+1.1129521000e+07 	+1.1163417000e+07 	+1.1206262000e+07 	+1.1073128000e+07 	+1.1139026000e+07 	+1.1112295000e+07 	+1.0921875000e+07 	+1.1170052000e+07 	+1.1112894000e+07 	+1.1077377000e+07 	
+1.1414779000e+07 	+1.1441204000e+07 	+1.1555661000e+07 	+1.1456856000e+07 	+1.1438412000e+07 	+1.1331993000e+07 	+1.1332365000e+07 	+1.1406159000e+07 	+1.1333929000e+07 	+1.1462395000e+07 	
+1.1777050000e+07 	+1.1797171000e+07 	+1.1820652000e+07 	+1.1752668000e+07 	+1.1727599000e+07 	+1.1699572000e+07 	+1.1947763000e+07 	+1.1761304000e+07 	+1.1735059000e+07 	+1.1836806000e+07 	
+1.2136499000e+07 	+1.2116419000e+07 	+1.2111799000e+07 	+1.2052574000e+07 	+1.2059862000e+07 	+1.2102713000e+07 	+1.2181756000e+07 	+1.2055037000e+07 	+1.1973583000e+07 	+1.2052021000e+07 	
+1.2330751000e+07 	+1.2378203000e+07 	+1.2369251000e+07 	+1.2374602000e+07 	+1.2381794000e+07 	+1.2393180000e+07 	+1.2293190000e+07 	+1.2331456000e+07 	+1.2450472000e+07 	+1.2354157000e+07 	
+1.2369532000e+07 	+1.2603066000e+07 	+1.2589818000e+07 	+1.2657572000e+07 	+1.2609591000e+07 	+1.2676383000e+07 	+1.2743733000e+07 	+1.2530254000e+07 	+1.2683484000e+07 	+1.2627222000e+07 	
+1.2790543000e+07 	+1.2853740000e+07 	+1.2844783000e+07 	+1.2870643000e+07 	+1.2882648000e+07 	+1.2868939000e+07 	+1.2851337000e+07 	+1.2873399000e+07 	+1.2919712000e+07 	+1.2875248000e+07 	
+1.3180744000e+07 	+1.3176515000e+07 	+1.3165670000e+07 	+1.3208946000e+07 	+1.3168422000e+07 	+1.3157336000e+07 	+1.3114556000e+07 	+1.2817536000e+07 	+1.3104594000e+07 	+1.3164298000e+07 	
+1.3385416000e+07 	+1.3294184000e+07 	+1.3297858000e+07 	+1.3354888000e+07 	+1.3318834000e+07 	+1.3260474000e+07 	+1.3260780000e+07 	+1.3328015000e+07 	+1.3287892000e+07 	+1.3357025000e+07 	
+1.3631516000e+07 	+1.3490622000e+07 	+1.3491155000e+07 	+1.3577664000e+07 	+1.3556287000e+07 	+1.3513222000e+07 	+1.3539694000e+07 	+1.3654192000e+07 	+1.3531243000e+07 	+1.3565549000e+07 	
+1.3783632000e+07 	+1.3749693000e+07 	+1.3767853000e+07 	+1.3656219000e+07 	+1.3804778000e+07 	+1.3816014000e+07 	+1.3775577000e+07 	+1.3758887000e+07 	+1.3755892000e+07 	+1.3754235000e+07 	
+1.3929552000e+07 	+1.3821788000e+07 	+1.3924201000e+07 	+1.3946924000e+07 	+1.3863739000e+07 	+1.3866366000e+07 	+1.3894654000e+07 	+1.3893907000e+07 	+1.3869017000e+07 	+1.3886832000e+07 	
+1.4059615000e+07 	+1.4030516000e+07 	+1.3941652000e+07 	+1.4024158000e+07 	+1.4013408000e+07 	+1.3956995000e+07 	+1.3931471000e+07 	+1.3997775000e+07 	+1.4033117000e+07 	+1.4005721000e+07 	
+1.4195398000e+07 	+1.4125842000e+07 	+1.4126904000e+07 	+1.4159265000e+07 	+1.4161559000e+07 	+1.4168485000e+07 	+1.4181599000e+07 	+1.4199100000e+07 	+1.4157309000e+07 	+1.4170787000e+07 	
+1.4249532000e+07 	+1.4236047000e+07 	+1.4199393000e+07 	+1.4161828000e+07 	+1.4205362000e+07 	+1.4277849000e+07 	+1.4183300000e+07 	+1.4238495000e+07 	+1.4144177000e+07 	+1.4164796000e+07 	
+1.4250739000e+07 	+1.4189203000e+07 	+1.4243673000e+07 	+1.4263496000e+07 	+1.4217530000e+07 	+1.4201876000e+07 	+1.4146694000e+07 	+1.4150338000e+07 	+1.4184068000e+07 	+1.4226359000e+07 	
+1.4326625000e+07 	+1.4250799000e+07 	+1.4287464000e+07 	+1.4305287000e+07 	+1.4267434000e+07 	+1.4255683000e+07 	+1.4291593000e+07 	+1.4242791000e+07 	+1.4309058000e+07 	+1.4296513000e+07 	
+1.4350576000e+07 	+1.4339261000e+07 	+1.4233107000e+07 	+1.4275948000e+07 	+1.4324002000e+07 	+1.4288214000e+07 	+1.4317249000e+07 	+1.4280327000e+07 	+1.4319665000e+07 	+1.4265288000e+07 	
+1.4189313000e+07 	+1.4179303000e+07 	+1.4172805000e+07 	+1.4193670000e+07 	+1.4196218000e+07 	+1.4218983000e+07 	+1.4198676000e+07 	+1.4157949000e+07 	+1.4137332000e+07 	+1.4170971000e+07 	
+1.4183040000e+07 	+1.4134343000e+07 	+1.4150382000e+07 	+1.4214635000e+07 	+1.4174507000e+07 	+1.4058324000e+07 	+1.4108889000e+07 	+1.4145536000e+07 	+1.4163323000e+07 	+1.4180671000e+07 	
+1.4134180000e+07 	+1.4113103000e+07 	+1.4134481000e+07 	+1.4111982000e+07 	+1.4085045000e+07 	+1.4143675000e+07 	+1.4117840000e+07 	+1.4137709000e+07 	+1.4095570000e+07 	+1.4153829000e+07 	
+1.3934426000e+07 	+1.3946739000e+07 	+1.3895903000e+07 	+1.3910320000e+07 	+1.3960972000e+07 	+1.3954873000e+07 	+1.3950113000e+07 	+1.3933915000e+07 	+1.3893273000e+07 	+1.3919765000e+07 	
+1.3766410000e+07 	+1.3799993000e+07 	+1.3802072000e+07 	+1.3834133000e+07 	+1.3779198000e+07 	+1.3750989000e+07 	+1.3779528000e+07 	+1.3784148000e+07 	+1.3771623000e+07 	+1.3796221000e+07 	
+1.3620458000e+07 	+1.3685270000e+07 	+1.3702921000e+07 	+1.3701103000e+07 	+1.3725843000e+07 	+1.3856905000e+07 	+1.3741156000e+07 	+1.3665776000e+07 	+1.3695507000e+07 	+1.3711671000e+07 	
+1.3479069000e+07 	+1.3411768000e+07 	+1.3424485000e+07 	+1.3399125000e+07 	+1.3416802000e+07 	+1.3456552000e+07 	+1.3505130000e+07 	+1.3490884000e+07 	+1.3399156000e+07 	+1.3397187000e+07 	
+1.3148466000e+07 	+1.3236693000e+07 	+1.3244174000e+07 	+1.3316819000e+07 	+1.3250323000e+07 	+1.3161590000e+07 	+1.3205572000e+07 	+1.3168199000e+07 	+1.3224597000e+07 	+1.3243773000e+07 	
+1.3030151000e+07 	+1.3027389000e+07 	+1.3036962000e+07 	+1.3097165000e+07 	+1.3078205000e+07 	+1.3049066000e+07 	+1.3016808000e+07 	+1.3052338000e+07 	+1.3044180000e+07 	+1.3071427000e+07 	
+1.2760451000e+07 	+1.2885076000e+07 	+1.2759849000e+07 	+1.2805531000e+07 	+1.2788569000e+07 	+1.2738425000e+07 	+1.2801123000e+07 	+1.2814729000e+07 	+1.2768325000e+07 	+1.2846541000e+07 	
+1.2797206000e+07 	+1.2364947000e+07 	+1.2439794000e+07 	+1.2579261000e+07 	+1.2520093000e+07 	+1.2474372000e+07 	+1.2511466000e+07 	+1.2533864000e+07 	+1.2523092000e+07 	+1.2403273000e+07 	
+1.2136814000e+07 	+1.2192250000e+07 	+1.2189969000e+07 	+1.2095848000e+07 	+1.2227117000e+07 	+1.2069493000e+07 	+1.2168706000e+07 	+1.2128592000e+07 	+1.2174082000e+07 	+1.2186126000e+07 	
+1.1756461000e+07 	+1.1928659000e+07 	+1.1973705000e+07 	+1.1848247000e+07 	+1.2003967000e+07 	+1.1888594000e+07 	+1.1966964000e+07 	+1.1956008000e+07 	+1.1963169000e+07 	+1.1989611000e+07 	
+1.1631328000e+07 	+1.1660968000e+07 	+1.1626140000e+07 	+1.1622264000e+07 	+1.1730003000e+07 	+1.1760539000e+07 	+1.1638920000e+07 	+1.1618937000e+07 	+1.1595668000e+07 	+1.1596463000e+07 	
+1.1268171000e+07 	+1.1221258000e+07 	+1.1232255000e+07 	+1.1202189000e+07 	+1.1144436000e+07 	+1.1507125000e+07 	+1.1190492000e+07 	+1.1231742000e+07 	+1.1230837000e+07 	+1.1260937000e+07 	
+1.0964671000e+07 	+1.0971651000e+07 	+1.0968906000e+07 	+1.0943971000e+07 	+1.0897936000e+07 	+1.1161134000e+07 	+1.0968036000e+07 	+1.0930362000e+07 	+1.0953489000e+07 	+1.0988392000e+07 	
+1.0460479000e+07 	+1.0752631000e+07 	+1.0536601000e+07 	+1.0482681000e+07 	+1.0479938000e+07 	+1.0590576000e+07 	+1.0537315000e+07 	+1.0538297000e+07 	+1.0564712000e+07 	+1.0493926000e+07 	
+1.0591596000e+07 	+1.0190757000e+07 	+1.0096747000e+07 	+1.0112366000e+07 	+1.0064325000e+07 	+1.0082551000e+07 	+1.0154805000e+07 	+1.0082674000e+07 	+1.0144175000e+07 	+1.0110323000e+07 	
+9.6506330000e+06 	+9.7701500000e+06 	+9.7200280000e+06 	+9.7014790000e+06 	+9.7185200000e+06 	+9.6182990000e+06 	+9.6684090000e+06 	+9.7368830000e+06 	+9.7114270000e+06 	+9.7961170000e+06 	
+8.7164260000e+06 	+9.0279290000e+06 	+9.2739540000e+06 	+9.2808610000e+06 	+9.2496130000e+06 	+9.1509550000e+06 	+9.2027030000e+06 	+9.2812570000e+06 	+9.2669580000e+06 	+9.2780510000e+06 	
+8.7000620000e+06 	+8.6925190000e+06 	+8.7247660000e+06 	+8.8149100000e+06 	+8.8285870000e+06 	+8.7113520000e+06 	+8.7655990000e+06 	+8.7863000000e+06 	+8.7201960000e+06 	+8.7533050000e+06 	
+8.3232300000e+06 	+8.5982900000e+06 	+8.3122780000e+06 	+8.2985680000e+06 	+8.3094390000e+06 	+8.2141220000e+06 	+8.3440200000e+06 	+8.2550580000e+06 	+8.2750750000e+06 	+8.2860470000e+06 	
+7.8548310000e+06 	+7.5337720000e+06 	+7.7945200000e+06 	+7.8220360000e+06 	+7.7893510000e+06 	+7.6657680000e+06 	+7.9125970000e+06 	+7.8505080000e+06 	+7.7838920000e+06 	+7.7738290000e+06 	
+7.2625090000e+06 	+7.1531200000e+06 	+7.2770410000e+06 	+7.2031160000e+06 	+7.2730090000e+06 	+7.4234850000e+06 	+7.4960730000e+06 	+7.2384790000e+06 	+7.2916120000e+06 	+7.2412150000e+06 	
+6.7513940000e+06 	+6.6253060000e+06 	+6.6269520000e+06 	+6.6545760000e+06 	+6.6639840000e+06 	+6.5480530000e+06 	+6.8801080000e+06 	+6.6412140000e+06 	+6.5677060000e+06 	+6.6396680000e+06 	
+6.1653370000e+06 	+6.1417990000e+06 	+6.1769570000e+06 	+6.1355260000e+06 	+6.0972610000e+06 	+5.7836120000e+06 	+6.0852290000e+06 	+6.2128830000e+06 	+6.1289570000e+06 	+6.1468870000e+06 	
+5.5682930000e+06 	+5.5695990000e+06 	+5.5649020000e+06 	+5.5527840000e+06 	+5.5356250000e+06 	+5.7437440000e+06 	+5.5577910000e+06 	+5.4518180000e+06 	+5.5990930000e+06 	+5.5695910000e+06 	
+5.0360150000e+06 	+4.9732130000e+06 	+4.9319950000e+06 	+4.9159910000e+06 	+5.0182130000e+06 	+4.7811620000e+06 	+5.0518530000e+06 	+5.0147230000e+06 	+5.0135630000e+06 	+4.9770650000e+06 	
+4.4317240000e+06 	+4.4022190000e+06 	+4.3939320000e+06 	+4.3727390000e+06 	+4.3898450000e+06 	+4.4999780000e+06 	+4.3287200000e+06 	+4.3754910000e+06 	+4.4068940000e+06 	+4.3389070000e+06 	
+3.8459210000e+06 	+3.8295150000e+06 	+3.8237710000e+06 	+3.8640800000e+06 	+3.8236860000e+06 	+3.7818800000e+06 	+3.7955040000e+06 	+3.7851900000e+06 	+3.8365500000e+06 	+3.8300140000e+06 	
+3.3253710000e+06 	+3.2661190000e+06 	+3.3082560000e+06 	+3.2738660000e+06 	+3.4362160000e+06 	+3.3287940000e+06 	+3.2817030000e+06 	+3.3562940000e+06 	+3.2300660000e+06 	+3.3629470000e+06 	
+2.6555030000e+06 	+2.6749070000e+06 	+2.6979110000e+06 	+2.6612340000e+06 	+2.7138660000e+06 	+2.6175200000e+06 	+2.5887070000e+06 	+2.6431920000e+06 	+2.6142780000e+06 	+2.5645160000e+06 	
+2.0974820000e+06 	+2.1241350000e+06 	+2.1048720000e+06 	+2.1550940000e+06 	+2.0324810000e+06 	+2.0463250000e+06 	+2.0453450000e+06 	+2.0892580000e+06 	+2.0727310000e+06 	+2.1373780000e+06 	
+1.5248750000e+06 	+1.5747840000e+06 	+1.5449010000e+06 	+1.5537000000e+06 	+1.5585440000e+06 	+1.6170590000e+06 	+1.4950220000e+06 	+1.5752840000e+06 	+1.5826400000e+06 	+1.6021220000e+06 	
+9.4005800000e+05 	+9.4500200000e+05 	+9.1657300000e+05 	+9.6029100000e+05 	+9.3131400000e+05 	+1.0176420000e+06 	+9.2737500000e+05 	+1.0991090000e+06 	+9.6870300000e+05 	+9.5778500000e+05 	
