-1.3555559000e+07 	-1.3689471000e+07 	-1.3597730000e+07 	-1.3584305000e+07 	-1.3605625000e+07 	-1.3661208000e+07 	-1.3535317000e+07 	-1.3525846000e+07 	-1.3685779000e+07 	-1.3582145000e+07 	
-1.4049722000e+07 	-1.4068168000e+07 	-1.3920285000e+07 	-1.3964821000e+07 	-1.3951908000e+07 	-1.4002934000e+07 	-1.4081223000e+07 	-1.3930991000e+07 	-1.3975848000e+07 	-1.3909933000e+07 	
-1.4468864000e+07 	-1.4445943000e+07 	-1.4497381000e+07 	-1.4552200000e+07 	-1.4439614000e+07 	-1.4505894000e+07 	-1.4586046000e+07 	-1.4451838000e+07 	-1.4513933000e+07 	-1.4518604000e+07 	
-1.4883981000e+07 	-1.4982082000e+07 	-1.5012212000e+07 	-1.5030006000e+07 	-1.5016304000e+07 	-1.4863090000e+07 	-1.5063552000e+07 	-1.4964643000e+07 	-1.4946204000e+07 	-1.4969027000e+07 	
-1.5294599000e+07 	-1.5290010000e+07 	-1.5330259000e+07 	-1.5282782000e+07 	-1.5273253000e+07 	-1.5417504000e+07 	-1.5235243000e+07 	-1.5196144000e+07 	-1.5238126000e+07 	-1.5227203000e+07 	
-1.5843496000e+07 	-1.5779584000e+07 	-1.5674444000e+07 	-1.5726621000e+07 	-1.5750015000e+07 	-1.5624529000e+07 	-1.5732953000e+07 	-1.5769071000e+07 	-1.5753825000e+07 	-1.5814984000e+07 	
-1.6116221000e+07 	-1.6162635000e+07 	-1.6135499000e+07 	-1.6140713000e+07 	-1.6095085000e+07 	-1.6090627000e+07 	-1.6053993000e+07 	-1.6138208000e+07 	-1.6155687000e+07 	-1.6140459000e+07 	
-1.6380009000e+07 	-1.6476290000e+07 	-1.6440401000e+07 	-1.6434875000e+07 	-1.6353272000e+07 	-1.6426343000e+07 	-1.6368180000e+07 	-1.6464353000e+07 	-1.6427865000e+07 	-1.6458683000e+07 	
-1.6801306000e+07 	-1.6821790000e+07 	-1.6686903000e+07 	-1.6798774000e+07 	-1.6794092000e+07 	-1.6777270000e+07 	-1.6775708000e+07 	-1.6804314000e+07 	-1.6772082000e+07 	-1.6832310000e+07 	
-1.7034612000e+07 	-1.7037674000e+07 	-1.7041570000e+07 	-1.7043384000e+07 	-1.7023396000e+07 	-1.6932410000e+07 	-1.7024232000e+07 	-1.7068100000e+07 	-1.7085490000e+07 	-1.7010434000e+07 	
-1.7363952000e+07 	-1.7435150000e+07 	-1.7463560000e+07 	-1.7350324000e+07 	-1.7433040000e+07 	-1.7390544000e+07 	-1.7454658000e+07 	-1.7444872000e+07 	-1.7370170000e+07 	-1.7368156000e+07 	
-1.7568804000e+07 	-1.7612212000e+07 	-1.7524648000e+07 	-1.7585368000e+07 	-1.7640230000e+07 	-1.7592310000e+07 	-1.7526400000e+07 	-1.7574160000e+07 	-1.7503006000e+07 	-1.7576832000e+07 	
-1.7742936000e+07 	-1.7746316000e+07 	-1.7663668000e+07 	-1.7690420000e+07 	-1.7666526000e+07 	-1.7670866000e+07 	-1.7680998000e+07 	-1.7646678000e+07 	-1.7736156000e+07 	-1.7728794000e+07 	
-1.7993742000e+07 	-1.8020542000e+07 	-1.8017606000e+07 	-1.8031874000e+07 	-1.7999734000e+07 	-1.8049816000e+07 	-1.8076488000e+07 	-1.8013558000e+07 	-1.8049610000e+07 	-1.8016954000e+07 	
-1.8016096000e+07 	-1.8091610000e+07 	-1.8060250000e+07 	-1.8060050000e+07 	-1.8068880000e+07 	-1.8031198000e+07 	-1.7998932000e+07 	-1.8041954000e+07 	-1.7969764000e+07 	-1.8016520000e+07 	
-1.8118190000e+07 	-1.8098628000e+07 	-1.8095340000e+07 	-1.8154994000e+07 	-1.8076778000e+07 	-1.8053714000e+07 	-1.8141360000e+07 	-1.8086634000e+07 	-1.8132548000e+07 	-1.8155380000e+07 	
-1.8224624000e+07 	-1.8165990000e+07 	-1.8269368000e+07 	-1.8231390000e+07 	-1.8219252000e+07 	-1.8225112000e+07 	-1.8234580000e+07 	-1.8238042000e+07 	-1.8303088000e+07 	-1.8232940000e+07 	
-1.8202970000e+07 	-1.8206540000e+07 	-1.8232048000e+07 	-1.8212784000e+07 	-1.8228238000e+07 	-1.8196054000e+07 	-1.8249768000e+07 	-1.8192982000e+07 	-1.8198564000e+07 	-1.8153348000e+07 	
-1.8079840000e+07 	-1.8169878000e+07 	-1.8110196000e+07 	-1.8148188000e+07 	-1.8140084000e+07 	-1.8132078000e+07 	-1.8099210000e+07 	-1.8156036000e+07 	-1.8133430000e+07 	-1.8147038000e+07 	
-1.8052356000e+07 	-1.8025172000e+07 	-1.8084714000e+07 	-1.8051842000e+07 	-1.8006590000e+07 	-1.8127512000e+07 	-1.8078614000e+07 	-1.8033472000e+07 	-1.8153274000e+07 	-1.8081916000e+07 	
-1.8108240000e+07 	-1.8069926000e+07 	-1.8071910000e+07 	-1.8130762000e+07 	-1.8100570000e+07 	-1.8082504000e+07 	-1.8155474000e+07 	-1.8091114000e+07 	-1.8119950000e+07 	-1.8064008000e+07 	
-1.7861724000e+07 	-1.7881994000e+07 	-1.7892448000e+07 	-1.7813868000e+07 	-1.7878268000e+07 	-1.7808906000e+07 	-1.7800512000e+07 	-1.7830260000e+07 	-1.7821084000e+07 	-1.7805550000e+07 	
-1.7569450000e+07 	-1.7595508000e+07 	-1.7646166000e+07 	-1.7571916000e+07 	-1.7511530000e+07 	-1.7621592000e+07 	-1.7486530000e+07 	-1.7539866000e+07 	-1.7618612000e+07 	-1.7607236000e+07 	
-1.7614498000e+07 	-1.7493224000e+07 	-1.7556968000e+07 	-1.7577740000e+07 	-1.7586820000e+07 	-1.7518578000e+07 	-1.7617224000e+07 	-1.7534852000e+07 	-1.7547314000e+07 	-1.7580340000e+07 	
-1.7110924000e+07 	-1.7131686000e+07 	-1.7135108000e+07 	-1.7157768000e+07 	-1.7108786000e+07 	-1.7123342000e+07 	-1.7168966000e+07 	-1.7117778000e+07 	-1.7119090000e+07 	-1.7137676000e+07 	
-1.6892302000e+07 	-1.6865736000e+07 	-1.6850614000e+07 	-1.6880012000e+07 	-1.6896738000e+07 	-1.6845880000e+07 	-1.6793228000e+07 	-1.6862292000e+07 	-1.6812114000e+07 	-1.6884488000e+07 	
-1.6675402000e+07 	-1.6640722000e+07 	-1.6705513000e+07 	-1.6619529000e+07 	-1.6639207000e+07 	-1.6683890000e+07 	-1.6744948000e+07 	-1.6638435000e+07 	-1.6641477000e+07 	-1.6650279000e+07 	
-1.6098520000e+07 	-1.6183570000e+07 	-1.6198078000e+07 	-1.6173389000e+07 	-1.6169497000e+07 	-1.6226482000e+07 	-1.6237970000e+07 	-1.6190642000e+07 	-1.6152923000e+07 	-1.6189633000e+07 	
-1.5875623000e+07 	-1.5805629000e+07 	-1.5779685000e+07 	-1.5846493000e+07 	-1.5956845000e+07 	-1.5815388000e+07 	-1.5857786000e+07 	-1.5808279000e+07 	-1.5826199000e+07 	-1.5877772000e+07 	
-1.5508949000e+07 	-1.5402740000e+07 	-1.5384765000e+07 	-1.5516244000e+07 	-1.5416854000e+07 	-1.5401034000e+07 	-1.5337079000e+07 	-1.5386441000e+07 	-1.5404843000e+07 	-1.5466208000e+07 	
-1.5002385000e+07 	-1.5039790000e+07 	-1.5096293000e+07 	-1.5048639000e+07 	-1.5097486000e+07 	-1.5077699000e+07 	-1.5009137000e+07 	-1.5013734000e+07 	-1.5057242000e+07 	-1.5032156000e+07 	
-1.4625723000e+07 	-1.4724846000e+07 	-1.4715252000e+07 	-1.4630461000e+07 	-1.4632522000e+07 	-1.4717831000e+07 	-1.4542045000e+07 	-1.4636307000e+07 	-1.4592004000e+07 	-1.4633235000e+07 	
-1.4043080000e+07 	-1.4066074000e+07 	-1.4002137000e+07 	-1.4054350000e+07 	-1.3933371000e+07 	-1.3996999000e+07 	-1.3995327000e+07 	-1.4100746000e+07 	-1.4085496000e+07 	-1.4027631000e+07 	
-1.3701289000e+07 	-1.3632398000e+07 	-1.3636936000e+07 	-1.3711218000e+07 	-1.3746624000e+07 	-1.3633722000e+07 	-1.3806126000e+07 	-1.3706877000e+07 	-1.3729355000e+07 	-1.3636652000e+07 	
-1.3257491000e+07 	-1.3076260000e+07 	-1.3126067000e+07 	-1.3222133000e+07 	-1.3182475000e+07 	-1.3147647000e+07 	-1.3225521000e+07 	-1.3175426000e+07 	-1.3234720000e+07 	-1.3098164000e+07 	
-1.2460299000e+07 	-1.2515491000e+07 	-1.2536001000e+07 	-1.2408134000e+07 	-1.2557732000e+07 	-1.2471225000e+07 	-1.2321070000e+07 	-1.2415555000e+07 	-1.2465629000e+07 	-1.2442615000e+07 	
-1.2033057000e+07 	-1.2130845000e+07 	-1.1951236000e+07 	-1.2042856000e+07 	-1.2035635000e+07 	-1.2051023000e+07 	-1.1930915000e+07 	-1.2128105000e+07 	-1.1894965000e+07 	-1.1893687000e+07 	
-1.1482360000e+07 	-1.1396130000e+07 	-1.1217309000e+07 	-1.1270169000e+07 	-1.1241719000e+07 	-1.1342072000e+07 	-1.1286159000e+07 	-1.1298828000e+07 	-1.1350976000e+07 	-1.1306357000e+07 	
-1.0699051000e+07 	-1.0598608000e+07 	-1.0660556000e+07 	-1.0633372000e+07 	-1.0618611000e+07 	-1.0717904000e+07 	-1.0755646000e+07 	-1.0558346000e+07 	-1.0583071000e+07 	-1.0610002000e+07 	
-9.9789960000e+06 	-9.9288260000e+06 	-1.0051685000e+07 	-9.9193860000e+06 	-9.9943400000e+06 	-9.9832590000e+06 	-1.0016784000e+07 	-9.9126220000e+06 	-9.8946310000e+06 	-9.9766320000e+06 	
-9.1962030000e+06 	-9.1770100000e+06 	-9.1432270000e+06 	-9.1746960000e+06 	-9.2619860000e+06 	-9.1618190000e+06 	-9.0771940000e+06 	-9.1879620000e+06 	-9.3229400000e+06 	-9.1685950000e+06 	
-8.4120650000e+06 	-8.5211670000e+06 	-8.3427040000e+06 	-8.5219700000e+06 	-8.2953170000e+06 	-8.5836790000e+06 	-8.6158350000e+06 	-8.5710370000e+06 	-8.5395440000e+06 	-8.5144700000e+06 	
-7.5491610000e+06 	-7.7312170000e+06 	-7.5923430000e+06 	-7.6192490000e+06 	-7.5769370000e+06 	-7.6953040000e+06 	-7.5874020000e+06 	-7.6573180000e+06 	-7.6764070000e+06 	-7.6489640000e+06 	
-6.8990570000e+06 	-6.9128980000e+06 	-7.0175700000e+06 	-6.9269730000e+06 	-7.2588070000e+06 	-6.8841610000e+06 	-6.8863050000e+06 	-6.9341240000e+06 	-6.9466100000e+06 	-6.8439710000e+06 	
-6.1072810000e+06 	-6.0504330000e+06 	-6.2303900000e+06 	-6.1877200000e+06 	-6.1994050000e+06 	-6.1034950000e+06 	-6.2673170000e+06 	-6.2457730000e+06 	-6.1393350000e+06 	-6.2028860000e+06 	
-5.1402180000e+06 	-5.2425400000e+06 	-5.3221970000e+06 	-5.2172220000e+06 	-5.2587200000e+06 	-5.2066320000e+06 	-5.2526400000e+06 	-5.3381440000e+06 	-5.2466920000e+06 	-5.2591830000e+06 	
-4.4968880000e+06 	-4.5884960000e+06 	-4.4595740000e+06 	-4.5287690000e+06 	-4.6058550000e+06 	-4.4793230000e+06 	-4.6607090000e+06 	-4.4639370000e+06 	-4.7172970000e+06 	-4.4993520000e+06 	
-3.7185910000e+06 	-3.6246120000e+06 	-3.6346890000e+06 	-3.6873360000e+06 	-3.4943170000e+06 	-3.6578850000e+06 	-3.6729030000e+06 	-3.7358070000e+06 	-3.6089180000e+06 	-3.7667400000e+06 	
-2.8268530000e+06 	-2.9070150000e+06 	-2.9171350000e+06 	-2.9388440000e+06 	-2.8436330000e+06 	-2.9496480000e+06 	-2.9200970000e+06 	-2.9718890000e+06 	-2.9318670000e+06 	-3.0026320000e+06 	
-2.1852550000e+06 	-2.2611310000e+06 	-2.2044010000e+06 	-2.2001460000e+06 	-2.0330720000e+06 	-2.0818920000e+06 	-2.1229990000e+06 	-2.0249980000e+06 	-2.1003240000e+06 	-2.1836820000e+06 	
-1.2120820000e+06 	-1.2589360000e+06 	-1.2603660000e+06 	-1.2014100000e+06 	-1.2420750000e+06 	-1.2166420000e+06 	-1.2373830000e+06 	-1.3408870000e+06 	-1.2078540000e+06 	-1.2564550000e+06 	
-5.9002500000e+05 	-3.8623500000e+05 	-4.6494500000e+05 	-5.1281800000e+05 	-5.2243700000e+05 	-5.0656800000e+05 	-5.8002800000e+05 	-6.1568100000e+05 	-5.3656700000e+05 	-4.5633800000e+05 	
+2.6963000000e+05 	+4.4737600000e+05 	+3.5509600000e+05 	+3.5107100000e+05 	+1.7621900000e+05 	+1.9108500000e+05 	+2.5568400000e+05 	+2.7858600000e+05 	+3.2349900000e+05 	+3.2846900000e+05 	
