+2.1325146000e+07 	+2.1384322000e+07 	+2.1298692000e+07 	+2.1146498000e+07 	+2.1250086000e+07 	+2.1213240000e+07 	+2.1260190000e+07 	+2.1268994000e+07 	+2.1207596000e+07 	+2.1165368000e+07 	
+2.1929638000e+07 	+2.1064370000e+07 	+2.1829742000e+07 	+2.1858832000e+07 	+2.1902326000e+07 	+2.1814732000e+07 	+2.1804278000e+07 	+2.1813492000e+07 	+2.1828702000e+07 	+2.1827350000e+07 	
+2.2563790000e+07 	+2.1858374000e+07 	+2.2524702000e+07 	+2.2436722000e+07 	+2.2542212000e+07 	+2.2484988000e+07 	+2.2462832000e+07 	+2.2422800000e+07 	+2.2519306000e+07 	+2.2537630000e+07 	
+2.3150154000e+07 	+2.2995832000e+07 	+2.3219600000e+07 	+2.3190986000e+07 	+2.3146912000e+07 	+2.3162144000e+07 	+2.3223592000e+07 	+2.3190282000e+07 	+2.3146162000e+07 	+2.3153564000e+07 	
+2.3672970000e+07 	+2.3793084000e+07 	+2.3701228000e+07 	+2.3385734000e+07 	+2.3694602000e+07 	+2.3665860000e+07 	+2.3704750000e+07 	+2.3686496000e+07 	+2.3684344000e+07 	+2.3651982000e+07 	
+2.4215674000e+07 	+2.4362652000e+07 	+2.4340402000e+07 	+2.4320246000e+07 	+2.4261862000e+07 	+2.4224954000e+07 	+2.4200760000e+07 	+2.4206828000e+07 	+2.4225704000e+07 	+2.4166274000e+07 	
+2.4701180000e+07 	+2.4842462000e+07 	+2.4734758000e+07 	+2.4845278000e+07 	+2.4767522000e+07 	+2.4773236000e+07 	+2.4714126000e+07 	+2.4811400000e+07 	+2.4706950000e+07 	+2.4808000000e+07 	
+2.5169330000e+07 	+2.5323888000e+07 	+2.5280154000e+07 	+2.5124986000e+07 	+2.5251722000e+07 	+2.5283828000e+07 	+2.5230078000e+07 	+2.5231866000e+07 	+2.5240070000e+07 	+2.5272410000e+07 	
+2.5728352000e+07 	+2.5786850000e+07 	+2.5660016000e+07 	+2.5611428000e+07 	+2.5716800000e+07 	+2.5669850000e+07 	+2.5680744000e+07 	+2.5608032000e+07 	+2.5658496000e+07 	+2.5680778000e+07 	
+2.5998712000e+07 	+2.6063372000e+07 	+2.6064052000e+07 	+2.6086340000e+07 	+2.6045472000e+07 	+2.6017020000e+07 	+2.6008632000e+07 	+2.6086306000e+07 	+2.6120822000e+07 	+2.6081024000e+07 	
+2.6471612000e+07 	+2.6566346000e+07 	+2.6565476000e+07 	+2.6478148000e+07 	+2.6497662000e+07 	+2.6504750000e+07 	+2.6507850000e+07 	+2.6537142000e+07 	+2.6462330000e+07 	+2.6519870000e+07 	
+2.6723238000e+07 	+2.6791528000e+07 	+2.6771764000e+07 	+2.6666824000e+07 	+2.6777194000e+07 	+2.6689768000e+07 	+2.6775474000e+07 	+2.6736120000e+07 	+2.6750646000e+07 	+2.6634486000e+07 	
+2.6882480000e+07 	+2.7088800000e+07 	+2.6951466000e+07 	+2.6983668000e+07 	+2.7009198000e+07 	+2.6965800000e+07 	+2.6926404000e+07 	+2.6960680000e+07 	+2.6973850000e+07 	+2.6953618000e+07 	
+2.7342136000e+07 	+2.7324084000e+07 	+2.7313852000e+07 	+2.7312776000e+07 	+2.7277012000e+07 	+2.7329170000e+07 	+2.7312886000e+07 	+2.7321752000e+07 	+2.7320214000e+07 	+2.7365012000e+07 	
+2.7412334000e+07 	+2.7448684000e+07 	+2.7385220000e+07 	+2.7363920000e+07 	+2.7335896000e+07 	+2.7404350000e+07 	+2.7371802000e+07 	+2.7385690000e+07 	+2.7360046000e+07 	+2.7394136000e+07 	
+2.7465942000e+07 	+2.7470950000e+07 	+2.7471956000e+07 	+2.7395802000e+07 	+2.7478152000e+07 	+2.7442236000e+07 	+2.7507076000e+07 	+2.7402792000e+07 	+2.7478998000e+07 	+2.7409998000e+07 	
+2.7550930000e+07 	+2.7612478000e+07 	+2.7594242000e+07 	+2.7598912000e+07 	+2.7592906000e+07 	+2.7531930000e+07 	+2.7541706000e+07 	+2.7585832000e+07 	+2.7585776000e+07 	+2.7566918000e+07 	
+2.7542818000e+07 	+2.7598534000e+07 	+2.7531016000e+07 	+2.7557262000e+07 	+2.7573598000e+07 	+2.7597446000e+07 	+2.7623488000e+07 	+2.7650030000e+07 	+2.7573348000e+07 	+2.7640350000e+07 	
+2.7424884000e+07 	+2.7469498000e+07 	+2.7440674000e+07 	+2.7408020000e+07 	+2.7467016000e+07 	+2.7452358000e+07 	+2.7461008000e+07 	+2.7427020000e+07 	+2.7402328000e+07 	+2.7388908000e+07 	
+2.7377124000e+07 	+2.7390254000e+07 	+2.7360386000e+07 	+2.7384522000e+07 	+2.7297206000e+07 	+2.7348988000e+07 	+2.7276586000e+07 	+2.7318162000e+07 	+2.7330658000e+07 	+2.7336756000e+07 	
+2.7264572000e+07 	+2.7317604000e+07 	+2.7287156000e+07 	+2.7369060000e+07 	+2.7269980000e+07 	+2.7309252000e+07 	+2.7280484000e+07 	+2.7291618000e+07 	+2.7295244000e+07 	+2.7310708000e+07 	
+2.6820158000e+07 	+2.6914652000e+07 	+2.6936446000e+07 	+2.6995640000e+07 	+2.6919530000e+07 	+2.6921974000e+07 	+2.6898280000e+07 	+2.6907498000e+07 	+2.6910454000e+07 	+2.6915614000e+07 	
+2.6669032000e+07 	+2.6667518000e+07 	+2.6635598000e+07 	+2.6556818000e+07 	+2.6673052000e+07 	+2.6618476000e+07 	+2.6620504000e+07 	+2.6655086000e+07 	+2.6652708000e+07 	+2.6596882000e+07 	
+2.6468578000e+07 	+2.6479072000e+07 	+2.6558290000e+07 	+2.6383976000e+07 	+2.6486920000e+07 	+2.6464540000e+07 	+2.6483626000e+07 	+2.6518952000e+07 	+2.6495994000e+07 	+2.6553852000e+07 	
+2.5944624000e+07 	+2.5953252000e+07 	+2.5921686000e+07 	+2.5849954000e+07 	+2.5912402000e+07 	+2.5961674000e+07 	+2.5932384000e+07 	+2.5940122000e+07 	+2.5960696000e+07 	+2.5929542000e+07 	
+2.5614768000e+07 	+2.5602682000e+07 	+2.5497334000e+07 	+2.5564998000e+07 	+2.5550424000e+07 	+2.5563858000e+07 	+2.5559812000e+07 	+2.5566320000e+07 	+2.5540548000e+07 	+2.5522996000e+07 	
+2.5176110000e+07 	+2.5199584000e+07 	+2.5209206000e+07 	+2.5190182000e+07 	+2.5184374000e+07 	+2.5208838000e+07 	+2.5146634000e+07 	+2.5144816000e+07 	+2.5206588000e+07 	+2.5205556000e+07 	
+2.4488076000e+07 	+2.4591098000e+07 	+2.4663024000e+07 	+2.4819756000e+07 	+2.4574748000e+07 	+2.4591732000e+07 	+2.4652334000e+07 	+2.4669442000e+07 	+2.4621682000e+07 	+2.4623812000e+07 	
+2.4071752000e+07 	+2.4112972000e+07 	+2.4120742000e+07 	+2.4039426000e+07 	+2.4058570000e+07 	+2.4089728000e+07 	+2.4075258000e+07 	+2.4099006000e+07 	+2.4120900000e+07 	+2.4062666000e+07 	
+2.3518742000e+07 	+2.3509022000e+07 	+2.3432390000e+07 	+2.3400346000e+07 	+2.3517754000e+07 	+2.3490004000e+07 	+2.3425600000e+07 	+2.3443430000e+07 	+2.3468708000e+07 	+2.3448760000e+07 	
+2.2995568000e+07 	+2.3000458000e+07 	+2.3018392000e+07 	+2.3011444000e+07 	+2.3005698000e+07 	+2.3001286000e+07 	+2.2969490000e+07 	+2.3039718000e+07 	+2.2958000000e+07 	+2.3057564000e+07 	
+2.2262266000e+07 	+2.2344830000e+07 	+2.2281476000e+07 	+2.2333598000e+07 	+2.2271578000e+07 	+2.2356922000e+07 	+2.2400144000e+07 	+2.2339874000e+07 	+2.2328914000e+07 	+2.2383324000e+07 	
+2.1699082000e+07 	+2.1549912000e+07 	+2.1537804000e+07 	+2.1494698000e+07 	+2.1455838000e+07 	+2.1543970000e+07 	+2.1609320000e+07 	+2.1508064000e+07 	+2.1532632000e+07 	+2.1537018000e+07 	
+2.0998334000e+07 	+2.1041094000e+07 	+2.1072198000e+07 	+2.1089898000e+07 	+2.1089250000e+07 	+2.1039660000e+07 	+2.0989262000e+07 	+2.0993454000e+07 	+2.1049686000e+07 	+2.1042724000e+07 	
+2.0053296000e+07 	+2.0196826000e+07 	+2.0257424000e+07 	+2.0151846000e+07 	+2.0079706000e+07 	+2.0249616000e+07 	+2.0224842000e+07 	+2.0291522000e+07 	+2.0240628000e+07 	+2.0217966000e+07 	
+1.9652320000e+07 	+1.9302882000e+07 	+1.9258830000e+07 	+1.9303680000e+07 	+1.9366154000e+07 	+1.9366034000e+07 	+1.9376234000e+07 	+1.9322268000e+07 	+1.9373708000e+07 	+1.9358064000e+07 	
+1.8740714000e+07 	+1.8593106000e+07 	+1.8602242000e+07 	+1.8710936000e+07 	+1.8759294000e+07 	+1.8716496000e+07 	+1.8600440000e+07 	+1.8668792000e+07 	+1.8604300000e+07 	+1.8597376000e+07 	
+1.7530646000e+07 	+1.7638280000e+07 	+1.7646958000e+07 	+1.7581088000e+07 	+1.7446054000e+07 	+1.7643220000e+07 	+1.7680272000e+07 	+1.7671852000e+07 	+1.7670616000e+07 	+1.7647674000e+07 	
+1.6616973000e+07 	+1.6700613000e+07 	+1.6799194000e+07 	+1.6916544000e+07 	+1.6683679000e+07 	+1.6740224000e+07 	+1.6720497000e+07 	+1.6716525000e+07 	+1.6724103000e+07 	+1.6720104000e+07 	
+1.5603052000e+07 	+1.5671847000e+07 	+1.5779282000e+07 	+1.5759897000e+07 	+1.6076444000e+07 	+1.5689921000e+07 	+1.5670277000e+07 	+1.5696655000e+07 	+1.5712296000e+07 	+1.5686781000e+07 	
+1.4761382000e+07 	+1.4727743000e+07 	+1.4676127000e+07 	+1.4630017000e+07 	+1.4580820000e+07 	+1.4686300000e+07 	+1.4706351000e+07 	+1.4733483000e+07 	+1.4704335000e+07 	+1.4727185000e+07 	
+1.3918526000e+07 	+1.3740571000e+07 	+1.3653281000e+07 	+1.3647285000e+07 	+1.3691644000e+07 	+1.3669226000e+07 	+1.3698501000e+07 	+1.3723368000e+07 	+1.3689522000e+07 	+1.3795536000e+07 	
+1.2776521000e+07 	+1.2482040000e+07 	+1.2464633000e+07 	+1.2562753000e+07 	+1.2509594000e+07 	+1.2509552000e+07 	+1.2570644000e+07 	+1.2485642000e+07 	+1.2487528000e+07 	+1.2445542000e+07 	
+1.1609275000e+07 	+1.1438684000e+07 	+1.1372388000e+07 	+1.1833141000e+07 	+1.1332833000e+07 	+1.1478216000e+07 	+1.1480963000e+07 	+1.1437033000e+07 	+1.1498206000e+07 	+1.1424723000e+07 	
+1.0299715000e+07 	+1.0289454000e+07 	+1.0364995000e+07 	+1.0562416000e+07 	+1.0387154000e+07 	+1.0396541000e+07 	+1.0420814000e+07 	+1.0344843000e+07 	+1.0360122000e+07 	+1.0353835000e+07 	
+9.1315220000e+06 	+9.1667050000e+06 	+9.2273770000e+06 	+9.2453150000e+06 	+9.1552020000e+06 	+9.1823820000e+06 	+9.1965790000e+06 	+9.2042130000e+06 	+9.2362570000e+06 	+9.1651120000e+06 	
+7.9246980000e+06 	+8.0420010000e+06 	+8.1283730000e+06 	+7.8912110000e+06 	+8.2202210000e+06 	+8.0314920000e+06 	+7.9873960000e+06 	+8.0316770000e+06 	+8.0319110000e+06 	+8.0081320000e+06 	
+6.8926860000e+06 	+6.9132620000e+06 	+6.8827980000e+06 	+6.6284980000e+06 	+6.8691310000e+06 	+6.8934560000e+06 	+6.8494990000e+06 	+6.9488460000e+06 	+6.8910600000e+06 	+6.9247420000e+06 	
+5.7082150000e+06 	+5.7839730000e+06 	+5.7945970000e+06 	+5.6403370000e+06 	+5.9574360000e+06 	+5.7971760000e+06 	+5.8243160000e+06 	+5.8328990000e+06 	+5.8103290000e+06 	+5.9105540000e+06 	
+4.5690530000e+06 	+4.5885980000e+06 	+4.6468580000e+06 	+4.6177590000e+06 	+4.6750290000e+06 	+4.6220640000e+06 	+4.6654990000e+06 	+4.6127600000e+06 	+4.6250450000e+06 	+4.5557680000e+06 	
+3.4718220000e+06 	+3.4298190000e+06 	+3.4417220000e+06 	+3.2645100000e+06 	+3.5204870000e+06 	+3.4864500000e+06 	+3.5272120000e+06 	+3.4814080000e+06 	+3.4566400000e+06 	+3.4417900000e+06 	
+2.2491690000e+06 	+2.4246930000e+06 	+2.3762980000e+06 	+2.2920240000e+06 	+2.4610450000e+06 	+2.3837450000e+06 	+2.3612160000e+06 	+2.3913570000e+06 	+2.4128430000e+06 	+2.4601260000e+06 	
+1.1067280000e+06 	+1.2144080000e+06 	+1.2538480000e+06 	+1.4272070000e+06 	+1.1238640000e+06 	+1.2930140000e+06 	+1.2413550000e+06 	+1.2624720000e+06 	+1.2632870000e+06 	+1.2547110000e+06 	
