-1.7871598000e+07 	-1.7902466000e+07 	-1.7755492000e+07 	-1.7693696000e+07 	-1.7785864000e+07 	-1.7334956000e+07 	-1.7733612000e+07 	-1.7439182000e+07 	-1.7541132000e+07 	-1.7620006000e+07 	
-1.8123514000e+07 	-1.8299730000e+07 	-1.8116318000e+07 	-1.8179834000e+07 	-1.8115588000e+07 	-1.8079146000e+07 	-1.8153902000e+07 	-1.8222380000e+07 	-1.8280210000e+07 	-1.8227468000e+07 	
-1.8800464000e+07 	-1.8623690000e+07 	-1.8762900000e+07 	-1.8907286000e+07 	-1.8887556000e+07 	-1.8785256000e+07 	-1.8809472000e+07 	-1.8912010000e+07 	-1.8852970000e+07 	-1.8789994000e+07 	
-1.9462522000e+07 	-1.9381826000e+07 	-1.9334024000e+07 	-1.9179238000e+07 	-1.9335106000e+07 	-1.9583792000e+07 	-1.9432980000e+07 	-1.9509268000e+07 	-1.9360520000e+07 	-1.9024944000e+07 	
-1.9939156000e+07 	-1.9988752000e+07 	-1.9808068000e+07 	-1.9789098000e+07 	-1.9852286000e+07 	-1.9804684000e+07 	-1.9873780000e+07 	-1.9857164000e+07 	-1.9644162000e+07 	-1.9766108000e+07 	
-2.0464692000e+07 	-2.0597226000e+07 	-2.0581866000e+07 	-2.0599476000e+07 	-2.0433858000e+07 	-2.0432896000e+07 	-2.0416346000e+07 	-2.0438662000e+07 	-2.0311460000e+07 	-2.0508412000e+07 	
-2.0919680000e+07 	-2.0685966000e+07 	-2.0985632000e+07 	-2.1052374000e+07 	-2.0686184000e+07 	-2.0625982000e+07 	-2.0862700000e+07 	-2.1004902000e+07 	-2.0880174000e+07 	-2.0868640000e+07 	
-2.1135824000e+07 	-2.1387748000e+07 	-2.1209256000e+07 	-2.1412538000e+07 	-2.1319208000e+07 	-2.1371446000e+07 	-2.1332790000e+07 	-2.1272282000e+07 	-2.1472834000e+07 	-2.1392778000e+07 	
-2.1800252000e+07 	-2.1720548000e+07 	-2.1796872000e+07 	-2.1615274000e+07 	-2.1835846000e+07 	-2.1820578000e+07 	-2.1706148000e+07 	-2.1611444000e+07 	-2.1796976000e+07 	-2.1868564000e+07 	
-2.1879174000e+07 	-2.1978522000e+07 	-2.2087842000e+07 	-2.2021470000e+07 	-2.2045488000e+07 	-2.1987540000e+07 	-2.2058986000e+07 	-2.2101852000e+07 	-2.2034522000e+07 	-2.2170756000e+07 	
-2.2429290000e+07 	-2.2483760000e+07 	-2.2516170000e+07 	-2.2491760000e+07 	-2.2494324000e+07 	-2.2587500000e+07 	-2.2477970000e+07 	-2.2554058000e+07 	-2.2535972000e+07 	-2.2564120000e+07 	
-2.2791510000e+07 	-2.2729918000e+07 	-2.2724858000e+07 	-2.2704864000e+07 	-2.2780706000e+07 	-2.2803516000e+07 	-2.2735690000e+07 	-2.2741086000e+07 	-2.2745136000e+07 	-2.2626306000e+07 	
-2.2986702000e+07 	-2.2882560000e+07 	-2.2951054000e+07 	-2.3004116000e+07 	-2.2939862000e+07 	-2.2784998000e+07 	-2.2953120000e+07 	-2.2900220000e+07 	-2.2879354000e+07 	-2.2890276000e+07 	
-2.3281366000e+07 	-2.3284354000e+07 	-2.3263334000e+07 	-2.3226236000e+07 	-2.3309090000e+07 	-2.3313060000e+07 	-2.3338750000e+07 	-2.3317094000e+07 	-2.3269544000e+07 	-2.3241514000e+07 	
-2.3268684000e+07 	-2.3342900000e+07 	-2.3315132000e+07 	-2.3300912000e+07 	-2.3423516000e+07 	-2.3352684000e+07 	-2.3284252000e+07 	-2.3242412000e+07 	-2.3320100000e+07 	-2.3294508000e+07 	
-2.3519748000e+07 	-2.3446174000e+07 	-2.3446556000e+07 	-2.3429858000e+07 	-2.3473426000e+07 	-2.3366504000e+07 	-2.3382074000e+07 	-2.3375722000e+07 	-2.3490462000e+07 	-2.3449112000e+07 	
-2.3603544000e+07 	-2.3495320000e+07 	-2.3632806000e+07 	-2.3538270000e+07 	-2.3534158000e+07 	-2.3568410000e+07 	-2.3583364000e+07 	-2.3544102000e+07 	-2.3539690000e+07 	-2.3539488000e+07 	
-2.3513218000e+07 	-2.3509912000e+07 	-2.3505878000e+07 	-2.3581442000e+07 	-2.3479400000e+07 	-2.3618494000e+07 	-2.3586390000e+07 	-2.3608720000e+07 	-2.3565638000e+07 	-2.3564102000e+07 	
-2.3476726000e+07 	-2.3422576000e+07 	-2.3413444000e+07 	-2.3522082000e+07 	-2.3524332000e+07 	-2.3461624000e+07 	-2.3429164000e+07 	-2.3495726000e+07 	-2.3493646000e+07 	-2.3495216000e+07 	
-2.3371710000e+07 	-2.3314180000e+07 	-2.3389900000e+07 	-2.3435424000e+07 	-2.3373316000e+07 	-2.3320994000e+07 	-2.3503974000e+07 	-2.3311208000e+07 	-2.3398126000e+07 	-2.3367948000e+07 	
-2.3308294000e+07 	-2.3345514000e+07 	-2.3408938000e+07 	-2.3314006000e+07 	-2.3363630000e+07 	-2.3388726000e+07 	-2.3361706000e+07 	-2.3284764000e+07 	-2.3330396000e+07 	-2.3364264000e+07 	
-2.2975010000e+07 	-2.3038298000e+07 	-2.3090088000e+07 	-2.3034734000e+07 	-2.3025972000e+07 	-2.3035062000e+07 	-2.2989980000e+07 	-2.2971890000e+07 	-2.3093800000e+07 	-2.3042264000e+07 	
-2.2789734000e+07 	-2.2712862000e+07 	-2.2787150000e+07 	-2.2815366000e+07 	-2.2747676000e+07 	-2.2716782000e+07 	-2.2782918000e+07 	-2.2783382000e+07 	-2.2720508000e+07 	-2.2799204000e+07 	
-2.2659314000e+07 	-2.2637462000e+07 	-2.2607528000e+07 	-2.2720966000e+07 	-2.2800134000e+07 	-2.2688922000e+07 	-2.2672506000e+07 	-2.2688872000e+07 	-2.2683972000e+07 	-2.2632890000e+07 	
-2.2135886000e+07 	-2.2195318000e+07 	-2.2043048000e+07 	-2.2230084000e+07 	-2.2142916000e+07 	-2.2180180000e+07 	-2.2132398000e+07 	-2.2012828000e+07 	-2.2056312000e+07 	-2.2183090000e+07 	
-2.1914230000e+07 	-2.1910492000e+07 	-2.1681696000e+07 	-2.1776078000e+07 	-2.1868706000e+07 	-2.1642106000e+07 	-2.1783164000e+07 	-2.1920318000e+07 	-2.1853726000e+07 	-2.1926206000e+07 	
-2.1531410000e+07 	-2.1710518000e+07 	-2.1754264000e+07 	-2.1439500000e+07 	-2.1481622000e+07 	-2.1479626000e+07 	-2.1545646000e+07 	-2.1410136000e+07 	-2.1601186000e+07 	-2.1646506000e+07 	
-2.0721874000e+07 	-2.0894386000e+07 	-2.1027124000e+07 	-2.0874334000e+07 	-2.0936210000e+07 	-2.1013584000e+07 	-2.0821432000e+07 	-2.0956542000e+07 	-2.0926032000e+07 	-2.1026732000e+07 	
-2.0340300000e+07 	-2.0510700000e+07 	-2.0585644000e+07 	-2.0363376000e+07 	-2.0494188000e+07 	-2.0339436000e+07 	-2.0503364000e+07 	-2.0606288000e+07 	-2.0519712000e+07 	-2.0495394000e+07 	
-1.9962538000e+07 	-1.9952918000e+07 	-2.0002334000e+07 	-1.9883448000e+07 	-1.9976920000e+07 	-1.9973406000e+07 	-2.0203718000e+07 	-2.0112882000e+07 	-2.0132772000e+07 	-1.9957588000e+07 	
-1.9326214000e+07 	-1.9455266000e+07 	-1.9411622000e+07 	-1.9586750000e+07 	-1.9461532000e+07 	-1.9414120000e+07 	-1.9492002000e+07 	-1.9565508000e+07 	-1.9466272000e+07 	-1.9412402000e+07 	
-1.8864650000e+07 	-1.8878396000e+07 	-1.8924916000e+07 	-1.9003532000e+07 	-1.8907468000e+07 	-1.9013234000e+07 	-1.8856020000e+07 	-1.8773966000e+07 	-1.8988782000e+07 	-1.8956472000e+07 	
-1.8309206000e+07 	-1.8133802000e+07 	-1.8232708000e+07 	-1.8160942000e+07 	-1.8417288000e+07 	-1.8201964000e+07 	-1.8202156000e+07 	-1.8198348000e+07 	-1.8202480000e+07 	-1.8175050000e+07 	
-1.7781396000e+07 	-1.7632656000e+07 	-1.7826214000e+07 	-1.7800802000e+07 	-1.7824042000e+07 	-1.7704108000e+07 	-1.7578170000e+07 	-1.8009686000e+07 	-1.7759526000e+07 	-1.7687484000e+07 	
-1.7484756000e+07 	-1.7007640000e+07 	-1.6950862000e+07 	-1.7033860000e+07 	-1.6993024000e+07 	-1.7103898000e+07 	-1.7027086000e+07 	-1.6936474000e+07 	-1.7047396000e+07 	-1.7125984000e+07 	
-1.6203231000e+07 	-1.6127576000e+07 	-1.6091834000e+07 	-1.5985344000e+07 	-1.6288689000e+07 	-1.6354535000e+07 	-1.6163405000e+07 	-1.6202985000e+07 	-1.6216876000e+07 	-1.6223631000e+07 	
-1.5535635000e+07 	-1.5952021000e+07 	-1.5532137000e+07 	-1.5838460000e+07 	-1.5503059000e+07 	-1.5550328000e+07 	-1.5692425000e+07 	-1.5598165000e+07 	-1.5607291000e+07 	-1.5495574000e+07 	
-1.4776462000e+07 	-1.4853170000e+07 	-1.4658514000e+07 	-1.4718751000e+07 	-1.4684595000e+07 	-1.4629917000e+07 	-1.4563236000e+07 	-1.4666646000e+07 	-1.5004068000e+07 	-1.4808928000e+07 	
-1.3962361000e+07 	-1.3610304000e+07 	-1.3866166000e+07 	-1.3538218000e+07 	-1.3763889000e+07 	-1.4241280000e+07 	-1.3861029000e+07 	-1.3742387000e+07 	-1.3700937000e+07 	-1.3942309000e+07 	
-1.2898802000e+07 	-1.2819483000e+07 	-1.3143583000e+07 	-1.3191985000e+07 	-1.2809067000e+07 	-1.2890458000e+07 	-1.3254814000e+07 	-1.3080503000e+07 	-1.2765718000e+07 	-1.2787559000e+07 	
-1.1925008000e+07 	-1.1912691000e+07 	-1.1772873000e+07 	-1.2098088000e+07 	-1.2124997000e+07 	-1.1871922000e+07 	-1.2108704000e+07 	-1.1920590000e+07 	-1.1751102000e+07 	-1.1862981000e+07 	
-1.1144000000e+07 	-1.1233590000e+07 	-1.1064106000e+07 	-1.1658530000e+07 	-1.1246825000e+07 	-1.1123692000e+07 	-1.1055120000e+07 	-1.1055717000e+07 	-1.1156292000e+07 	-1.0879293000e+07 	
-9.9209250000e+06 	-9.8223060000e+06 	-9.8594080000e+06 	-9.8103730000e+06 	-1.0076472000e+07 	-9.8610940000e+06 	-9.9785750000e+06 	-1.0167085000e+07 	-1.0056148000e+07 	-1.0182705000e+07 	
-9.0233600000e+06 	-9.1214480000e+06 	-9.0754060000e+06 	-9.0133090000e+06 	-9.1610350000e+06 	-9.0486300000e+06 	-8.9711320000e+06 	-9.2609720000e+06 	-9.1891210000e+06 	-9.0833220000e+06 	
-8.1265160000e+06 	-8.1471730000e+06 	-8.2954820000e+06 	-8.1250820000e+06 	-8.0361420000e+06 	-8.0474410000e+06 	-8.2141610000e+06 	-8.0354030000e+06 	-7.9692860000e+06 	-7.7360940000e+06 	
-7.1151840000e+06 	-7.0186390000e+06 	-6.9671330000e+06 	-6.9942570000e+06 	-7.0449300000e+06 	-7.0213160000e+06 	-7.0023380000e+06 	-6.8868990000e+06 	-7.1505290000e+06 	-6.9011800000e+06 	
-5.8355730000e+06 	-6.2192090000e+06 	-5.8901710000e+06 	-5.9433020000e+06 	-5.8641340000e+06 	-6.1190560000e+06 	-5.8445240000e+06 	-5.8736810000e+06 	-6.0251560000e+06 	-6.3493010000e+06 	
-4.9303950000e+06 	-4.4296770000e+06 	-4.7821740000e+06 	-5.0000270000e+06 	-4.7338500000e+06 	-4.9849230000e+06 	-4.6960750000e+06 	-4.9744370000e+06 	-4.9764890000e+06 	-4.6864770000e+06 	
-3.7233010000e+06 	-3.7259880000e+06 	-3.9560770000e+06 	-4.1005580000e+06 	-3.7078410000e+06 	-3.6927130000e+06 	-3.8757900000e+06 	-3.9081000000e+06 	-3.7518000000e+06 	-3.8577600000e+06 	
-2.7849690000e+06 	-3.3575970000e+06 	-2.9184680000e+06 	-2.7443710000e+06 	-3.2340430000e+06 	-3.1139960000e+06 	-2.9502280000e+06 	-2.7011260000e+06 	-2.9309570000e+06 	-2.7821370000e+06 	
-1.9990640000e+06 	-1.4836020000e+06 	-1.9995800000e+06 	-1.7215980000e+06 	-2.1346700000e+06 	-1.7323450000e+06 	-1.6587690000e+06 	-1.8574090000e+06 	-1.5386890000e+06 	-2.1780250000e+06 	
-5.9232200000e+05 	-7.1655600000e+05 	-7.9481400000e+05 	-7.6936100000e+05 	-9.8043300000e+05 	-7.5094300000e+05 	-9.3429000000e+05 	-8.7181400000e+05 	-6.8311600000e+05 	-8.2132400000e+05 	
+1.2892000000e+05 	-2.9709900000e+05 	+6.5227000000e+04 	+1.3484100000e+05 	+2.2632300000e+05 	+2.6959800000e+05 	+1.8740600000e+05 	+4.2155100000e+05 	+2.2895000000e+04 	+2.2972500000e+05 	
