+6.8145120000e+06 	+6.8182250000e+06 	+6.8450380000e+06 	+6.8686920000e+06 	+6.8799870000e+06 	+6.8815250000e+06 	+6.8239580000e+06 	+6.8664180000e+06 	+6.8778910000e+06 	+6.8245320000e+06 	
+6.9859880000e+06 	+7.0738940000e+06 	+7.0409450000e+06 	+7.0056770000e+06 	+7.0389030000e+06 	+7.0167210000e+06 	+7.0600950000e+06 	+7.0735600000e+06 	+7.0856900000e+06 	+7.0235980000e+06 	
+7.2385550000e+06 	+7.1857170000e+06 	+7.2761400000e+06 	+7.2810570000e+06 	+7.2376000000e+06 	+7.2655250000e+06 	+7.2704400000e+06 	+7.2592280000e+06 	+7.2172130000e+06 	+7.2774840000e+06 	
+7.4179910000e+06 	+7.4201510000e+06 	+7.3827200000e+06 	+7.4200370000e+06 	+7.4601670000e+06 	+7.3974030000e+06 	+7.3679280000e+06 	+7.3835440000e+06 	+7.3960940000e+06 	+7.4406730000e+06 	
+7.6110520000e+06 	+7.5975300000e+06 	+7.6395240000e+06 	+7.5937110000e+06 	+7.5748360000e+06 	+7.6245100000e+06 	+7.5825160000e+06 	+7.5910190000e+06 	+7.5789380000e+06 	+7.6049590000e+06 	
+7.7109050000e+06 	+7.7513970000e+06 	+7.7558430000e+06 	+7.7150950000e+06 	+7.7073080000e+06 	+7.7492370000e+06 	+7.7398540000e+06 	+7.6976590000e+06 	+7.7773330000e+06 	+7.7275890000e+06 	
+7.8670020000e+06 	+7.8738520000e+06 	+7.8849420000e+06 	+7.9087050000e+06 	+7.9238580000e+06 	+7.8657800000e+06 	+7.8873250000e+06 	+7.9050820000e+06 	+7.8853990000e+06 	+7.9007990000e+06 	
+7.9927250000e+06 	+8.0595600000e+06 	+8.0249450000e+06 	+8.0283050000e+06 	+8.0685740000e+06 	+8.0587720000e+06 	+8.0816590000e+06 	+8.0442270000e+06 	+8.0355600000e+06 	+8.0453940000e+06 	
+8.1264760000e+06 	+8.1114380000e+06 	+8.1171400000e+06 	+8.1421980000e+06 	+8.1263650000e+06 	+8.1432480000e+06 	+8.1361160000e+06 	+8.1384280000e+06 	+8.1647760000e+06 	+8.1973870000e+06 	
+8.3392230000e+06 	+8.2701290000e+06 	+8.2887140000e+06 	+8.2974500000e+06 	+8.2727660000e+06 	+8.2766670000e+06 	+8.2637620000e+06 	+8.2833210000e+06 	+8.2678280000e+06 	+8.3174070000e+06 	
+8.3638450000e+06 	+8.3967140000e+06 	+8.4503340000e+06 	+8.3874590000e+06 	+8.3998330000e+06 	+8.4018510000e+06 	+8.3923880000e+06 	+8.4095840000e+06 	+8.4097420000e+06 	+8.3896460000e+06 	
+8.4611700000e+06 	+8.4981370000e+06 	+8.4529640000e+06 	+8.4651830000e+06 	+8.4998560000e+06 	+8.4365240000e+06 	+8.4625110000e+06 	+8.4284080000e+06 	+8.4326730000e+06 	+8.4321840000e+06 	
+8.5245460000e+06 	+8.5276550000e+06 	+8.5418900000e+06 	+8.5367340000e+06 	+8.5420720000e+06 	+8.5439850000e+06 	+8.5449420000e+06 	+8.5049780000e+06 	+8.5401020000e+06 	+8.5449560000e+06 	
+8.6309820000e+06 	+8.6392500000e+06 	+8.6349550000e+06 	+8.6382720000e+06 	+8.6369630000e+06 	+8.6359510000e+06 	+8.6228920000e+06 	+8.6291340000e+06 	+8.6085950000e+06 	+8.6050800000e+06 	
+8.6508980000e+06 	+8.6373080000e+06 	+8.6331940000e+06 	+8.6275710000e+06 	+8.6699440000e+06 	+8.6219580000e+06 	+8.6793620000e+06 	+8.6608860000e+06 	+8.6380000000e+06 	+8.6885770000e+06 	
+8.6263460000e+06 	+8.6707030000e+06 	+8.6502130000e+06 	+8.6151180000e+06 	+8.5746490000e+06 	+8.6679620000e+06 	+8.6337370000e+06 	+8.6462800000e+06 	+8.6256940000e+06 	+8.6662750000e+06 	
+8.6827090000e+06 	+8.6976850000e+06 	+8.7303790000e+06 	+8.6976010000e+06 	+8.6957280000e+06 	+8.7247550000e+06 	+8.6830420000e+06 	+8.6710760000e+06 	+8.6896380000e+06 	+8.7253690000e+06 	
+8.7008060000e+06 	+8.6919910000e+06 	+8.6930040000e+06 	+8.7138510000e+06 	+8.7174560000e+06 	+8.7221670000e+06 	+8.6755440000e+06 	+8.6676890000e+06 	+8.7264960000e+06 	+8.6576290000e+06 	
+8.6093630000e+06 	+8.6024760000e+06 	+8.6057480000e+06 	+8.6349660000e+06 	+8.6481620000e+06 	+8.6242940000e+06 	+8.6181310000e+06 	+8.6437690000e+06 	+8.5975110000e+06 	+8.6123610000e+06 	
+8.6010940000e+06 	+8.5810180000e+06 	+8.6052500000e+06 	+8.6046600000e+06 	+8.5928460000e+06 	+8.6100880000e+06 	+8.5883690000e+06 	+8.5906840000e+06 	+8.5834120000e+06 	+8.6310680000e+06 	
+8.5581340000e+06 	+8.5845550000e+06 	+8.5651280000e+06 	+8.5613060000e+06 	+8.5717270000e+06 	+8.5917780000e+06 	+8.5513070000e+06 	+8.5795120000e+06 	+8.5961640000e+06 	+8.5757990000e+06 	
+8.4575230000e+06 	+8.4651040000e+06 	+8.5042860000e+06 	+8.4541800000e+06 	+8.4605600000e+06 	+8.4581070000e+06 	+8.4619020000e+06 	+8.4584530000e+06 	+8.4559660000e+06 	+8.4427570000e+06 	
+8.4050670000e+06 	+8.4292990000e+06 	+8.3683870000e+06 	+8.4243290000e+06 	+8.3993370000e+06 	+8.3838990000e+06 	+8.3514020000e+06 	+8.4264810000e+06 	+8.4109720000e+06 	+8.3954200000e+06 	
+8.3184880000e+06 	+8.3193030000e+06 	+8.3073560000e+06 	+8.3346520000e+06 	+8.3458440000e+06 	+8.3441680000e+06 	+8.3183150000e+06 	+8.2730830000e+06 	+8.3115220000e+06 	+8.3580020000e+06 	
+8.1373420000e+06 	+8.1682570000e+06 	+8.1318000000e+06 	+8.1977190000e+06 	+8.1738160000e+06 	+8.1494220000e+06 	+8.1693810000e+06 	+8.1818410000e+06 	+8.1499420000e+06 	+8.1362290000e+06 	
+8.0726090000e+06 	+8.0385760000e+06 	+8.0301710000e+06 	+8.0411890000e+06 	+8.0431150000e+06 	+8.0164270000e+06 	+8.0813880000e+06 	+8.0511090000e+06 	+8.0505310000e+06 	+8.0476080000e+06 	
+7.9214390000e+06 	+7.8811340000e+06 	+7.9455990000e+06 	+7.9377480000e+06 	+7.9388010000e+06 	+7.9089030000e+06 	+7.9162900000e+06 	+7.8941540000e+06 	+7.8959090000e+06 	+7.9544010000e+06 	
+7.8293990000e+06 	+7.8085360000e+06 	+7.7922800000e+06 	+7.8021220000e+06 	+7.7743620000e+06 	+7.8106670000e+06 	+7.8016270000e+06 	+7.7980390000e+06 	+7.8021600000e+06 	+7.8340670000e+06 	
+7.6010720000e+06 	+7.6221300000e+06 	+7.5957910000e+06 	+7.6059960000e+06 	+7.6248160000e+06 	+7.6156630000e+06 	+7.6305060000e+06 	+7.6407020000e+06 	+7.6198400000e+06 	+7.5815670000e+06 	
+7.3748370000e+06 	+7.3774450000e+06 	+7.4218910000e+06 	+7.4085590000e+06 	+7.4264570000e+06 	+7.4177230000e+06 	+7.4316590000e+06 	+7.4237130000e+06 	+7.4594130000e+06 	+7.4224870000e+06 	
+7.2951780000e+06 	+7.3025060000e+06 	+7.3099010000e+06 	+7.2580760000e+06 	+7.3273220000e+06 	+7.3585470000e+06 	+7.2976210000e+06 	+7.3400500000e+06 	+7.2992870000e+06 	+7.3227370000e+06 	
+7.0658710000e+06 	+7.1268000000e+06 	+7.1025930000e+06 	+7.1184620000e+06 	+7.1084950000e+06 	+7.0705260000e+06 	+7.0850710000e+06 	+7.0946460000e+06 	+7.0743200000e+06 	+7.0487920000e+06 	
+6.8672920000e+06 	+6.8900930000e+06 	+6.8489210000e+06 	+6.8754400000e+06 	+6.8623090000e+06 	+6.8129280000e+06 	+6.8282340000e+06 	+6.9104880000e+06 	+6.8303260000e+06 	+6.8471770000e+06 	
+6.7409320000e+06 	+6.7393840000e+06 	+6.6904030000e+06 	+6.6816040000e+06 	+6.7079330000e+06 	+6.7163730000e+06 	+6.6906880000e+06 	+6.7108390000e+06 	+6.7034380000e+06 	+6.7204450000e+06 	
+6.4843730000e+06 	+6.4624130000e+06 	+6.4538920000e+06 	+6.4479720000e+06 	+6.4609320000e+06 	+6.4473910000e+06 	+6.4627060000e+06 	+6.4461790000e+06 	+6.5090090000e+06 	+6.4754940000e+06 	
+6.2066210000e+06 	+6.2398700000e+06 	+6.2251610000e+06 	+6.2450510000e+06 	+6.2291510000e+06 	+6.2024550000e+06 	+6.2106740000e+06 	+6.2235280000e+06 	+6.2272120000e+06 	+6.2597370000e+06 	
+5.9679090000e+06 	+5.9812040000e+06 	+5.9956140000e+06 	+5.9539810000e+06 	+5.9636540000e+06 	+6.0216890000e+06 	+6.0099520000e+06 	+5.9729840000e+06 	+5.9993350000e+06 	+6.0258320000e+06 	
+5.7028540000e+06 	+5.6679420000e+06 	+5.7283750000e+06 	+5.6976910000e+06 	+5.7339530000e+06 	+5.7221490000e+06 	+5.7333600000e+06 	+5.7028200000e+06 	+5.7081460000e+06 	+5.6965270000e+06 	
+5.3847530000e+06 	+5.5046060000e+06 	+5.4813380000e+06 	+5.4802970000e+06 	+5.4468210000e+06 	+5.4349600000e+06 	+5.4009500000e+06 	+5.4414580000e+06 	+5.4127920000e+06 	+5.4185510000e+06 	
+5.1188030000e+06 	+5.1795070000e+06 	+5.1319840000e+06 	+5.0812470000e+06 	+5.0906310000e+06 	+5.0941940000e+06 	+5.1211360000e+06 	+5.1128490000e+06 	+5.1528430000e+06 	+5.1307110000e+06 	
+4.8312550000e+06 	+4.8643470000e+06 	+4.7863740000e+06 	+4.8585840000e+06 	+4.8627750000e+06 	+4.8589910000e+06 	+4.8489150000e+06 	+4.7948290000e+06 	+4.8353560000e+06 	+4.8543190000e+06 	
+4.5254440000e+06 	+4.5216290000e+06 	+4.4962090000e+06 	+4.5274040000e+06 	+4.5172430000e+06 	+4.5428050000e+06 	+4.4881460000e+06 	+4.5100420000e+06 	+4.4988470000e+06 	+4.5196930000e+06 	
+4.1874590000e+06 	+4.1657120000e+06 	+4.1466050000e+06 	+4.2118850000e+06 	+4.1639560000e+06 	+4.1778870000e+06 	+4.1902080000e+06 	+4.2013770000e+06 	+4.1745590000e+06 	+4.2084110000e+06 	
+3.8535210000e+06 	+3.9064950000e+06 	+3.8878590000e+06 	+3.8691500000e+06 	+3.8555730000e+06 	+3.8745870000e+06 	+3.9252180000e+06 	+3.8456620000e+06 	+3.8421410000e+06 	+3.8654210000e+06 	
+3.5655640000e+06 	+3.5339440000e+06 	+3.5899740000e+06 	+3.6049760000e+06 	+3.5449670000e+06 	+3.5592770000e+06 	+3.5282450000e+06 	+3.4951100000e+06 	+3.5576440000e+06 	+3.5466930000e+06 	
+3.2103110000e+06 	+3.2024870000e+06 	+3.2534080000e+06 	+3.1750930000e+06 	+3.2115520000e+06 	+3.2224780000e+06 	+3.1958250000e+06 	+3.2543540000e+06 	+3.2700190000e+06 	+3.2620600000e+06 	
+2.8323490000e+06 	+2.8105070000e+06 	+2.8509990000e+06 	+2.8330710000e+06 	+2.8722310000e+06 	+2.8820440000e+06 	+2.9040420000e+06 	+2.8579600000e+06 	+2.8819700000e+06 	+2.8505050000e+06 	
+2.4801620000e+06 	+2.4975880000e+06 	+2.5549760000e+06 	+2.5485160000e+06 	+2.5193880000e+06 	+2.5506030000e+06 	+2.5690260000e+06 	+2.5492280000e+06 	+2.5617490000e+06 	+2.4839680000e+06 	
+2.1928650000e+06 	+2.2418330000e+06 	+2.1735560000e+06 	+2.2305960000e+06 	+2.2639220000e+06 	+2.2626210000e+06 	+2.1998650000e+06 	+2.2554480000e+06 	+2.2136320000e+06 	+2.2396810000e+06 	
+1.8368980000e+06 	+1.8415150000e+06 	+1.8431130000e+06 	+1.8766250000e+06 	+1.8765250000e+06 	+1.7961430000e+06 	+1.8406700000e+06 	+1.8341520000e+06 	+1.8069950000e+06 	+1.7747480000e+06 	
+1.5331570000e+06 	+1.5600540000e+06 	+1.5682650000e+06 	+1.5417710000e+06 	+1.5381640000e+06 	+1.5376370000e+06 	+1.5164720000e+06 	+1.5377700000e+06 	+1.5133160000e+06 	+1.5077570000e+06 	
+1.2221480000e+06 	+1.1618650000e+06 	+1.1768060000e+06 	+1.1909490000e+06 	+1.1486470000e+06 	+1.1887970000e+06 	+1.1646800000e+06 	+1.1704600000e+06 	+1.1847950000e+06 	+1.2278640000e+06 	
+8.4082500000e+05 	+7.9223300000e+05 	+8.0075100000e+05 	+8.6959700000e+05 	+8.0278900000e+05 	+8.3557500000e+05 	+8.4464400000e+05 	+8.5872400000e+05 	+8.4944100000e+05 	+8.5330500000e+05 	
