-1.3554611000e+07 	-1.3492067000e+07 	-1.3535505000e+07 	-1.3469089000e+07 	-1.3466930000e+07 	-1.3518111000e+07 	-1.3524870000e+07 	-1.3506543000e+07 	-1.3537919000e+07 	-1.3524893000e+07 	
-1.3877415000e+07 	-1.3815228000e+07 	-1.3850148000e+07 	-1.3840369000e+07 	-1.3889985000e+07 	-1.3888058000e+07 	-1.3744934000e+07 	-1.3870430000e+07 	-1.3828892000e+07 	-1.3869210000e+07 	
-1.4426325000e+07 	-1.4413253000e+07 	-1.4426610000e+07 	-1.4423936000e+07 	-1.4368378000e+07 	-1.4320274000e+07 	-1.4382662000e+07 	-1.4399430000e+07 	-1.4411109000e+07 	-1.4457624000e+07 	
-1.4905675000e+07 	-1.4975885000e+07 	-1.4891849000e+07 	-1.4848051000e+07 	-1.4875316000e+07 	-1.4902279000e+07 	-1.4868106000e+07 	-1.4899337000e+07 	-1.4830413000e+07 	-1.4914781000e+07 	
-1.5148635000e+07 	-1.5094236000e+07 	-1.5141254000e+07 	-1.5137198000e+07 	-1.5141798000e+07 	-1.5041344000e+07 	-1.5174122000e+07 	-1.5187196000e+07 	-1.5195263000e+07 	-1.5139770000e+07 	
-1.5600182000e+07 	-1.5626525000e+07 	-1.5665105000e+07 	-1.5661233000e+07 	-1.5638906000e+07 	-1.5663150000e+07 	-1.5606671000e+07 	-1.5599407000e+07 	-1.5603125000e+07 	-1.5638586000e+07 	
-1.6006181000e+07 	-1.6061306000e+07 	-1.6017109000e+07 	-1.6023917000e+07 	-1.5961863000e+07 	-1.5972078000e+07 	-1.5957988000e+07 	-1.5976201000e+07 	-1.6008704000e+07 	-1.6020378000e+07 	
-1.6350151000e+07 	-1.6352461000e+07 	-1.6284774000e+07 	-1.6256243000e+07 	-1.6269944000e+07 	-1.6342685000e+07 	-1.6304073000e+07 	-1.6314248000e+07 	-1.6383705000e+07 	-1.6330553000e+07 	
-1.6676614000e+07 	-1.6660211000e+07 	-1.6681873000e+07 	-1.6644728000e+07 	-1.6648211000e+07 	-1.6651969000e+07 	-1.6688585000e+07 	-1.6686478000e+07 	-1.6678079000e+07 	-1.6684643000e+07 	
-1.6963934000e+07 	-1.6901720000e+07 	-1.6819466000e+07 	-1.6922054000e+07 	-1.6897774000e+07 	-1.6803936000e+07 	-1.6853210000e+07 	-1.6836262000e+07 	-1.6853092000e+07 	-1.6912966000e+07 	
-1.7301354000e+07 	-1.7272082000e+07 	-1.7200334000e+07 	-1.7273146000e+07 	-1.7201082000e+07 	-1.7184450000e+07 	-1.7233314000e+07 	-1.7282682000e+07 	-1.7282632000e+07 	-1.7245892000e+07 	
-1.7451178000e+07 	-1.7391438000e+07 	-1.7396530000e+07 	-1.7482374000e+07 	-1.7499420000e+07 	-1.7473902000e+07 	-1.7447882000e+07 	-1.7420030000e+07 	-1.7488530000e+07 	-1.7406456000e+07 	
-1.7654988000e+07 	-1.7509894000e+07 	-1.7539164000e+07 	-1.7621806000e+07 	-1.7543240000e+07 	-1.7554206000e+07 	-1.7547220000e+07 	-1.7549920000e+07 	-1.7574982000e+07 	-1.7598288000e+07 	
-1.7858862000e+07 	-1.7868698000e+07 	-1.7875812000e+07 	-1.7829556000e+07 	-1.7806778000e+07 	-1.7852642000e+07 	-1.7748888000e+07 	-1.7896960000e+07 	-1.7835802000e+07 	-1.7871192000e+07 	
-1.7907506000e+07 	-1.7931056000e+07 	-1.7865222000e+07 	-1.7856974000e+07 	-1.7852824000e+07 	-1.7873260000e+07 	-1.7906534000e+07 	-1.7889566000e+07 	-1.7850170000e+07 	-1.7859284000e+07 	
-1.7965238000e+07 	-1.7989218000e+07 	-1.7929888000e+07 	-1.8028156000e+07 	-1.7995636000e+07 	-1.7955984000e+07 	-1.8022514000e+07 	-1.7958358000e+07 	-1.8004210000e+07 	-1.7965612000e+07 	
-1.8142876000e+07 	-1.8127660000e+07 	-1.8140628000e+07 	-1.8148838000e+07 	-1.8113076000e+07 	-1.8079000000e+07 	-1.8046728000e+07 	-1.8027372000e+07 	-1.8080490000e+07 	-1.8097558000e+07 	
-1.8114988000e+07 	-1.8137660000e+07 	-1.8074082000e+07 	-1.8032962000e+07 	-1.8110488000e+07 	-1.8101114000e+07 	-1.8066046000e+07 	-1.8101536000e+07 	-1.8046842000e+07 	-1.8059980000e+07 	
-1.7987822000e+07 	-1.7978478000e+07 	-1.7988078000e+07 	-1.7988224000e+07 	-1.7994630000e+07 	-1.8042916000e+07 	-1.8042316000e+07 	-1.8018434000e+07 	-1.8067542000e+07 	-1.7945814000e+07 	
-1.7959808000e+07 	-1.7968386000e+07 	-1.7945396000e+07 	-1.7999844000e+07 	-1.7942280000e+07 	-1.7955500000e+07 	-1.7922596000e+07 	-1.7901524000e+07 	-1.7923558000e+07 	-1.7914408000e+07 	
-1.7935676000e+07 	-1.7938494000e+07 	-1.7935366000e+07 	-1.7930848000e+07 	-1.7938742000e+07 	-1.7982840000e+07 	-1.7911530000e+07 	-1.7939698000e+07 	-1.7916342000e+07 	-1.7908886000e+07 	
-1.7692204000e+07 	-1.7710286000e+07 	-1.7646124000e+07 	-1.7697738000e+07 	-1.7682704000e+07 	-1.7670862000e+07 	-1.7720222000e+07 	-1.7713364000e+07 	-1.7701692000e+07 	-1.7663900000e+07 	
-1.7427968000e+07 	-1.7451792000e+07 	-1.7432642000e+07 	-1.7468296000e+07 	-1.7461024000e+07 	-1.7383286000e+07 	-1.7506482000e+07 	-1.7404878000e+07 	-1.7461868000e+07 	-1.7407156000e+07 	
-1.7428872000e+07 	-1.7396384000e+07 	-1.7474806000e+07 	-1.7441444000e+07 	-1.7384952000e+07 	-1.7417094000e+07 	-1.7392840000e+07 	-1.7406308000e+07 	-1.7453214000e+07 	-1.7484246000e+07 	
-1.7029052000e+07 	-1.7057690000e+07 	-1.6955128000e+07 	-1.6995634000e+07 	-1.7009740000e+07 	-1.7031678000e+07 	-1.7033876000e+07 	-1.7091356000e+07 	-1.7024742000e+07 	-1.7019854000e+07 	
-1.6778086000e+07 	-1.6744282000e+07 	-1.6699404000e+07 	-1.6684054000e+07 	-1.6754395000e+07 	-1.6706931000e+07 	-1.6687472000e+07 	-1.6776047000e+07 	-1.6674981000e+07 	-1.6698418000e+07 	
-1.6520916000e+07 	-1.6535643000e+07 	-1.6550946000e+07 	-1.6541326000e+07 	-1.6573348000e+07 	-1.6555548000e+07 	-1.6504949000e+07 	-1.6539962000e+07 	-1.6539440000e+07 	-1.6559706000e+07 	
-1.6058374000e+07 	-1.6129442000e+07 	-1.6077219000e+07 	-1.6048371000e+07 	-1.6086427000e+07 	-1.6076553000e+07 	-1.6047406000e+07 	-1.6061524000e+07 	-1.6050935000e+07 	-1.6074246000e+07 	
-1.5733990000e+07 	-1.5794128000e+07 	-1.5743454000e+07 	-1.5743809000e+07 	-1.5704507000e+07 	-1.5786847000e+07 	-1.5820806000e+07 	-1.5782789000e+07 	-1.5765019000e+07 	-1.5678340000e+07 	
-1.5392666000e+07 	-1.5287224000e+07 	-1.5326631000e+07 	-1.5348332000e+07 	-1.5286648000e+07 	-1.5388880000e+07 	-1.5321722000e+07 	-1.5292350000e+07 	-1.5366902000e+07 	-1.5337927000e+07 	
-1.4919946000e+07 	-1.4939829000e+07 	-1.4947549000e+07 	-1.4911010000e+07 	-1.4896201000e+07 	-1.4863700000e+07 	-1.4875179000e+07 	-1.4904510000e+07 	-1.4942098000e+07 	-1.4966712000e+07 	
-1.4495382000e+07 	-1.4491906000e+07 	-1.4533073000e+07 	-1.4518873000e+07 	-1.4525872000e+07 	-1.4518609000e+07 	-1.4479052000e+07 	-1.4559658000e+07 	-1.4528853000e+07 	-1.4585021000e+07 	
-1.3937193000e+07 	-1.3971794000e+07 	-1.3992885000e+07 	-1.3892721000e+07 	-1.3931986000e+07 	-1.3952578000e+07 	-1.3973861000e+07 	-1.3954478000e+07 	-1.3901953000e+07 	-1.3927906000e+07 	
-1.3617986000e+07 	-1.3564155000e+07 	-1.3598653000e+07 	-1.3574677000e+07 	-1.3621971000e+07 	-1.3568249000e+07 	-1.3599014000e+07 	-1.3584956000e+07 	-1.3571189000e+07 	-1.3654295000e+07 	
-1.3035725000e+07 	-1.3067955000e+07 	-1.3027304000e+07 	-1.3040710000e+07 	-1.3025579000e+07 	-1.3008771000e+07 	-1.3105879000e+07 	-1.3059659000e+07 	-1.3080975000e+07 	-1.3043800000e+07 	
-1.2373404000e+07 	-1.2304197000e+07 	-1.2344449000e+07 	-1.2381792000e+07 	-1.2341743000e+07 	-1.2386675000e+07 	-1.2408781000e+07 	-1.2430168000e+07 	-1.2367161000e+07 	-1.2362643000e+07 	
-1.1929744000e+07 	-1.1848396000e+07 	-1.1897832000e+07 	-1.1913431000e+07 	-1.1853583000e+07 	-1.1933420000e+07 	-1.1937476000e+07 	-1.1929283000e+07 	-1.1874417000e+07 	-1.1858216000e+07 	
-1.1257988000e+07 	-1.1281509000e+07 	-1.1253579000e+07 	-1.1203456000e+07 	-1.1211596000e+07 	-1.1256024000e+07 	-1.1233004000e+07 	-1.1215670000e+07 	-1.1239638000e+07 	-1.1181516000e+07 	
-1.0561268000e+07 	-1.0595060000e+07 	-1.0576766000e+07 	-1.0530511000e+07 	-1.0549192000e+07 	-1.0679291000e+07 	-1.0524801000e+07 	-1.0603314000e+07 	-1.0555990000e+07 	-1.0516140000e+07 	
-9.9118070000e+06 	-9.8522830000e+06 	-9.8492860000e+06 	-9.8686880000e+06 	-9.8712650000e+06 	-9.9123030000e+06 	-9.9020040000e+06 	-9.8655490000e+06 	-9.8576300000e+06 	-9.8851360000e+06 	
-9.1965560000e+06 	-9.1216860000e+06 	-9.1631670000e+06 	-9.1215030000e+06 	-9.0784080000e+06 	-9.1057040000e+06 	-9.1272720000e+06 	-9.0159420000e+06 	-9.1138680000e+06 	-9.1797350000e+06 	
-8.4254690000e+06 	-8.4654100000e+06 	-8.4251980000e+06 	-8.4354740000e+06 	-8.4518600000e+06 	-8.4503430000e+06 	-8.3902810000e+06 	-8.4100160000e+06 	-8.3968070000e+06 	-8.4562770000e+06 	
-7.5854780000e+06 	-7.5404120000e+06 	-7.5401330000e+06 	-7.6394610000e+06 	-7.6027490000e+06 	-7.5703700000e+06 	-7.6196820000e+06 	-7.6291970000e+06 	-7.5203070000e+06 	-7.5801220000e+06 	
-6.8598580000e+06 	-6.8498900000e+06 	-6.8504930000e+06 	-6.8816810000e+06 	-6.8718210000e+06 	-6.8111850000e+06 	-6.8237940000e+06 	-6.8615930000e+06 	-6.8468750000e+06 	-6.8360210000e+06 	
-6.0996380000e+06 	-6.1252800000e+06 	-6.1455860000e+06 	-6.1479320000e+06 	-6.1413480000e+06 	-6.1437030000e+06 	-6.0941900000e+06 	-6.1251560000e+06 	-6.0819880000e+06 	-6.0961140000e+06 	
-5.2447840000e+06 	-5.2310980000e+06 	-5.2646230000e+06 	-5.2129750000e+06 	-5.2003350000e+06 	-5.2541410000e+06 	-5.3104480000e+06 	-5.2399200000e+06 	-5.2373180000e+06 	-5.2279030000e+06 	
-4.4767710000e+06 	-4.4941870000e+06 	-4.4933120000e+06 	-4.5175760000e+06 	-4.4731260000e+06 	-4.5105460000e+06 	-4.5766750000e+06 	-4.4680580000e+06 	-4.5063440000e+06 	-4.4808700000e+06 	
-3.6397900000e+06 	-3.6972320000e+06 	-3.6883440000e+06 	-3.6862570000e+06 	-3.6610410000e+06 	-3.6334590000e+06 	-3.6494580000e+06 	-3.6339370000e+06 	-3.7155970000e+06 	-3.6878990000e+06 	
-2.8215130000e+06 	-2.9220460000e+06 	-2.8651700000e+06 	-2.8378170000e+06 	-2.8511620000e+06 	-2.9102900000e+06 	-2.8212760000e+06 	-2.8652650000e+06 	-2.8600860000e+06 	-2.8835600000e+06 	
-2.1381880000e+06 	-2.1244430000e+06 	-2.0987410000e+06 	-2.0361940000e+06 	-2.1163690000e+06 	-2.0999260000e+06 	-2.1008940000e+06 	-2.1488800000e+06 	-2.0170670000e+06 	-2.0625430000e+06 	
-1.3007640000e+06 	-1.1480620000e+06 	-1.2311530000e+06 	-1.2326010000e+06 	-1.2308990000e+06 	-1.2140390000e+06 	-1.2657000000e+06 	-1.3224370000e+06 	-1.2207900000e+06 	-1.2156900000e+06 	
-5.0557600000e+05 	-4.7350100000e+05 	-5.2332700000e+05 	-5.5239300000e+05 	-5.1728100000e+05 	-4.2363500000e+05 	-5.0875200000e+05 	-5.2073600000e+05 	-4.6550100000e+05 	-5.4506400000e+05 	
+2.9695100000e+05 	+2.5641400000e+05 	+3.1208700000e+05 	+2.9198000000e+05 	+2.8780900000e+05 	+2.4475900000e+05 	+2.6747500000e+05 	+2.6963100000e+05 	+2.7935000000e+05 	+2.4013000000e+05 	
