+9.6574700000e+05 	+9.1863100000e+05 	+9.4838300000e+05 	+9.5989400000e+05 	+9.2932700000e+05 	+9.1988600000e+05 	+9.1334400000e+05 	+9.2495400000e+05 	+8.9591900000e+05 	+9.7077300000e+05 	
+9.5935800000e+05 	+9.8197400000e+05 	+9.8005600000e+05 	+8.6760900000e+05 	+9.5515300000e+05 	+9.5622500000e+05 	+9.5238500000e+05 	+9.9372400000e+05 	+9.4661200000e+05 	+9.5622100000e+05 	
+9.4708100000e+05 	+9.3953400000e+05 	+8.9199600000e+05 	+9.3763600000e+05 	+9.3223000000e+05 	+9.4561900000e+05 	+9.1983700000e+05 	+9.2144000000e+05 	+8.7184900000e+05 	+9.2976500000e+05 	
+9.6226200000e+05 	+9.2299600000e+05 	+9.0331900000e+05 	+8.6421900000e+05 	+9.3551600000e+05 	+8.8620800000e+05 	+8.5246100000e+05 	+9.0996800000e+05 	+8.5675200000e+05 	+8.8739100000e+05 	
+9.3621100000e+05 	+8.9612700000e+05 	+9.5415900000e+05 	+9.8027900000e+05 	+9.6016100000e+05 	+9.4666800000e+05 	+9.3124400000e+05 	+9.4588000000e+05 	+9.7969700000e+05 	+9.1576800000e+05 	
+9.1986100000e+05 	+9.2050600000e+05 	+8.9302400000e+05 	+9.3091000000e+05 	+9.1923100000e+05 	+9.3054400000e+05 	+9.6257800000e+05 	+9.1841200000e+05 	+8.8229600000e+05 	+8.6066400000e+05 	
+8.4765900000e+05 	+8.9025700000e+05 	+8.8901900000e+05 	+8.6820900000e+05 	+8.9440700000e+05 	+8.9429000000e+05 	+9.1834400000e+05 	+9.3400500000e+05 	+9.3965000000e+05 	+9.0017600000e+05 	
+8.4023600000e+05 	+9.1353700000e+05 	+9.4274300000e+05 	+8.6571600000e+05 	+9.2281200000e+05 	+9.1308100000e+05 	+8.9120800000e+05 	+9.0294500000e+05 	+9.4069000000e+05 	+9.4615700000e+05 	
+9.1422700000e+05 	+8.8438200000e+05 	+9.0908300000e+05 	+8.6374800000e+05 	+9.0431100000e+05 	+9.1954100000e+05 	+9.1720700000e+05 	+8.6552200000e+05 	+8.6635400000e+05 	+8.7948700000e+05 	
+8.6104600000e+05 	+9.2082900000e+05 	+8.8878600000e+05 	+9.1549200000e+05 	+8.6517800000e+05 	+8.9537400000e+05 	+9.1289600000e+05 	+9.5996800000e+05 	+9.2861500000e+05 	+9.1533800000e+05 	
+8.6859700000e+05 	+9.1274300000e+05 	+8.5438000000e+05 	+8.2649100000e+05 	+8.8962300000e+05 	+8.6695000000e+05 	+8.5387300000e+05 	+8.7601900000e+05 	+8.6320200000e+05 	+8.6067300000e+05 	
+8.8108200000e+05 	+8.5480100000e+05 	+8.7105800000e+05 	+8.0502900000e+05 	+8.5534100000e+05 	+8.5180600000e+05 	+9.1583800000e+05 	+8.8740800000e+05 	+8.5065200000e+05 	+8.7664300000e+05 	
+9.1583400000e+05 	+9.0159300000e+05 	+8.6389700000e+05 	+9.1498100000e+05 	+7.9100900000e+05 	+8.9638000000e+05 	+8.2538500000e+05 	+8.7425400000e+05 	+8.6370900000e+05 	+8.9731100000e+05 	
+8.2071500000e+05 	+8.3411900000e+05 	+8.4867400000e+05 	+8.4684900000e+05 	+8.3088500000e+05 	+7.9891200000e+05 	+8.7920400000e+05 	+8.7783000000e+05 	+8.5257000000e+05 	+8.2719700000e+05 	
+8.8294800000e+05 	+9.0280700000e+05 	+8.2089400000e+05 	+9.1012800000e+05 	+8.7869600000e+05 	+8.8874300000e+05 	+8.4761600000e+05 	+8.8644100000e+05 	+8.8032700000e+05 	+8.7113200000e+05 	
+7.9178800000e+05 	+8.0889400000e+05 	+8.4555500000e+05 	+8.0126300000e+05 	+8.1069800000e+05 	+7.9257700000e+05 	+8.2515300000e+05 	+8.2670000000e+05 	+8.3627700000e+05 	+8.9433800000e+05 	
+8.6433700000e+05 	+8.3883700000e+05 	+8.0204100000e+05 	+8.0242200000e+05 	+8.2476300000e+05 	+7.8285000000e+05 	+8.0369200000e+05 	+8.6263300000e+05 	+8.5260200000e+05 	+7.9341200000e+05 	
+7.9107500000e+05 	+8.5943200000e+05 	+8.7166800000e+05 	+9.1107400000e+05 	+7.9953000000e+05 	+7.8464600000e+05 	+8.3314500000e+05 	+8.3400300000e+05 	+8.2982700000e+05 	+8.9929400000e+05 	
+7.8707500000e+05 	+8.1519000000e+05 	+7.9655400000e+05 	+7.7723100000e+05 	+7.9047100000e+05 	+8.0064600000e+05 	+7.4164400000e+05 	+8.1246900000e+05 	+7.9525700000e+05 	+8.1887000000e+05 	
+7.4328400000e+05 	+8.2164400000e+05 	+7.8443700000e+05 	+7.9098500000e+05 	+8.2598200000e+05 	+7.8730200000e+05 	+7.8992900000e+05 	+7.9495900000e+05 	+7.9076700000e+05 	+8.1894900000e+05 	
+7.6657100000e+05 	+7.9560700000e+05 	+7.8797500000e+05 	+7.6633600000e+05 	+7.8721600000e+05 	+7.4383000000e+05 	+7.3046600000e+05 	+7.8995900000e+05 	+7.7139600000e+05 	+8.1299400000e+05 	
+7.4344700000e+05 	+7.5358600000e+05 	+7.6807300000e+05 	+7.7354800000e+05 	+8.1010100000e+05 	+7.6066100000e+05 	+7.7189600000e+05 	+7.7410500000e+05 	+7.6892600000e+05 	+7.7920900000e+05 	
+7.8156700000e+05 	+8.0400700000e+05 	+7.9966200000e+05 	+8.4308800000e+05 	+7.8069700000e+05 	+7.9967100000e+05 	+8.1700900000e+05 	+8.0266900000e+05 	+8.2089700000e+05 	+8.4382300000e+05 	
+7.3172700000e+05 	+7.9196800000e+05 	+7.3606300000e+05 	+7.9518700000e+05 	+7.3100400000e+05 	+7.5748400000e+05 	+7.6400700000e+05 	+7.5489300000e+05 	+7.3495200000e+05 	+7.5766500000e+05 	
+7.3056100000e+05 	+7.5998000000e+05 	+7.4058000000e+05 	+7.6796400000e+05 	+8.1538500000e+05 	+7.3067300000e+05 	+7.8656400000e+05 	+7.8850200000e+05 	+7.4090900000e+05 	+7.6690200000e+05 	
+7.5590100000e+05 	+7.6324600000e+05 	+7.3785800000e+05 	+7.6531400000e+05 	+7.2209600000e+05 	+7.7417200000e+05 	+8.0079900000e+05 	+7.6859100000e+05 	+7.5160700000e+05 	+7.6472300000e+05 	
+7.1030000000e+05 	+7.5718000000e+05 	+7.3333500000e+05 	+7.4038900000e+05 	+7.4255600000e+05 	+7.1249500000e+05 	+7.5420900000e+05 	+7.7806100000e+05 	+7.5756400000e+05 	+7.0523500000e+05 	
+7.3759600000e+05 	+7.6091500000e+05 	+8.2386500000e+05 	+7.6139200000e+05 	+7.8046600000e+05 	+8.1892800000e+05 	+7.4529100000e+05 	+7.9202200000e+05 	+8.0186100000e+05 	+7.6311200000e+05 	
+7.3317200000e+05 	+7.2634100000e+05 	+7.0537000000e+05 	+7.4894100000e+05 	+7.3281000000e+05 	+7.5386300000e+05 	+7.7757100000e+05 	+7.6885500000e+05 	+7.0015200000e+05 	+7.3544400000e+05 	
+7.1847300000e+05 	+7.7626300000e+05 	+7.3183300000e+05 	+7.7134400000e+05 	+7.4160800000e+05 	+7.2878100000e+05 	+7.4063000000e+05 	+7.2175500000e+05 	+6.9724800000e+05 	+7.6609300000e+05 	
+7.4210900000e+05 	+7.6699800000e+05 	+7.9751500000e+05 	+7.8202500000e+05 	+7.4870600000e+05 	+7.7107900000e+05 	+7.7734700000e+05 	+7.9041400000e+05 	+8.1484100000e+05 	+7.7392200000e+05 	
+7.7837000000e+05 	+7.4662200000e+05 	+7.8702300000e+05 	+7.7351700000e+05 	+7.4885500000e+05 	+7.5515900000e+05 	+7.5586200000e+05 	+7.4080900000e+05 	+7.2006800000e+05 	+7.5690100000e+05 	
+7.3341800000e+05 	+7.3296700000e+05 	+7.8579400000e+05 	+7.7472700000e+05 	+7.4438100000e+05 	+7.2173300000e+05 	+8.5022200000e+05 	+7.9160200000e+05 	+7.7862600000e+05 	+7.9699100000e+05 	
+7.6426300000e+05 	+7.5814600000e+05 	+7.1178200000e+05 	+7.6486300000e+05 	+7.4213900000e+05 	+7.9985600000e+05 	+7.5563900000e+05 	+8.0660500000e+05 	+7.8061500000e+05 	+7.0466000000e+05 	
+7.2166500000e+05 	+7.7807400000e+05 	+7.6132800000e+05 	+6.9216400000e+05 	+7.5479200000e+05 	+7.5159500000e+05 	+7.5052700000e+05 	+7.3211800000e+05 	+7.1667700000e+05 	+7.7973000000e+05 	
+8.1558100000e+05 	+7.7701400000e+05 	+7.3758900000e+05 	+7.4991000000e+05 	+7.3770500000e+05 	+8.1520400000e+05 	+8.1381200000e+05 	+8.4048100000e+05 	+7.6323800000e+05 	+7.6913400000e+05 	
+7.3973100000e+05 	+7.5546000000e+05 	+7.5663900000e+05 	+7.2583000000e+05 	+7.7801500000e+05 	+8.0740800000e+05 	+7.6031700000e+05 	+7.6695700000e+05 	+7.0029900000e+05 	+7.3830100000e+05 	
+7.4635100000e+05 	+8.0046600000e+05 	+7.3892500000e+05 	+7.7895200000e+05 	+7.5087200000e+05 	+7.9389300000e+05 	+8.1035300000e+05 	+7.8893700000e+05 	+7.8330700000e+05 	+7.3460700000e+05 	
+7.6529900000e+05 	+7.1123100000e+05 	+8.2561700000e+05 	+8.0230400000e+05 	+7.8240100000e+05 	+7.4799200000e+05 	+7.7173400000e+05 	+8.1630000000e+05 	+7.8693300000e+05 	+7.9772900000e+05 	
+7.4249700000e+05 	+7.4163300000e+05 	+7.9120600000e+05 	+7.9736600000e+05 	+7.3617800000e+05 	+7.5433500000e+05 	+7.4289300000e+05 	+7.5024900000e+05 	+7.7573500000e+05 	+7.7627000000e+05 	
+7.9904000000e+05 	+7.9406300000e+05 	+7.9976800000e+05 	+7.9543400000e+05 	+8.2161500000e+05 	+7.5048200000e+05 	+8.0697300000e+05 	+8.0899000000e+05 	+8.3058900000e+05 	+8.2391700000e+05 	
+8.2819600000e+05 	+7.6336100000e+05 	+8.1230700000e+05 	+7.9451800000e+05 	+7.5583600000e+05 	+7.6288400000e+05 	+8.0938900000e+05 	+7.9275200000e+05 	+8.0064400000e+05 	+8.1671200000e+05 	
+7.9691900000e+05 	+7.7801500000e+05 	+7.5618400000e+05 	+7.8083900000e+05 	+8.0431300000e+05 	+8.4618800000e+05 	+8.0208800000e+05 	+8.1829300000e+05 	+8.0889800000e+05 	+7.9616600000e+05 	
+8.0135500000e+05 	+8.6247800000e+05 	+7.9166500000e+05 	+8.2015400000e+05 	+7.9076800000e+05 	+7.9870400000e+05 	+8.3780300000e+05 	+8.0754700000e+05 	+8.1987400000e+05 	+8.0428800000e+05 	
+7.6978100000e+05 	+7.5133100000e+05 	+7.9671600000e+05 	+7.9152100000e+05 	+7.8417500000e+05 	+7.9575400000e+05 	+8.1238100000e+05 	+8.0176200000e+05 	+7.6899400000e+05 	+8.5299400000e+05 	
+8.4127900000e+05 	+7.7705500000e+05 	+8.1593100000e+05 	+8.1626100000e+05 	+8.2796300000e+05 	+8.1594600000e+05 	+7.8789700000e+05 	+8.2272200000e+05 	+8.4529900000e+05 	+7.6511500000e+05 	
+7.8515800000e+05 	+7.3220300000e+05 	+7.8074100000e+05 	+7.9526700000e+05 	+8.1256300000e+05 	+7.5800900000e+05 	+7.7132400000e+05 	+7.4985400000e+05 	+7.4654900000e+05 	+8.5776100000e+05 	
+7.7400600000e+05 	+7.6702700000e+05 	+8.6342000000e+05 	+8.2747200000e+05 	+8.0364800000e+05 	+7.7143900000e+05 	+7.8380300000e+05 	+7.7206700000e+05 	+8.0957100000e+05 	+7.7276000000e+05 	
+8.2559200000e+05 	+7.9325900000e+05 	+8.4672600000e+05 	+8.8153300000e+05 	+8.5464300000e+05 	+8.0398500000e+05 	+8.1971200000e+05 	+8.5418300000e+05 	+8.7003100000e+05 	+8.3963700000e+05 	
+7.9912400000e+05 	+7.7030500000e+05 	+7.5847300000e+05 	+8.3642000000e+05 	+7.8185200000e+05 	+7.4757400000e+05 	+7.5029700000e+05 	+7.9900700000e+05 	+8.3420900000e+05 	+8.3640600000e+05 	
+8.1887700000e+05 	+8.2049100000e+05 	+8.4862700000e+05 	+9.1287500000e+05 	+8.2622200000e+05 	+8.1042500000e+05 	+8.4766400000e+05 	+8.7689700000e+05 	+8.9244600000e+05 	+8.0920600000e+05 	
+8.2650700000e+05 	+7.9598300000e+05 	+8.4747900000e+05 	+7.8519100000e+05 	+8.0066400000e+05 	+8.3482200000e+05 	+7.9961900000e+05 	+7.9695800000e+05 	+8.2395600000e+05 	+8.3041000000e+05 	
+8.0508000000e+05 	+7.6969800000e+05 	+7.7668800000e+05 	+7.7235700000e+05 	+7.8972200000e+05 	+8.0539700000e+05 	+8.7912000000e+05 	+8.1161200000e+05 	+7.6654000000e+05 	+8.3455900000e+05 	
