-1.3392544000e+07 	-1.3260376000e+07 	-1.3325656000e+07 	-1.3358696000e+07 	-1.3337917000e+07 	-1.3297473000e+07 	-1.3271698000e+07 	-1.3331252000e+07 	-1.3329217000e+07 	-1.3358983000e+07 	
-1.3701592000e+07 	-1.3638637000e+07 	-1.3688229000e+07 	-1.3766507000e+07 	-1.3743766000e+07 	-1.3737113000e+07 	-1.3733090000e+07 	-1.3760220000e+07 	-1.3781766000e+07 	-1.3764343000e+07 	
-1.4199342000e+07 	-1.4240839000e+07 	-1.4220690000e+07 	-1.4258526000e+07 	-1.4186565000e+07 	-1.4144445000e+07 	-1.4191452000e+07 	-1.4189699000e+07 	-1.4313034000e+07 	-1.4197528000e+07 	
-1.4745931000e+07 	-1.4760986000e+07 	-1.4755858000e+07 	-1.4705627000e+07 	-1.4767535000e+07 	-1.4771440000e+07 	-1.4731976000e+07 	-1.4799219000e+07 	-1.4668722000e+07 	-1.4737232000e+07 	
-1.4954421000e+07 	-1.4975897000e+07 	-1.4956186000e+07 	-1.5042071000e+07 	-1.4981011000e+07 	-1.4990841000e+07 	-1.4949282000e+07 	-1.4939369000e+07 	-1.4978320000e+07 	-1.4877300000e+07 	
-1.5464988000e+07 	-1.5477458000e+07 	-1.5444326000e+07 	-1.5450306000e+07 	-1.5471676000e+07 	-1.5492011000e+07 	-1.5417826000e+07 	-1.5481847000e+07 	-1.5444006000e+07 	-1.5424058000e+07 	
-1.5821495000e+07 	-1.5706325000e+07 	-1.5810456000e+07 	-1.5811768000e+07 	-1.5775382000e+07 	-1.5803311000e+07 	-1.5893630000e+07 	-1.5856112000e+07 	-1.5843032000e+07 	-1.5859060000e+07 	
-1.6180417000e+07 	-1.6211610000e+07 	-1.6187485000e+07 	-1.6199042000e+07 	-1.6135907000e+07 	-1.6143935000e+07 	-1.6245795000e+07 	-1.6203594000e+07 	-1.6180495000e+07 	-1.6196101000e+07 	
-1.6568587000e+07 	-1.6524897000e+07 	-1.6474629000e+07 	-1.6450778000e+07 	-1.6487108000e+07 	-1.6523847000e+07 	-1.6516602000e+07 	-1.6392424000e+07 	-1.6506808000e+07 	-1.6528926000e+07 	
-1.6710699000e+07 	-1.6697571000e+07 	-1.6699641000e+07 	-1.6634439000e+07 	-1.6695568000e+07 	-1.6713786000e+07 	-1.6722577000e+07 	-1.6679437000e+07 	-1.6716773000e+07 	-1.6778630000e+07 	
-1.7198430000e+07 	-1.7070034000e+07 	-1.7085266000e+07 	-1.7163820000e+07 	-1.7172820000e+07 	-1.7123732000e+07 	-1.7105224000e+07 	-1.7106454000e+07 	-1.7109660000e+07 	-1.7075576000e+07 	
-1.7280414000e+07 	-1.7262206000e+07 	-1.7277164000e+07 	-1.7273822000e+07 	-1.7181458000e+07 	-1.7263234000e+07 	-1.7270512000e+07 	-1.7305892000e+07 	-1.7248894000e+07 	-1.7219930000e+07 	
-1.7403168000e+07 	-1.7392614000e+07 	-1.7431256000e+07 	-1.7364002000e+07 	-1.7393716000e+07 	-1.7364572000e+07 	-1.7327350000e+07 	-1.7383372000e+07 	-1.7456658000e+07 	-1.7433584000e+07 	
-1.7737382000e+07 	-1.7720544000e+07 	-1.7707748000e+07 	-1.7688586000e+07 	-1.7697170000e+07 	-1.7632498000e+07 	-1.7736268000e+07 	-1.7732506000e+07 	-1.7707376000e+07 	-1.7714114000e+07 	
-1.7724626000e+07 	-1.7726716000e+07 	-1.7712966000e+07 	-1.7789626000e+07 	-1.7795540000e+07 	-1.7803202000e+07 	-1.7788964000e+07 	-1.7757694000e+07 	-1.7696016000e+07 	-1.7753946000e+07 	
-1.7785604000e+07 	-1.7799492000e+07 	-1.7849196000e+07 	-1.7805608000e+07 	-1.7759530000e+07 	-1.7846062000e+07 	-1.7809966000e+07 	-1.7787278000e+07 	-1.7744626000e+07 	-1.7738320000e+07 	
-1.7923554000e+07 	-1.7957142000e+07 	-1.7966614000e+07 	-1.7935798000e+07 	-1.7959276000e+07 	-1.7927038000e+07 	-1.7939140000e+07 	-1.7912866000e+07 	-1.7877700000e+07 	-1.7948250000e+07 	
-1.7913944000e+07 	-1.7921144000e+07 	-1.7957550000e+07 	-1.7862202000e+07 	-1.7999422000e+07 	-1.7860294000e+07 	-1.7879212000e+07 	-1.7961722000e+07 	-1.7916034000e+07 	-1.7905720000e+07 	
-1.7837590000e+07 	-1.7833524000e+07 	-1.7821146000e+07 	-1.7877142000e+07 	-1.7868254000e+07 	-1.7805616000e+07 	-1.7917128000e+07 	-1.7870016000e+07 	-1.7828900000e+07 	-1.7860672000e+07 	
-1.7797804000e+07 	-1.7745806000e+07 	-1.7823250000e+07 	-1.7699446000e+07 	-1.7796662000e+07 	-1.7751076000e+07 	-1.7795958000e+07 	-1.7750192000e+07 	-1.7719006000e+07 	-1.7748752000e+07 	
-1.7801310000e+07 	-1.7802576000e+07 	-1.7798022000e+07 	-1.7748468000e+07 	-1.7829604000e+07 	-1.7809482000e+07 	-1.7791792000e+07 	-1.7771450000e+07 	-1.7753252000e+07 	-1.7779472000e+07 	
-1.7606928000e+07 	-1.7547794000e+07 	-1.7541630000e+07 	-1.7533290000e+07 	-1.7542128000e+07 	-1.7549468000e+07 	-1.7533434000e+07 	-1.7545132000e+07 	-1.7533966000e+07 	-1.7552216000e+07 	
-1.7308424000e+07 	-1.7265306000e+07 	-1.7317514000e+07 	-1.7299778000e+07 	-1.7269396000e+07 	-1.7314508000e+07 	-1.7278414000e+07 	-1.7326984000e+07 	-1.7248058000e+07 	-1.7250480000e+07 	
-1.7253266000e+07 	-1.7320994000e+07 	-1.7283674000e+07 	-1.7296510000e+07 	-1.7292806000e+07 	-1.7216302000e+07 	-1.7274982000e+07 	-1.7250040000e+07 	-1.7319588000e+07 	-1.7308510000e+07 	
-1.6886548000e+07 	-1.6810606000e+07 	-1.6902316000e+07 	-1.6856094000e+07 	-1.6883458000e+07 	-1.6856828000e+07 	-1.6910988000e+07 	-1.6939140000e+07 	-1.6892994000e+07 	-1.6894072000e+07 	
-1.6548637000e+07 	-1.6525244000e+07 	-1.6578378000e+07 	-1.6546026000e+07 	-1.6595159000e+07 	-1.6579676000e+07 	-1.6619239000e+07 	-1.6567002000e+07 	-1.6635962000e+07 	-1.6570500000e+07 	
-1.6373762000e+07 	-1.6439581000e+07 	-1.6384441000e+07 	-1.6399685000e+07 	-1.6383438000e+07 	-1.6398007000e+07 	-1.6354391000e+07 	-1.6428378000e+07 	-1.6390176000e+07 	-1.6386099000e+07 	
-1.5925421000e+07 	-1.5934345000e+07 	-1.5958833000e+07 	-1.5935689000e+07 	-1.5933336000e+07 	-1.5919715000e+07 	-1.5954889000e+07 	-1.5959266000e+07 	-1.5960981000e+07 	-1.5942022000e+07 	
-1.5700560000e+07 	-1.5572636000e+07 	-1.5630250000e+07 	-1.5609428000e+07 	-1.5585579000e+07 	-1.5670655000e+07 	-1.5641736000e+07 	-1.5655052000e+07 	-1.5586656000e+07 	-1.5614444000e+07 	
-1.5214927000e+07 	-1.5266788000e+07 	-1.5204426000e+07 	-1.5184801000e+07 	-1.5168632000e+07 	-1.5179631000e+07 	-1.5146545000e+07 	-1.5220069000e+07 	-1.5218003000e+07 	-1.5210414000e+07 	
-1.4832180000e+07 	-1.4821823000e+07 	-1.4806493000e+07 	-1.4749731000e+07 	-1.4818511000e+07 	-1.4804543000e+07 	-1.4791850000e+07 	-1.4799096000e+07 	-1.4802351000e+07 	-1.4798603000e+07 	
-1.4374600000e+07 	-1.4402680000e+07 	-1.4331202000e+07 	-1.4425512000e+07 	-1.4497988000e+07 	-1.4381989000e+07 	-1.4380642000e+07 	-1.4434122000e+07 	-1.4459293000e+07 	-1.4469310000e+07 	
-1.3817544000e+07 	-1.3780438000e+07 	-1.3752657000e+07 	-1.3778843000e+07 	-1.3781808000e+07 	-1.3840325000e+07 	-1.3840030000e+07 	-1.3813129000e+07 	-1.3773913000e+07 	-1.3779837000e+07 	
-1.3442274000e+07 	-1.3424413000e+07 	-1.3447597000e+07 	-1.3470715000e+07 	-1.3435112000e+07 	-1.3443094000e+07 	-1.3414512000e+07 	-1.3458125000e+07 	-1.3500813000e+07 	-1.3469555000e+07 	
-1.2934645000e+07 	-1.2933366000e+07 	-1.2882011000e+07 	-1.2916716000e+07 	-1.2935552000e+07 	-1.2917576000e+07 	-1.2895676000e+07 	-1.2962758000e+07 	-1.2927852000e+07 	-1.2906647000e+07 	
-1.2221535000e+07 	-1.2225756000e+07 	-1.2302806000e+07 	-1.2225735000e+07 	-1.2219275000e+07 	-1.2207044000e+07 	-1.2266637000e+07 	-1.2271860000e+07 	-1.2262204000e+07 	-1.2267848000e+07 	
-1.1783653000e+07 	-1.1794143000e+07 	-1.1813619000e+07 	-1.1747333000e+07 	-1.1820052000e+07 	-1.1775172000e+07 	-1.1826101000e+07 	-1.1788529000e+07 	-1.1798428000e+07 	-1.1756806000e+07 	
-1.1042548000e+07 	-1.1124050000e+07 	-1.1100134000e+07 	-1.1071774000e+07 	-1.1112159000e+07 	-1.1128775000e+07 	-1.1135604000e+07 	-1.1139671000e+07 	-1.1108752000e+07 	-1.1090600000e+07 	
-1.0402079000e+07 	-1.0382590000e+07 	-1.0400070000e+07 	-1.0434079000e+07 	-1.0415389000e+07 	-1.0385138000e+07 	-1.0435218000e+07 	-1.0495662000e+07 	-1.0428773000e+07 	-1.0438091000e+07 	
-9.7273510000e+06 	-9.7817460000e+06 	-9.7720430000e+06 	-9.7247720000e+06 	-9.8233770000e+06 	-9.7838090000e+06 	-9.7437870000e+06 	-9.8326060000e+06 	-9.7711740000e+06 	-9.7680510000e+06 	
-9.0367880000e+06 	-9.0403400000e+06 	-8.9905510000e+06 	-8.9724600000e+06 	-8.9905900000e+06 	-8.9647340000e+06 	-9.0161170000e+06 	-8.9122140000e+06 	-9.0183650000e+06 	-8.9995580000e+06 	
-8.3283660000e+06 	-8.3270620000e+06 	-8.2636080000e+06 	-8.3146280000e+06 	-8.3186260000e+06 	-8.3355480000e+06 	-8.3006260000e+06 	-8.2872860000e+06 	-8.3650460000e+06 	-8.3334550000e+06 	
-7.5002640000e+06 	-7.3930580000e+06 	-7.4935260000e+06 	-7.5479040000e+06 	-7.4526680000e+06 	-7.4262520000e+06 	-7.5096620000e+06 	-7.4934280000e+06 	-7.5232170000e+06 	-7.4963360000e+06 	
-6.7109710000e+06 	-6.7090180000e+06 	-6.6900840000e+06 	-6.6822370000e+06 	-6.7773030000e+06 	-6.7623200000e+06 	-6.7463390000e+06 	-6.7321350000e+06 	-6.7075750000e+06 	-6.7237070000e+06 	
-5.9179820000e+06 	-5.9751490000e+06 	-5.9921440000e+06 	-5.9673410000e+06 	-6.0259830000e+06 	-5.9773460000e+06 	-5.9549830000e+06 	-5.9755610000e+06 	-6.0022050000e+06 	-5.9152940000e+06 	
-5.1588510000e+06 	-5.0857080000e+06 	-5.1519150000e+06 	-5.1692230000e+06 	-5.0770630000e+06 	-5.0921040000e+06 	-5.1104560000e+06 	-5.1337240000e+06 	-5.1223220000e+06 	-5.0709640000e+06 	
-4.3865460000e+06 	-4.3898170000e+06 	-4.3698970000e+06 	-4.3677070000e+06 	-4.3745620000e+06 	-4.3835030000e+06 	-4.4241470000e+06 	-4.4271150000e+06 	-4.4361280000e+06 	-4.3677600000e+06 	
-3.5530120000e+06 	-3.5751980000e+06 	-3.5904360000e+06 	-3.5508380000e+06 	-3.4986490000e+06 	-3.5282610000e+06 	-3.5777530000e+06 	-3.5801520000e+06 	-3.5576600000e+06 	-3.5704860000e+06 	
-2.7275560000e+06 	-2.7089570000e+06 	-2.8132970000e+06 	-2.7428790000e+06 	-2.7682790000e+06 	-2.7567650000e+06 	-2.7275190000e+06 	-2.7062590000e+06 	-2.7463680000e+06 	-2.7466770000e+06 	
-1.9984520000e+06 	-1.8993030000e+06 	-1.9068040000e+06 	-2.0283140000e+06 	-2.0053580000e+06 	-2.0183570000e+06 	-1.9463350000e+06 	-1.9799230000e+06 	-1.9783840000e+06 	-1.9489360000e+06 	
-1.1059400000e+06 	-1.0632340000e+06 	-1.0799800000e+06 	-1.1343070000e+06 	-1.1450090000e+06 	-1.1134860000e+06 	-1.1543560000e+06 	-1.1579060000e+06 	-1.1429250000e+06 	-1.0948370000e+06 	
-3.9365700000e+05 	-3.6552200000e+05 	-3.3455200000e+05 	-3.5676600000e+05 	-3.5449900000e+05 	-3.9833100000e+05 	-3.2757200000e+05 	-3.2413000000e+05 	-3.7994900000e+05 	-3.3899500000e+05 	
+3.9058300000e+05 	+4.1086200000e+05 	+3.8845500000e+05 	+3.5816400000e+05 	+3.7736700000e+05 	+3.7825100000e+05 	+4.5266800000e+05 	+4.0048400000e+05 	+3.9010400000e+05 	+3.8461700000e+05 	
