-1.7458640000e+07 	-1.7519064000e+07 	-1.7458558000e+07 	-1.7441216000e+07 	-1.7412162000e+07 	-1.7455366000e+07 	-1.7438316000e+07 	-1.7429506000e+07 	-1.7447252000e+07 	-1.7486882000e+07 	
-1.7956508000e+07 	-1.7907408000e+07 	-1.7875638000e+07 	-1.7942508000e+07 	-1.7896266000e+07 	-1.7928046000e+07 	-1.7942192000e+07 	-1.7978238000e+07 	-1.7946380000e+07 	-1.7847260000e+07 	
-1.8590452000e+07 	-1.8618570000e+07 	-1.8638870000e+07 	-1.8589900000e+07 	-1.8612022000e+07 	-1.8527680000e+07 	-1.8612920000e+07 	-1.8488698000e+07 	-1.8541352000e+07 	-1.8574298000e+07 	
-1.9251516000e+07 	-1.9259782000e+07 	-1.9258854000e+07 	-1.9270854000e+07 	-1.9190962000e+07 	-1.9212170000e+07 	-1.9242788000e+07 	-1.9213496000e+07 	-1.9202336000e+07 	-1.9212792000e+07 	
-1.9619868000e+07 	-1.9614460000e+07 	-1.9494182000e+07 	-1.9574376000e+07 	-1.9664004000e+07 	-1.9573478000e+07 	-1.9653354000e+07 	-1.9578398000e+07 	-1.9640916000e+07 	-1.9624012000e+07 	
-2.0129552000e+07 	-2.0128550000e+07 	-2.0120786000e+07 	-2.0203808000e+07 	-2.0235002000e+07 	-2.0232598000e+07 	-2.0237332000e+07 	-2.0205076000e+07 	-2.0162974000e+07 	-2.0171252000e+07 	
-2.0609350000e+07 	-2.0755850000e+07 	-2.0662454000e+07 	-2.0571502000e+07 	-2.0632868000e+07 	-2.0605482000e+07 	-2.0582938000e+07 	-2.0630176000e+07 	-2.0639094000e+07 	-2.0599964000e+07 	
-2.1080918000e+07 	-2.1084896000e+07 	-2.0989228000e+07 	-2.1020958000e+07 	-2.1006898000e+07 	-2.1037496000e+07 	-2.0984530000e+07 	-2.1119864000e+07 	-2.1131600000e+07 	-2.1057250000e+07 	
-2.1460804000e+07 	-2.1402068000e+07 	-2.1548342000e+07 	-2.1503656000e+07 	-2.1499422000e+07 	-2.1570624000e+07 	-2.1527272000e+07 	-2.1552000000e+07 	-2.1543390000e+07 	-2.1556816000e+07 	
-2.1809402000e+07 	-2.1743208000e+07 	-2.1873718000e+07 	-2.1835380000e+07 	-2.1765332000e+07 	-2.1768678000e+07 	-2.1788994000e+07 	-2.1760176000e+07 	-2.1790810000e+07 	-2.1806026000e+07 	
-2.2329606000e+07 	-2.2275956000e+07 	-2.2269072000e+07 	-2.2269414000e+07 	-2.2196220000e+07 	-2.2255890000e+07 	-2.2286042000e+07 	-2.2303640000e+07 	-2.2276930000e+07 	-2.2313472000e+07 	
-2.2516832000e+07 	-2.2495328000e+07 	-2.2387822000e+07 	-2.2476850000e+07 	-2.2494202000e+07 	-2.2494558000e+07 	-2.2529216000e+07 	-2.2462290000e+07 	-2.2492504000e+07 	-2.2458780000e+07 	
-2.2587450000e+07 	-2.2672088000e+07 	-2.2625048000e+07 	-2.2641822000e+07 	-2.2618570000e+07 	-2.2710218000e+07 	-2.2733562000e+07 	-2.2680812000e+07 	-2.2702868000e+07 	-2.2644610000e+07 	
-2.3082882000e+07 	-2.3051566000e+07 	-2.3128300000e+07 	-2.3021794000e+07 	-2.3001242000e+07 	-2.2992720000e+07 	-2.3011552000e+07 	-2.3064732000e+07 	-2.2970596000e+07 	-2.3021568000e+07 	
-2.3169010000e+07 	-2.3077260000e+07 	-2.3124868000e+07 	-2.3033612000e+07 	-2.3082516000e+07 	-2.3077062000e+07 	-2.3123994000e+07 	-2.3126098000e+07 	-2.3077962000e+07 	-2.3179840000e+07 	
-2.3168050000e+07 	-2.3099598000e+07 	-2.3196850000e+07 	-2.3138912000e+07 	-2.3183286000e+07 	-2.3122626000e+07 	-2.3226808000e+07 	-2.3169434000e+07 	-2.3205600000e+07 	-2.3178152000e+07 	
-2.3382378000e+07 	-2.3309302000e+07 	-2.3358466000e+07 	-2.3376754000e+07 	-2.3352226000e+07 	-2.3362584000e+07 	-2.3327916000e+07 	-2.3285696000e+07 	-2.3262150000e+07 	-2.3311432000e+07 	
-2.3320570000e+07 	-2.3440300000e+07 	-2.3324108000e+07 	-2.3282692000e+07 	-2.3328378000e+07 	-2.3317776000e+07 	-2.3236436000e+07 	-2.3349554000e+07 	-2.3380236000e+07 	-2.3352330000e+07 	
-2.3184976000e+07 	-2.3215324000e+07 	-2.3145100000e+07 	-2.3197016000e+07 	-2.3203218000e+07 	-2.3152420000e+07 	-2.3249836000e+07 	-2.3209632000e+07 	-2.3276244000e+07 	-2.3253786000e+07 	
-2.3126338000e+07 	-2.3182550000e+07 	-2.3109544000e+07 	-2.3094664000e+07 	-2.3147800000e+07 	-2.3194406000e+07 	-2.3143890000e+07 	-2.3126678000e+07 	-2.3108346000e+07 	-2.3137118000e+07 	
-2.3239430000e+07 	-2.3156826000e+07 	-2.3197772000e+07 	-2.3211402000e+07 	-2.3106488000e+07 	-2.3132016000e+07 	-2.3161268000e+07 	-2.3134400000e+07 	-2.3131296000e+07 	-2.3131088000e+07 	
-2.2838006000e+07 	-2.2764670000e+07 	-2.2771628000e+07 	-2.2841100000e+07 	-2.2796600000e+07 	-2.2777030000e+07 	-2.2796616000e+07 	-2.2866452000e+07 	-2.2844542000e+07 	-2.2881082000e+07 	
-2.2503394000e+07 	-2.2504868000e+07 	-2.2490724000e+07 	-2.2542836000e+07 	-2.2554064000e+07 	-2.2562860000e+07 	-2.2610998000e+07 	-2.2562914000e+07 	-2.2559410000e+07 	-2.2549454000e+07 	
-2.2429792000e+07 	-2.2486644000e+07 	-2.2506554000e+07 	-2.2444972000e+07 	-2.2485826000e+07 	-2.2458498000e+07 	-2.2441136000e+07 	-2.2467440000e+07 	-2.2462406000e+07 	-2.2454200000e+07 	
-2.1957466000e+07 	-2.1969040000e+07 	-2.1947830000e+07 	-2.1964164000e+07 	-2.1962970000e+07 	-2.1963770000e+07 	-2.1907574000e+07 	-2.1937576000e+07 	-2.1941174000e+07 	-2.1940142000e+07 	
-2.1617226000e+07 	-2.1564408000e+07 	-2.1525814000e+07 	-2.1542970000e+07 	-2.1621810000e+07 	-2.1622616000e+07 	-2.1605998000e+07 	-2.1673698000e+07 	-2.1638524000e+07 	-2.1621170000e+07 	
-2.1364510000e+07 	-2.1305866000e+07 	-2.1340776000e+07 	-2.1373490000e+07 	-2.1345210000e+07 	-2.1321398000e+07 	-2.1308346000e+07 	-2.1287810000e+07 	-2.1359206000e+07 	-2.1355160000e+07 	
-2.0864572000e+07 	-2.0732088000e+07 	-2.0753738000e+07 	-2.0773346000e+07 	-2.0826614000e+07 	-2.0705312000e+07 	-2.0751786000e+07 	-2.0740752000e+07 	-2.0735236000e+07 	-2.0763316000e+07 	
-2.0349308000e+07 	-2.0300484000e+07 	-2.0358552000e+07 	-2.0360750000e+07 	-2.0332146000e+07 	-2.0255100000e+07 	-2.0352884000e+07 	-2.0355804000e+07 	-2.0359646000e+07 	-2.0398592000e+07 	
-1.9777380000e+07 	-1.9866710000e+07 	-1.9757206000e+07 	-1.9757122000e+07 	-1.9760932000e+07 	-1.9901514000e+07 	-1.9775492000e+07 	-1.9865062000e+07 	-1.9799580000e+07 	-1.9782836000e+07 	
-1.9333480000e+07 	-1.9281964000e+07 	-1.9369736000e+07 	-1.9347810000e+07 	-1.9246172000e+07 	-1.9249304000e+07 	-1.9233918000e+07 	-1.9240828000e+07 	-1.9284742000e+07 	-1.9289490000e+07 	
-1.8845188000e+07 	-1.8747288000e+07 	-1.8712440000e+07 	-1.8761494000e+07 	-1.8776352000e+07 	-1.8779214000e+07 	-1.8696420000e+07 	-1.8778486000e+07 	-1.8794314000e+07 	-1.8824870000e+07 	
-1.8050736000e+07 	-1.7891804000e+07 	-1.8058764000e+07 	-1.7972568000e+07 	-1.8003916000e+07 	-1.7966518000e+07 	-1.8096234000e+07 	-1.8062384000e+07 	-1.8038362000e+07 	-1.8033740000e+07 	
-1.7506472000e+07 	-1.7552942000e+07 	-1.7550814000e+07 	-1.7573256000e+07 	-1.7533790000e+07 	-1.7645428000e+07 	-1.7593372000e+07 	-1.7541004000e+07 	-1.7505140000e+07 	-1.7576028000e+07 	
-1.6845746000e+07 	-1.6877814000e+07 	-1.6854210000e+07 	-1.6854110000e+07 	-1.6860230000e+07 	-1.6856100000e+07 	-1.6854362000e+07 	-1.6873402000e+07 	-1.6745686000e+07 	-1.6807838000e+07 	
-1.5989919000e+07 	-1.6003689000e+07 	-1.5918897000e+07 	-1.5904611000e+07 	-1.6019738000e+07 	-1.6022337000e+07 	-1.6026604000e+07 	-1.6053202000e+07 	-1.6036634000e+07 	-1.6041708000e+07 	
-1.5430441000e+07 	-1.5384097000e+07 	-1.5342739000e+07 	-1.5424261000e+07 	-1.5449517000e+07 	-1.5391728000e+07 	-1.5421256000e+07 	-1.5311837000e+07 	-1.5377742000e+07 	-1.5349877000e+07 	
-1.4518147000e+07 	-1.4493877000e+07 	-1.4548642000e+07 	-1.4525213000e+07 	-1.4481969000e+07 	-1.4592973000e+07 	-1.4560195000e+07 	-1.4541238000e+07 	-1.4517682000e+07 	-1.4495635000e+07 	
-1.3753537000e+07 	-1.3606520000e+07 	-1.3681057000e+07 	-1.3673687000e+07 	-1.3667049000e+07 	-1.3569644000e+07 	-1.3611886000e+07 	-1.3657052000e+07 	-1.3679292000e+07 	-1.3706428000e+07 	
-1.2780550000e+07 	-1.2678154000e+07 	-1.2760250000e+07 	-1.2784082000e+07 	-1.2794340000e+07 	-1.2810459000e+07 	-1.2818237000e+07 	-1.2800976000e+07 	-1.2870230000e+07 	-1.2759373000e+07 	
-1.1765856000e+07 	-1.1821649000e+07 	-1.1774109000e+07 	-1.1766312000e+07 	-1.1812323000e+07 	-1.1720580000e+07 	-1.1860293000e+07 	-1.1805049000e+07 	-1.1729892000e+07 	-1.1807752000e+07 	
-1.0851002000e+07 	-1.0927689000e+07 	-1.0926802000e+07 	-1.0844104000e+07 	-1.0826060000e+07 	-1.0935401000e+07 	-1.0939060000e+07 	-1.0947893000e+07 	-1.0952812000e+07 	-1.0891398000e+07 	
-9.9083400000e+06 	-9.8869610000e+06 	-9.8813110000e+06 	-9.8377660000e+06 	-9.8050520000e+06 	-9.8376440000e+06 	-9.8766890000e+06 	-9.8301880000e+06 	-9.8858250000e+06 	-9.8252610000e+06 	
-8.9223680000e+06 	-8.9522370000e+06 	-8.8578380000e+06 	-8.9331690000e+06 	-8.9353390000e+06 	-8.9898730000e+06 	-8.9952160000e+06 	-8.9500470000e+06 	-8.8955880000e+06 	-8.9299700000e+06 	
-7.9258030000e+06 	-7.8857570000e+06 	-7.9930010000e+06 	-7.8966730000e+06 	-7.9688530000e+06 	-7.9042110000e+06 	-7.9285270000e+06 	-7.9390880000e+06 	-7.8567430000e+06 	-7.9337700000e+06 	
-6.8130100000e+06 	-6.8151230000e+06 	-6.8120250000e+06 	-6.8428840000e+06 	-6.8673420000e+06 	-6.7403420000e+06 	-6.7709370000e+06 	-6.8327950000e+06 	-6.8526370000e+06 	-6.8771610000e+06 	
-5.8831200000e+06 	-5.8963980000e+06 	-5.8272220000e+06 	-5.9011740000e+06 	-5.8967760000e+06 	-5.9059980000e+06 	-5.8497120000e+06 	-5.9109050000e+06 	-5.9746470000e+06 	-5.9343260000e+06 	
-4.7756680000e+06 	-4.8480790000e+06 	-4.7306870000e+06 	-4.8117650000e+06 	-4.7931600000e+06 	-4.8468980000e+06 	-4.8416300000e+06 	-4.8064680000e+06 	-4.7685620000e+06 	-4.7931000000e+06 	
-3.7589490000e+06 	-3.7298140000e+06 	-3.8375860000e+06 	-3.8051030000e+06 	-3.7272580000e+06 	-3.7374560000e+06 	-3.6800530000e+06 	-3.7465800000e+06 	-3.7677860000e+06 	-3.7018350000e+06 	
-2.8393520000e+06 	-2.7684080000e+06 	-2.8434800000e+06 	-2.8358640000e+06 	-2.8017480000e+06 	-2.7253550000e+06 	-2.8126580000e+06 	-2.8489080000e+06 	-2.7872210000e+06 	-2.8308200000e+06 	
-1.6790200000e+06 	-1.5898900000e+06 	-1.6600850000e+06 	-1.6843800000e+06 	-1.6725730000e+06 	-1.6102450000e+06 	-1.6739980000e+06 	-1.6479280000e+06 	-1.6649360000e+06 	-1.6681860000e+06 	
-6.7665400000e+05 	-7.2912700000e+05 	-7.9992600000e+05 	-7.1099100000e+05 	-7.4658100000e+05 	-7.4158500000e+05 	-7.3417000000e+05 	-7.7592900000e+05 	-6.5548600000e+05 	-7.2878800000e+05 	
+3.2750300000e+05 	+2.2216800000e+05 	+2.7504400000e+05 	+3.8311600000e+05 	+2.9976900000e+05 	+3.0767700000e+05 	+2.7733800000e+05 	+2.9014200000e+05 	+2.9005300000e+05 	+2.2563500000e+05 	
