-5.1765140000e+06 	-5.2118780000e+06 	-5.1729250000e+06 	-5.1985940000e+06 	-5.2038510000e+06 	-5.2426630000e+06 	-5.1448880000e+06 	-5.1944660000e+06 	-5.2068980000e+06 	-5.1706250000e+06 	
-5.2653770000e+06 	-5.2461060000e+06 	-5.2595250000e+06 	-5.3271570000e+06 	-5.2995850000e+06 	-5.2769110000e+06 	-5.3016210000e+06 	-5.2645180000e+06 	-5.2858740000e+06 	-5.3817130000e+06 	
-5.5044180000e+06 	-5.4851880000e+06 	-5.5932770000e+06 	-5.4961370000e+06 	-5.4861490000e+06 	-5.4746320000e+06 	-5.4996270000e+06 	-5.5649510000e+06 	-5.5002080000e+06 	-5.5478620000e+06 	
-5.7415420000e+06 	-5.7581400000e+06 	-5.7775770000e+06 	-5.7642880000e+06 	-5.7584470000e+06 	-5.7002280000e+06 	-5.7483610000e+06 	-5.7408630000e+06 	-5.7816920000e+06 	-5.8413390000e+06 	
-5.8386060000e+06 	-5.9174310000e+06 	-5.8688370000e+06 	-5.8130490000e+06 	-5.8395430000e+06 	-5.8790870000e+06 	-5.8046340000e+06 	-5.8060580000e+06 	-5.8391990000e+06 	-5.8291830000e+06 	
-6.0888340000e+06 	-6.1011800000e+06 	-6.0394800000e+06 	-6.0670080000e+06 	-6.0673180000e+06 	-6.0786060000e+06 	-6.1412660000e+06 	-6.0650160000e+06 	-6.0190780000e+06 	-6.0561660000e+06 	
-6.2751270000e+06 	-6.2449080000e+06 	-6.2203350000e+06 	-6.2575530000e+06 	-6.2718390000e+06 	-6.2835480000e+06 	-6.2507940000e+06 	-6.2667690000e+06 	-6.1526320000e+06 	-6.2058330000e+06 	
-6.3793780000e+06 	-6.3850750000e+06 	-6.3564040000e+06 	-6.3603980000e+06 	-6.3532940000e+06 	-6.4379490000e+06 	-6.3647860000e+06 	-6.3386420000e+06 	-6.3621990000e+06 	-6.3805120000e+06 	
-6.4841720000e+06 	-6.5195310000e+06 	-6.4811360000e+06 	-6.5251510000e+06 	-6.5507220000e+06 	-6.5363720000e+06 	-6.4274300000e+06 	-6.5874850000e+06 	-6.5170870000e+06 	-6.5236450000e+06 	
-6.6611760000e+06 	-6.6183410000e+06 	-6.6255360000e+06 	-6.6045290000e+06 	-6.6331300000e+06 	-6.5619970000e+06 	-6.6070230000e+06 	-6.5747680000e+06 	-6.5787570000e+06 	-6.6038770000e+06 	
-6.7597400000e+06 	-6.8495710000e+06 	-6.8117530000e+06 	-6.8252580000e+06 	-6.8294990000e+06 	-6.7903930000e+06 	-6.8011470000e+06 	-6.8230440000e+06 	-6.8330240000e+06 	-6.8392230000e+06 	
-6.8758930000e+06 	-6.9068750000e+06 	-6.8764150000e+06 	-6.8641130000e+06 	-6.8747730000e+06 	-6.8907060000e+06 	-6.8591590000e+06 	-6.8708470000e+06 	-6.9155960000e+06 	-6.8737980000e+06 	
-6.9222220000e+06 	-6.8911710000e+06 	-6.9246510000e+06 	-6.9121420000e+06 	-6.8895360000e+06 	-6.9691060000e+06 	-6.9174840000e+06 	-6.8966940000e+06 	-6.8387190000e+06 	-6.8395100000e+06 	
-7.0604010000e+06 	-7.0942130000e+06 	-7.0443810000e+06 	-7.1390620000e+06 	-7.0734730000e+06 	-7.0393580000e+06 	-7.0999050000e+06 	-7.0637120000e+06 	-7.0481520000e+06 	-7.0500580000e+06 	
-7.1095620000e+06 	-7.0815830000e+06 	-7.0727490000e+06 	-7.0806350000e+06 	-7.0912680000e+06 	-7.0885090000e+06 	-7.0849150000e+06 	-7.0740580000e+06 	-7.0779260000e+06 	-7.1160240000e+06 	
-7.1633480000e+06 	-7.0948000000e+06 	-7.1228120000e+06 	-7.1238430000e+06 	-7.1624080000e+06 	-7.1326610000e+06 	-7.0827530000e+06 	-7.0882120000e+06 	-7.1312700000e+06 	-7.1063520000e+06 	
-7.1955940000e+06 	-7.1893110000e+06 	-7.1726090000e+06 	-7.1581200000e+06 	-7.1640130000e+06 	-7.0872860000e+06 	-7.1985320000e+06 	-7.1725410000e+06 	-7.1899470000e+06 	-7.1182890000e+06 	
-7.1902260000e+06 	-7.1256090000e+06 	-7.1805320000e+06 	-7.1862110000e+06 	-7.2021510000e+06 	-7.1690110000e+06 	-7.1993980000e+06 	-7.2095980000e+06 	-7.1696760000e+06 	-7.1840600000e+06 	
-7.1672660000e+06 	-7.1665100000e+06 	-7.1439590000e+06 	-7.1102320000e+06 	-7.1940390000e+06 	-7.1480870000e+06 	-7.1286440000e+06 	-7.1403770000e+06 	-7.1742860000e+06 	-7.1096110000e+06 	
-7.1213680000e+06 	-7.0733580000e+06 	-7.1270300000e+06 	-7.0918570000e+06 	-7.1118650000e+06 	-7.1299240000e+06 	-7.1635150000e+06 	-7.1387420000e+06 	-7.1060100000e+06 	-7.1112320000e+06 	
-7.1495400000e+06 	-7.1758870000e+06 	-7.1444420000e+06 	-7.1453950000e+06 	-7.1289550000e+06 	-7.1854890000e+06 	-7.1704600000e+06 	-7.1245540000e+06 	-7.1251710000e+06 	-7.1506510000e+06 	
-7.0892370000e+06 	-7.0047140000e+06 	-7.0004890000e+06 	-7.0773730000e+06 	-7.0751360000e+06 	-7.0627680000e+06 	-7.0785710000e+06 	-7.0297160000e+06 	-7.0131180000e+06 	-7.0626280000e+06 	
-6.9355960000e+06 	-6.9287620000e+06 	-6.8971160000e+06 	-6.9116910000e+06 	-6.8314130000e+06 	-6.9248350000e+06 	-6.8732160000e+06 	-6.8794930000e+06 	-6.8958100000e+06 	-6.8939130000e+06 	
-6.9294670000e+06 	-6.9042540000e+06 	-6.9617690000e+06 	-6.9532060000e+06 	-6.9208820000e+06 	-6.9348320000e+06 	-6.9126020000e+06 	-6.9246390000e+06 	-6.8989790000e+06 	-6.9307570000e+06 	
-6.7815410000e+06 	-6.8112820000e+06 	-6.7814240000e+06 	-6.7590830000e+06 	-6.7205130000e+06 	-6.7476620000e+06 	-6.7379670000e+06 	-6.7773100000e+06 	-6.7578630000e+06 	-6.7814180000e+06 	
-6.6289750000e+06 	-6.5971800000e+06 	-6.5892330000e+06 	-6.5952840000e+06 	-6.6461140000e+06 	-6.6263570000e+06 	-6.6395350000e+06 	-6.5959670000e+06 	-6.6199970000e+06 	-6.6537170000e+06 	
-6.5608620000e+06 	-6.5424710000e+06 	-6.5653720000e+06 	-6.5385290000e+06 	-6.5709780000e+06 	-6.5749380000e+06 	-6.5420820000e+06 	-6.5953940000e+06 	-6.5830730000e+06 	-6.5220260000e+06 	
-6.3185490000e+06 	-6.3534710000e+06 	-6.3815520000e+06 	-6.3323480000e+06 	-6.2884150000e+06 	-6.3398640000e+06 	-6.3626320000e+06 	-6.3385080000e+06 	-6.3298140000e+06 	-6.3916190000e+06 	
-6.2679670000e+06 	-6.2659260000e+06 	-6.2263460000e+06 	-6.2420400000e+06 	-6.2091050000e+06 	-6.3031470000e+06 	-6.2131370000e+06 	-6.2371820000e+06 	-6.3187830000e+06 	-6.2246970000e+06 	
-6.0007690000e+06 	-6.0102470000e+06 	-6.0516130000e+06 	-6.0908800000e+06 	-6.0282540000e+06 	-6.1355090000e+06 	-6.0694660000e+06 	-6.0623630000e+06 	-6.0751480000e+06 	-6.0739760000e+06 	
-5.8080250000e+06 	-5.8821420000e+06 	-5.9262700000e+06 	-5.8705080000e+06 	-5.8273010000e+06 	-5.8835300000e+06 	-5.8771180000e+06 	-5.8293530000e+06 	-5.8698190000e+06 	-5.8462240000e+06 	
-5.7367500000e+06 	-5.7449090000e+06 	-5.7090720000e+06 	-5.7522300000e+06 	-5.6904880000e+06 	-5.7119630000e+06 	-5.7015310000e+06 	-5.6664360000e+06 	-5.7055690000e+06 	-5.7805100000e+06 	
-5.4950140000e+06 	-5.4253960000e+06 	-5.3838950000e+06 	-5.4092440000e+06 	-5.4515010000e+06 	-5.4559080000e+06 	-5.4108830000e+06 	-5.3968360000e+06 	-5.4832700000e+06 	-5.4083890000e+06 	
-5.2378750000e+06 	-5.2764670000e+06 	-5.2864070000e+06 	-5.3026740000e+06 	-5.2806100000e+06 	-5.2933330000e+06 	-5.2696990000e+06 	-5.3049400000e+06 	-5.3070690000e+06 	-5.3075940000e+06 	
-5.0891020000e+06 	-5.1195980000e+06 	-5.1334300000e+06 	-5.0447050000e+06 	-5.0825480000e+06 	-5.0524360000e+06 	-5.0720180000e+06 	-5.1599350000e+06 	-5.1696460000e+06 	-5.0671400000e+06 	
-4.7566370000e+06 	-4.7485530000e+06 	-4.8298560000e+06 	-4.7637290000e+06 	-4.7353870000e+06 	-4.7695520000e+06 	-4.8038750000e+06 	-4.8251050000e+06 	-4.8131370000e+06 	-4.7706240000e+06 	
-4.5440520000e+06 	-4.5796700000e+06 	-4.5729230000e+06 	-4.5655190000e+06 	-4.5591820000e+06 	-4.5876910000e+06 	-4.5988870000e+06 	-4.5777030000e+06 	-4.5529090000e+06 	-4.5745150000e+06 	
-4.2834510000e+06 	-4.2829440000e+06 	-4.3176340000e+06 	-4.2964960000e+06 	-4.3218520000e+06 	-4.2625790000e+06 	-4.2810140000e+06 	-4.2781220000e+06 	-4.2653780000e+06 	-4.1928340000e+06 	
-4.0218730000e+06 	-4.0062500000e+06 	-3.9069360000e+06 	-3.9946780000e+06 	-3.9982070000e+06 	-4.0321250000e+06 	-4.0298700000e+06 	-3.9931640000e+06 	-3.9745090000e+06 	-3.9787340000e+06 	
-3.7626110000e+06 	-3.7354370000e+06 	-3.7186330000e+06 	-3.7000600000e+06 	-3.6958110000e+06 	-3.7610900000e+06 	-3.7045440000e+06 	-3.6896550000e+06 	-3.6812720000e+06 	-3.6637990000e+06 	
-3.3486580000e+06 	-3.3777880000e+06 	-3.3723170000e+06 	-3.3938180000e+06 	-3.3633580000e+06 	-3.3621300000e+06 	-3.3746010000e+06 	-3.3361760000e+06 	-3.3552610000e+06 	-3.3891980000e+06 	
-3.0632260000e+06 	-3.1112270000e+06 	-3.1278420000e+06 	-3.1085530000e+06 	-3.1162310000e+06 	-3.1263600000e+06 	-3.0572150000e+06 	-3.0831510000e+06 	-3.0925400000e+06 	-3.0996500000e+06 	
-2.7500060000e+06 	-2.7083890000e+06 	-2.7489110000e+06 	-2.7192530000e+06 	-2.6697790000e+06 	-2.7285590000e+06 	-2.7179470000e+06 	-2.7604270000e+06 	-2.7398410000e+06 	-2.7731610000e+06 	
-2.3792680000e+06 	-2.4011950000e+06 	-2.4042610000e+06 	-2.3956720000e+06 	-2.4065820000e+06 	-2.3979210000e+06 	-2.3937960000e+06 	-2.4495050000e+06 	-2.3938550000e+06 	-2.4267800000e+06 	
-2.1182480000e+06 	-2.0367520000e+06 	-2.0550790000e+06 	-2.0653070000e+06 	-2.0853830000e+06 	-2.1295060000e+06 	-2.0662880000e+06 	-2.0942440000e+06 	-2.0886650000e+06 	-2.1070590000e+06 	
-1.6912870000e+06 	-1.7456580000e+06 	-1.7232970000e+06 	-1.6674440000e+06 	-1.6997840000e+06 	-1.6977190000e+06 	-1.7438690000e+06 	-1.6514140000e+06 	-1.6920280000e+06 	-1.6835090000e+06 	
-1.4363570000e+06 	-1.4239740000e+06 	-1.4113590000e+06 	-1.4350830000e+06 	-1.3720790000e+06 	-1.4629440000e+06 	-1.4301170000e+06 	-1.4763600000e+06 	-1.4906340000e+06 	-1.4292750000e+06 	
-1.0475190000e+06 	-1.0246140000e+06 	-1.0667130000e+06 	-1.0872520000e+06 	-1.0773800000e+06 	-1.0243700000e+06 	-1.0622970000e+06 	-9.9844100000e+05 	-1.0978750000e+06 	-1.0562040000e+06 	
-6.8516200000e+05 	-6.8215600000e+05 	-6.8952500000e+05 	-6.8917300000e+05 	-7.0304100000e+05 	-7.0155800000e+05 	-7.2991900000e+05 	-6.7140100000e+05 	-6.4845900000e+05 	-7.3785500000e+05 	
-4.5749200000e+05 	-4.0181700000e+05 	-3.6155900000e+05 	-4.3136900000e+05 	-4.1481200000e+05 	-3.8825600000e+05 	-3.9013100000e+05 	-3.4636600000e+05 	-3.3462100000e+05 	-4.1446800000e+05 	
-1.0690000000e+03 	-6.0420000000e+03 	+1.6537000000e+04 	+3.9698000000e+04 	-2.7682000000e+04 	-2.4740000000e+03 	+4.5644000000e+04 	+1.3340000000e+04 	+2.5008000000e+04 	+1.2011000000e+04 	
+2.9593700000e+05 	+2.7815800000e+05 	+3.1845900000e+05 	+3.1312700000e+05 	+3.3410700000e+05 	+2.8592200000e+05 	+3.4037600000e+05 	+3.2138300000e+05 	+3.5937100000e+05 	+3.2584000000e+05 	
+6.5120300000e+05 	+6.6351900000e+05 	+6.2737700000e+05 	+6.1126500000e+05 	+6.7677000000e+05 	+6.9685200000e+05 	+6.3228300000e+05 	+5.5391800000e+05 	+5.4714700000e+05 	+6.1927400000e+05 	
