+6.9688430000e+06 	+6.9093110000e+06 	+7.0059920000e+06 	+6.9806160000e+06 	+6.9706960000e+06 	+6.9681400000e+06 	+6.9437740000e+06 	+7.0306340000e+06 	+7.0181420000e+06 	+6.9962160000e+06 	
+7.1863830000e+06 	+7.1993860000e+06 	+7.2237040000e+06 	+7.1240980000e+06 	+7.1705310000e+06 	+7.2066340000e+06 	+7.1437950000e+06 	+7.2139660000e+06 	+7.1553210000e+06 	+7.1896450000e+06 	
+7.3941010000e+06 	+7.3683560000e+06 	+7.3323860000e+06 	+7.3338330000e+06 	+7.3565800000e+06 	+7.3016740000e+06 	+7.3718340000e+06 	+7.3543270000e+06 	+7.3702610000e+06 	+7.2965890000e+06 	
+7.5564710000e+06 	+7.5211130000e+06 	+7.5227300000e+06 	+7.5050260000e+06 	+7.5186320000e+06 	+7.5404870000e+06 	+7.5747020000e+06 	+7.5161630000e+06 	+7.5502820000e+06 	+7.5136630000e+06 	
+7.7254010000e+06 	+7.7008680000e+06 	+7.7028400000e+06 	+7.7248450000e+06 	+7.7590080000e+06 	+7.7710090000e+06 	+7.7266660000e+06 	+7.7532200000e+06 	+7.6980550000e+06 	+7.7137090000e+06 	
+7.8786170000e+06 	+7.8294480000e+06 	+7.8529670000e+06 	+7.8190810000e+06 	+7.8963930000e+06 	+7.8274100000e+06 	+7.7632120000e+06 	+7.7946770000e+06 	+7.8530030000e+06 	+7.8553600000e+06 	
+7.9745320000e+06 	+8.0100170000e+06 	+8.0011840000e+06 	+7.9898220000e+06 	+7.9928760000e+06 	+7.9914840000e+06 	+7.9868620000e+06 	+8.0012160000e+06 	+7.9860310000e+06 	+8.0033250000e+06 	
+8.1552680000e+06 	+8.1881320000e+06 	+8.1853690000e+06 	+8.1234260000e+06 	+8.1652910000e+06 	+8.1430440000e+06 	+8.1387220000e+06 	+8.2076540000e+06 	+8.1718940000e+06 	+8.1887380000e+06 	
+8.2407090000e+06 	+8.2428780000e+06 	+8.2324740000e+06 	+8.2697180000e+06 	+8.2176720000e+06 	+8.2929280000e+06 	+8.2420270000e+06 	+8.2489940000e+06 	+8.2190910000e+06 	+8.2495240000e+06 	
+8.4075500000e+06 	+8.4055090000e+06 	+8.3248910000e+06 	+8.3471010000e+06 	+8.3812360000e+06 	+8.3592360000e+06 	+8.3936080000e+06 	+8.3845940000e+06 	+8.3587210000e+06 	+8.3674450000e+06 	
+8.4860930000e+06 	+8.4554950000e+06 	+8.4906700000e+06 	+8.4840330000e+06 	+8.4440570000e+06 	+8.4645760000e+06 	+8.5067640000e+06 	+8.5582120000e+06 	+8.4596950000e+06 	+8.5025160000e+06 	
+8.5321460000e+06 	+8.5457870000e+06 	+8.5177140000e+06 	+8.5241600000e+06 	+8.5857130000e+06 	+8.5191510000e+06 	+8.5810400000e+06 	+8.5756550000e+06 	+8.5447090000e+06 	+8.5555760000e+06 	
+8.6260540000e+06 	+8.6254330000e+06 	+8.5783740000e+06 	+8.5946360000e+06 	+8.6598720000e+06 	+8.6129890000e+06 	+8.6104480000e+06 	+8.5892050000e+06 	+8.6284490000e+06 	+8.5632290000e+06 	
+8.7138430000e+06 	+8.6862820000e+06 	+8.6749880000e+06 	+8.6731930000e+06 	+8.6946030000e+06 	+8.7360110000e+06 	+8.7468310000e+06 	+8.7736300000e+06 	+8.7231310000e+06 	+8.6932600000e+06 	
+8.7345140000e+06 	+8.7058850000e+06 	+8.6946830000e+06 	+8.7476160000e+06 	+8.7434540000e+06 	+8.7737800000e+06 	+8.7600500000e+06 	+8.7407210000e+06 	+8.8059410000e+06 	+8.7624070000e+06 	
+8.7334840000e+06 	+8.7452230000e+06 	+8.7200190000e+06 	+8.6965930000e+06 	+8.6970040000e+06 	+8.7244760000e+06 	+8.7517020000e+06 	+8.7563260000e+06 	+8.7569140000e+06 	+8.7460520000e+06 	
+8.8130800000e+06 	+8.8121530000e+06 	+8.7853000000e+06 	+8.7414480000e+06 	+8.7310600000e+06 	+8.7781340000e+06 	+8.7349780000e+06 	+8.7666930000e+06 	+8.7396840000e+06 	+8.7923830000e+06 	
+8.7124510000e+06 	+8.7730380000e+06 	+8.7595580000e+06 	+8.7263740000e+06 	+8.7935910000e+06 	+8.7601770000e+06 	+8.8202370000e+06 	+8.8203810000e+06 	+8.8045950000e+06 	+8.8250270000e+06 	
+8.6868770000e+06 	+8.7163430000e+06 	+8.7395710000e+06 	+8.7668490000e+06 	+8.7164140000e+06 	+8.7088750000e+06 	+8.7128070000e+06 	+8.7448310000e+06 	+8.7369530000e+06 	+8.7550190000e+06 	
+8.7248060000e+06 	+8.6696000000e+06 	+8.6486790000e+06 	+8.6616420000e+06 	+8.7022870000e+06 	+8.6840360000e+06 	+8.6769300000e+06 	+8.6272500000e+06 	+8.7039630000e+06 	+8.6582770000e+06 	
+8.6678120000e+06 	+8.6630220000e+06 	+8.6567670000e+06 	+8.6582630000e+06 	+8.6308280000e+06 	+8.6246350000e+06 	+8.6703840000e+06 	+8.6735840000e+06 	+8.6745150000e+06 	+8.6811890000e+06 	
+8.5373290000e+06 	+8.4895270000e+06 	+8.5853970000e+06 	+8.5600650000e+06 	+8.5842330000e+06 	+8.5532100000e+06 	+8.5069870000e+06 	+8.5698070000e+06 	+8.5479150000e+06 	+8.5398850000e+06 	
+8.4365990000e+06 	+8.4428970000e+06 	+8.4918360000e+06 	+8.4959180000e+06 	+8.4911180000e+06 	+8.4602560000e+06 	+8.4766800000e+06 	+8.4289090000e+06 	+8.4847780000e+06 	+8.4916260000e+06 	
+8.3867080000e+06 	+8.4031450000e+06 	+8.3743440000e+06 	+8.4174650000e+06 	+8.3863090000e+06 	+8.3767370000e+06 	+8.3851530000e+06 	+8.3607850000e+06 	+8.3824420000e+06 	+8.3487750000e+06 	
+8.2401500000e+06 	+8.2683630000e+06 	+8.2376550000e+06 	+8.2748880000e+06 	+8.2764190000e+06 	+8.2680680000e+06 	+8.2413550000e+06 	+8.2563290000e+06 	+8.2766950000e+06 	+8.2735020000e+06 	
+8.1157320000e+06 	+8.0960680000e+06 	+8.1247580000e+06 	+8.1023070000e+06 	+8.1405190000e+06 	+8.1336280000e+06 	+8.0966890000e+06 	+8.1368030000e+06 	+8.1467440000e+06 	+8.1609080000e+06 	
+7.9910750000e+06 	+8.0036700000e+06 	+8.0128670000e+06 	+8.0464670000e+06 	+8.0345380000e+06 	+7.9913720000e+06 	+8.0038710000e+06 	+7.9808990000e+06 	+7.9645630000e+06 	+7.9765970000e+06 	
+7.8556680000e+06 	+7.8708980000e+06 	+7.8816310000e+06 	+7.8808340000e+06 	+7.9097540000e+06 	+7.8554820000e+06 	+7.8694180000e+06 	+7.8685780000e+06 	+7.8060740000e+06 	+7.8598480000e+06 	
+7.7128750000e+06 	+7.6882140000e+06 	+7.7267870000e+06 	+7.7064950000e+06 	+7.7012620000e+06 	+7.7002780000e+06 	+7.7023110000e+06 	+7.6813120000e+06 	+7.6556850000e+06 	+7.7313710000e+06 	
+7.5262330000e+06 	+7.5175890000e+06 	+7.5385150000e+06 	+7.5364950000e+06 	+7.4846360000e+06 	+7.5099820000e+06 	+7.4889470000e+06 	+7.4819130000e+06 	+7.5378350000e+06 	+7.5157740000e+06 	
+7.4035260000e+06 	+7.3981140000e+06 	+7.3740990000e+06 	+7.3398510000e+06 	+7.3889370000e+06 	+7.3956220000e+06 	+7.3925830000e+06 	+7.3675630000e+06 	+7.3895660000e+06 	+7.3861790000e+06 	
+7.2008040000e+06 	+7.1509430000e+06 	+7.1896530000e+06 	+7.1752720000e+06 	+7.1916050000e+06 	+7.1613350000e+06 	+7.1170100000e+06 	+7.1362610000e+06 	+7.2301360000e+06 	+7.1697620000e+06 	
+6.9380840000e+06 	+6.9761510000e+06 	+7.0069550000e+06 	+6.9616790000e+06 	+6.9989890000e+06 	+7.0055310000e+06 	+6.9840650000e+06 	+6.9907400000e+06 	+6.9866430000e+06 	+6.9549590000e+06 	
+6.7989060000e+06 	+6.7728660000e+06 	+6.8364340000e+06 	+6.7575940000e+06 	+6.8298900000e+06 	+6.8149880000e+06 	+6.7941450000e+06 	+6.7939030000e+06 	+6.7519980000e+06 	+6.7390940000e+06 	
+6.5621080000e+06 	+6.5202460000e+06 	+6.5413020000e+06 	+6.5611110000e+06 	+6.5308290000e+06 	+6.5140930000e+06 	+6.5142630000e+06 	+6.5308580000e+06 	+6.5516080000e+06 	+6.5071790000e+06 	
+6.3095700000e+06 	+6.3840590000e+06 	+6.3363480000e+06 	+6.3393290000e+06 	+6.3499520000e+06 	+6.3172830000e+06 	+6.3422740000e+06 	+6.3107350000e+06 	+6.2887220000e+06 	+6.3337820000e+06 	
+6.1351730000e+06 	+6.0308680000e+06 	+6.0786540000e+06 	+6.1324540000e+06 	+6.1746450000e+06 	+6.1159260000e+06 	+6.1183950000e+06 	+6.0811040000e+06 	+6.0985960000e+06 	+6.0814320000e+06 	
+5.8303710000e+06 	+5.7657780000e+06 	+5.8116940000e+06 	+5.8527590000e+06 	+5.8193350000e+06 	+5.8361360000e+06 	+5.7926840000e+06 	+5.7828430000e+06 	+5.8499810000e+06 	+5.8372390000e+06 	
+5.5262350000e+06 	+5.5451480000e+06 	+5.5500050000e+06 	+5.5003160000e+06 	+5.5230560000e+06 	+5.5324170000e+06 	+5.5330690000e+06 	+5.5408480000e+06 	+5.5597630000e+06 	+5.5844730000e+06 	
+5.2155700000e+06 	+5.2130580000e+06 	+5.2835740000e+06 	+5.2507940000e+06 	+5.2937040000e+06 	+5.2650350000e+06 	+5.2640800000e+06 	+5.2456790000e+06 	+5.2428840000e+06 	+5.2230770000e+06 	
+4.9865220000e+06 	+4.9509550000e+06 	+4.9821420000e+06 	+4.9454730000e+06 	+4.9301660000e+06 	+4.9053300000e+06 	+4.9279100000e+06 	+4.9085610000e+06 	+4.9865000000e+06 	+4.9469860000e+06 	
+4.5795430000e+06 	+4.6639930000e+06 	+4.6646770000e+06 	+4.5720570000e+06 	+4.5952210000e+06 	+4.5940810000e+06 	+4.6200350000e+06 	+4.6798650000e+06 	+4.6772580000e+06 	+4.6002770000e+06 	
+4.3245460000e+06 	+4.3044560000e+06 	+4.2768030000e+06 	+4.2923820000e+06 	+4.3099470000e+06 	+4.3471760000e+06 	+4.3390830000e+06 	+4.3374500000e+06 	+4.3719760000e+06 	+4.3017350000e+06 	
+3.9891600000e+06 	+3.9961860000e+06 	+3.9622870000e+06 	+4.0000700000e+06 	+3.9914390000e+06 	+4.0587990000e+06 	+4.0356560000e+06 	+4.0021360000e+06 	+3.9995710000e+06 	+4.0297950000e+06 	
+3.6150200000e+06 	+3.7016760000e+06 	+3.6145830000e+06 	+3.6621770000e+06 	+3.6768520000e+06 	+3.6339120000e+06 	+3.6363270000e+06 	+3.6430330000e+06 	+3.5695000000e+06 	+3.6516140000e+06 	
+3.3394230000e+06 	+3.3185310000e+06 	+3.3504750000e+06 	+3.3405300000e+06 	+3.3309600000e+06 	+3.3608880000e+06 	+3.3843360000e+06 	+3.3413540000e+06 	+3.3293260000e+06 	+3.3563540000e+06 	
+3.0003210000e+06 	+2.9507570000e+06 	+3.0281610000e+06 	+2.9886530000e+06 	+2.9624780000e+06 	+2.9825410000e+06 	+2.9977150000e+06 	+2.9627050000e+06 	+2.9503740000e+06 	+2.9960220000e+06 	
+2.6387110000e+06 	+2.6383900000e+06 	+2.6334450000e+06 	+2.6536540000e+06 	+2.6315690000e+06 	+2.6363760000e+06 	+2.6205090000e+06 	+2.6696280000e+06 	+2.6059560000e+06 	+2.6966450000e+06 	
+2.3541400000e+06 	+2.3418030000e+06 	+2.3539750000e+06 	+2.3457600000e+06 	+2.3491400000e+06 	+2.2993160000e+06 	+2.2922920000e+06 	+2.4003070000e+06 	+2.3977070000e+06 	+2.3977550000e+06 	
+2.0091240000e+06 	+1.9436090000e+06 	+2.0071610000e+06 	+1.9753210000e+06 	+1.9449060000e+06 	+1.9874510000e+06 	+2.0008350000e+06 	+1.9670770000e+06 	+2.0463690000e+06 	+2.0446290000e+06 	
+1.6569260000e+06 	+1.6342330000e+06 	+1.7177650000e+06 	+1.7020220000e+06 	+1.6654630000e+06 	+1.6705790000e+06 	+1.7245010000e+06 	+1.7087150000e+06 	+1.6985460000e+06 	+1.6123620000e+06 	
+1.3050870000e+06 	+1.3491870000e+06 	+1.2997390000e+06 	+1.2899390000e+06 	+1.3294710000e+06 	+1.3680370000e+06 	+1.3535540000e+06 	+1.3120760000e+06 	+1.3170410000e+06 	+1.2870540000e+06 	
+9.4406300000e+05 	+9.8626200000e+05 	+9.9405600000e+05 	+9.4347300000e+05 	+9.8560800000e+05 	+9.7322900000e+05 	+9.7475200000e+05 	+9.5363600000e+05 	+9.4224200000e+05 	+9.7176100000e+05 	
