-5.2960120000e+06 	-5.2850770000e+06 	-5.3188920000e+06 	-5.3294650000e+06 	-5.2898650000e+06 	-5.3131730000e+06 	-5.2196190000e+06 	-5.3195000000e+06 	-5.2920000000e+06 	-5.2676760000e+06 	
-5.4359190000e+06 	-5.4260660000e+06 	-5.4424950000e+06 	-5.4601880000e+06 	-5.4328470000e+06 	-5.4162850000e+06 	-5.3809880000e+06 	-5.4367700000e+06 	-5.4267420000e+06 	-5.4913460000e+06 	
-5.7048850000e+06 	-5.6894530000e+06 	-5.6786800000e+06 	-5.6560330000e+06 	-5.7061100000e+06 	-5.6399850000e+06 	-5.6774520000e+06 	-5.6773670000e+06 	-5.6840080000e+06 	-5.6856780000e+06 	
-5.9672110000e+06 	-5.9296650000e+06 	-5.9204020000e+06 	-5.8948740000e+06 	-5.9323770000e+06 	-5.9408000000e+06 	-5.9080900000e+06 	-5.9103730000e+06 	-5.9211290000e+06 	-5.9022000000e+06 	
-6.1412820000e+06 	-5.9911020000e+06 	-6.0209990000e+06 	-6.0069230000e+06 	-6.0009820000e+06 	-5.9809740000e+06 	-5.9833540000e+06 	-5.9957670000e+06 	-6.0317840000e+06 	-6.0219470000e+06 	
-6.2614160000e+06 	-6.2327950000e+06 	-6.2002300000e+06 	-6.2415490000e+06 	-6.2469340000e+06 	-6.2154300000e+06 	-6.2137870000e+06 	-6.2439790000e+06 	-6.1986500000e+06 	-6.2020380000e+06 	
-6.4174640000e+06 	-6.4380940000e+06 	-6.4420120000e+06 	-6.4194460000e+06 	-6.3975980000e+06 	-6.3538130000e+06 	-6.3838030000e+06 	-6.3462710000e+06 	-6.4715140000e+06 	-6.3640040000e+06 	
-6.5292930000e+06 	-6.5653950000e+06 	-6.6036760000e+06 	-6.5528800000e+06 	-6.4981500000e+06 	-6.5587750000e+06 	-6.4998220000e+06 	-6.5463970000e+06 	-6.5428880000e+06 	-6.5080230000e+06 	
-6.7135360000e+06 	-6.6643360000e+06 	-6.6342430000e+06 	-6.7093730000e+06 	-6.7219550000e+06 	-6.6676820000e+06 	-6.7148990000e+06 	-6.6081500000e+06 	-6.7034780000e+06 	-6.7466840000e+06 	
-6.7767480000e+06 	-6.7382630000e+06 	-6.7929400000e+06 	-6.8017120000e+06 	-6.7879700000e+06 	-6.7677960000e+06 	-6.7731500000e+06 	-6.7859710000e+06 	-6.7261960000e+06 	-6.7725510000e+06 	
-6.9483670000e+06 	-6.9829830000e+06 	-7.0129500000e+06 	-6.9398240000e+06 	-7.0194900000e+06 	-6.9535700000e+06 	-6.9720620000e+06 	-7.0073930000e+06 	-6.9983610000e+06 	-6.9391710000e+06 	
-7.1280720000e+06 	-7.0274390000e+06 	-7.1148630000e+06 	-7.0298780000e+06 	-7.1032760000e+06 	-7.0229650000e+06 	-7.0199980000e+06 	-7.0207920000e+06 	-7.0255310000e+06 	-7.0571070000e+06 	
-7.1269250000e+06 	-7.0655270000e+06 	-7.1194540000e+06 	-7.0808500000e+06 	-7.0671020000e+06 	-7.1127800000e+06 	-7.1295500000e+06 	-7.1167120000e+06 	-7.1035980000e+06 	-7.0492550000e+06 	
-7.2163570000e+06 	-7.2764040000e+06 	-7.2442480000e+06 	-7.2703560000e+06 	-7.2161400000e+06 	-7.2305800000e+06 	-7.2404250000e+06 	-7.2406400000e+06 	-7.2342650000e+06 	-7.2589450000e+06 	
-7.2895850000e+06 	-7.2630050000e+06 	-7.2939380000e+06 	-7.2458360000e+06 	-7.2566990000e+06 	-7.3173200000e+06 	-7.2645080000e+06 	-7.2900060000e+06 	-7.2406460000e+06 	-7.2545730000e+06 	
-7.3186080000e+06 	-7.2580590000e+06 	-7.3101930000e+06 	-7.3579070000e+06 	-7.2643350000e+06 	-7.2888850000e+06 	-7.2462320000e+06 	-7.2697420000e+06 	-7.2913030000e+06 	-7.2876370000e+06 	
-7.3995920000e+06 	-7.3562710000e+06 	-7.3483340000e+06 	-7.3551120000e+06 	-7.3749910000e+06 	-7.3519180000e+06 	-7.4207730000e+06 	-7.3473840000e+06 	-7.3608830000e+06 	-7.4267230000e+06 	
-7.3834890000e+06 	-7.3653660000e+06 	-7.2866250000e+06 	-7.3280200000e+06 	-7.3327060000e+06 	-7.3393640000e+06 	-7.3430360000e+06 	-7.3504200000e+06 	-7.4177470000e+06 	-7.3646760000e+06 	
-7.2871580000e+06 	-7.3043130000e+06 	-7.3638120000e+06 	-7.3222220000e+06 	-7.3525360000e+06 	-7.3392080000e+06 	-7.3544840000e+06 	-7.3296960000e+06 	-7.3193800000e+06 	-7.3035730000e+06 	
-7.3278590000e+06 	-7.2957620000e+06 	-7.2534550000e+06 	-7.2681050000e+06 	-7.2575630000e+06 	-7.3113820000e+06 	-7.3530820000e+06 	-7.3022610000e+06 	-7.2778410000e+06 	-7.3201370000e+06 	
-7.3363970000e+06 	-7.3206120000e+06 	-7.3436320000e+06 	-7.3632920000e+06 	-7.2730220000e+06 	-7.3316610000e+06 	-7.3122500000e+06 	-7.2867590000e+06 	-7.3035580000e+06 	-7.3394310000e+06 	
-7.2230860000e+06 	-7.2082100000e+06 	-7.2798680000e+06 	-7.2013120000e+06 	-7.1903420000e+06 	-7.2419740000e+06 	-7.2160910000e+06 	-7.2427970000e+06 	-7.2166940000e+06 	-7.2216800000e+06 	
-7.1028120000e+06 	-7.1411570000e+06 	-7.1032420000e+06 	-7.0651570000e+06 	-7.1276580000e+06 	-7.1029500000e+06 	-7.0595650000e+06 	-7.0793110000e+06 	-7.0554240000e+06 	-7.1002430000e+06 	
-7.1243560000e+06 	-7.1112790000e+06 	-7.1106150000e+06 	-7.1299740000e+06 	-7.0898900000e+06 	-7.1013460000e+06 	-7.1097760000e+06 	-7.0994120000e+06 	-7.1324270000e+06 	-7.1046010000e+06 	
-6.9679410000e+06 	-6.9536250000e+06 	-6.9333330000e+06 	-6.9584710000e+06 	-6.8537250000e+06 	-6.9284930000e+06 	-6.9904030000e+06 	-6.8884480000e+06 	-6.9189470000e+06 	-6.9690630000e+06 	
-6.8012090000e+06 	-6.7814080000e+06 	-6.8197470000e+06 	-6.8197240000e+06 	-6.7895720000e+06 	-6.8170400000e+06 	-6.7424030000e+06 	-6.8099930000e+06 	-6.8330830000e+06 	-6.7936830000e+06 	
-6.7434220000e+06 	-6.7454900000e+06 	-6.7308630000e+06 	-6.7527060000e+06 	-6.7222010000e+06 	-6.7586820000e+06 	-6.6976660000e+06 	-6.7319310000e+06 	-6.7477340000e+06 	-6.7666080000e+06 	
-6.5247130000e+06 	-6.5040160000e+06 	-6.4918020000e+06 	-6.4873230000e+06 	-6.5548260000e+06 	-6.5207390000e+06 	-6.5052950000e+06 	-6.5409900000e+06 	-6.4989650000e+06 	-6.5562000000e+06 	
-6.3673470000e+06 	-6.4110620000e+06 	-6.3764960000e+06 	-6.3656950000e+06 	-6.3802700000e+06 	-6.3487960000e+06 	-6.3958610000e+06 	-6.3909110000e+06 	-6.3950960000e+06 	-6.4139930000e+06 	
-6.2178710000e+06 	-6.2495240000e+06 	-6.2220630000e+06 	-6.2266820000e+06 	-6.2467830000e+06 	-6.2305000000e+06 	-6.2444720000e+06 	-6.1535370000e+06 	-6.2497240000e+06 	-6.2091840000e+06 	
-6.0320300000e+06 	-5.9822960000e+06 	-6.0121830000e+06 	-6.0549240000e+06 	-6.0250560000e+06 	-5.9819010000e+06 	-6.0527820000e+06 	-6.0066270000e+06 	-6.0327790000e+06 	-5.9990400000e+06 	
-5.8285810000e+06 	-5.8550690000e+06 	-5.9057970000e+06 	-5.8476220000e+06 	-5.8942390000e+06 	-5.8699270000e+06 	-5.8326920000e+06 	-5.8588890000e+06 	-5.8509980000e+06 	-5.8507200000e+06 	
-5.6016490000e+06 	-5.5735040000e+06 	-5.5705720000e+06 	-5.6094520000e+06 	-5.5556710000e+06 	-5.6332040000e+06 	-5.5627830000e+06 	-5.5290510000e+06 	-5.5310100000e+06 	-5.5866430000e+06 	
-5.4563700000e+06 	-5.4903950000e+06 	-5.4530220000e+06 	-5.5066150000e+06 	-5.4884040000e+06 	-5.4795090000e+06 	-5.3794680000e+06 	-5.4556920000e+06 	-5.4239740000e+06 	-5.4816470000e+06 	
-5.1958920000e+06 	-5.1869860000e+06 	-5.2355640000e+06 	-5.2121120000e+06 	-5.2197280000e+06 	-5.1658920000e+06 	-5.2218480000e+06 	-5.2522510000e+06 	-5.2186790000e+06 	-5.1773760000e+06 	
-4.8904360000e+06 	-4.8757900000e+06 	-4.8995380000e+06 	-4.9209380000e+06 	-4.8882420000e+06 	-4.8824540000e+06 	-4.9550650000e+06 	-4.9058530000e+06 	-4.9092010000e+06 	-4.9169030000e+06 	
-4.7348150000e+06 	-4.7589140000e+06 	-4.7582390000e+06 	-4.7155240000e+06 	-4.6784580000e+06 	-4.6988340000e+06 	-4.7259980000e+06 	-4.6703010000e+06 	-4.7442200000e+06 	-4.6586160000e+06 	
-4.3976850000e+06 	-4.4315660000e+06 	-4.4071160000e+06 	-4.4015430000e+06 	-4.4014420000e+06 	-4.4188250000e+06 	-4.3767050000e+06 	-4.4395830000e+06 	-4.4074720000e+06 	-4.3999270000e+06 	
-4.0857170000e+06 	-4.1186000000e+06 	-4.1610960000e+06 	-4.1411140000e+06 	-4.1110690000e+06 	-4.1102480000e+06 	-4.1454370000e+06 	-4.0715140000e+06 	-4.0869460000e+06 	-4.0755370000e+06 	
-3.8422470000e+06 	-3.8087670000e+06 	-3.8162320000e+06 	-3.7843810000e+06 	-3.8219600000e+06 	-3.8159780000e+06 	-3.8219610000e+06 	-3.8240540000e+06 	-3.7910560000e+06 	-3.7704550000e+06 	
-3.4959950000e+06 	-3.4728690000e+06 	-3.4933150000e+06 	-3.3971740000e+06 	-3.5661050000e+06 	-3.4880980000e+06 	-3.4690580000e+06 	-3.4637530000e+06 	-3.4674230000e+06 	-3.5163150000e+06 	
-3.2028800000e+06 	-3.1551440000e+06 	-3.1874740000e+06 	-3.1804410000e+06 	-3.2000680000e+06 	-3.1717820000e+06 	-3.2167470000e+06 	-3.1972360000e+06 	-3.2143080000e+06 	-3.1907100000e+06 	
-2.8041200000e+06 	-2.7602720000e+06 	-2.8368780000e+06 	-2.8049490000e+06 	-2.8866150000e+06 	-2.8163850000e+06 	-2.8245090000e+06 	-2.7991850000e+06 	-2.8001480000e+06 	-2.7678310000e+06 	
-2.5216620000e+06 	-2.4966790000e+06 	-2.5226840000e+06 	-2.5077990000e+06 	-2.4999340000e+06 	-2.5067360000e+06 	-2.5159370000e+06 	-2.4925680000e+06 	-2.5051780000e+06 	-2.4863040000e+06 	
-2.1099280000e+06 	-2.1378840000e+06 	-2.1915990000e+06 	-2.1246090000e+06 	-2.1461590000e+06 	-2.1109560000e+06 	-2.1804430000e+06 	-2.1485120000e+06 	-2.1383510000e+06 	-2.2331170000e+06 	
-1.7443560000e+06 	-1.8130530000e+06 	-1.7995560000e+06 	-1.7735530000e+06 	-1.7626970000e+06 	-1.7541970000e+06 	-1.7754210000e+06 	-1.7985990000e+06 	-1.8158910000e+06 	-1.7647030000e+06 	
-1.4680890000e+06 	-1.4973270000e+06 	-1.4656580000e+06 	-1.4525100000e+06 	-1.5178800000e+06 	-1.4665920000e+06 	-1.4937850000e+06 	-1.4889160000e+06 	-1.5166630000e+06 	-1.4462270000e+06 	
-1.1320880000e+06 	-1.1358190000e+06 	-1.0974340000e+06 	-1.0873080000e+06 	-1.1112310000e+06 	-1.1100300000e+06 	-1.1239340000e+06 	-1.0790670000e+06 	-1.0932330000e+06 	-1.0860240000e+06 	
-6.4621900000e+05 	-6.9675700000e+05 	-6.8845000000e+05 	-6.7772700000e+05 	-7.5049300000e+05 	-6.8257100000e+05 	-7.2210900000e+05 	-7.5933000000e+05 	-7.2252000000e+05 	-6.4597000000e+05 	
-3.8511100000e+05 	-3.6094100000e+05 	-4.4170100000e+05 	-3.9400900000e+05 	-3.8271100000e+05 	-4.4618400000e+05 	-3.7297300000e+05 	-3.7639000000e+05 	-3.7488300000e+05 	-3.9097400000e+05 	
-3.1328000000e+04 	-1.5494000000e+04 	-1.7079000000e+04 	-3.7840000000e+04 	-1.8775000000e+04 	-6.5903000000e+04 	-8.1610000000e+03 	+4.6827000000e+04 	+1.1556000000e+04 	-7.1709000000e+04 	
+3.0063500000e+05 	+3.2010700000e+05 	+2.7002200000e+05 	+2.6296400000e+05 	+3.1884800000e+05 	+2.9411600000e+05 	+3.1196100000e+05 	+3.2001100000e+05 	+2.3055000000e+05 	+2.5590700000e+05 	
+6.2404500000e+05 	+5.7269300000e+05 	+5.8459500000e+05 	+6.0268800000e+05 	+6.2603900000e+05 	+6.4900600000e+05 	+5.8562300000e+05 	+5.8765300000e+05 	+6.4337300000e+05 	+6.2890000000e+05 	
