+8.3536400000e+05 	+8.2913600000e+05 	+8.0293000000e+05 	+8.8210600000e+05 	+8.5560900000e+05 	+8.4722600000e+05 	+8.1207500000e+05 	+8.7950000000e+05 	+7.9116900000e+05 	+8.6705600000e+05 	
+8.2236700000e+05 	+8.5127500000e+05 	+8.9659100000e+05 	+8.6250700000e+05 	+8.6513900000e+05 	+8.4436200000e+05 	+8.8332200000e+05 	+8.3177700000e+05 	+8.9432300000e+05 	+7.9551700000e+05 	
+8.2187400000e+05 	+7.8079500000e+05 	+8.4221500000e+05 	+8.6182900000e+05 	+8.1329700000e+05 	+8.4083400000e+05 	+8.1106000000e+05 	+8.2725800000e+05 	+8.0905300000e+05 	+8.0492100000e+05 	
+7.5121900000e+05 	+7.4749200000e+05 	+8.2323800000e+05 	+8.2071800000e+05 	+8.1239400000e+05 	+8.1490500000e+05 	+7.3356100000e+05 	+7.9810100000e+05 	+7.9839800000e+05 	+8.1343200000e+05 	
+8.6319400000e+05 	+8.7073500000e+05 	+8.7258100000e+05 	+8.4830800000e+05 	+8.1246300000e+05 	+8.3126700000e+05 	+8.3981600000e+05 	+8.5543900000e+05 	+7.8494900000e+05 	+8.0995100000e+05 	
+8.0722300000e+05 	+8.1455400000e+05 	+7.6964900000e+05 	+8.1282300000e+05 	+7.6164300000e+05 	+7.6885500000e+05 	+8.0361500000e+05 	+7.9269900000e+05 	+7.8737200000e+05 	+8.0324600000e+05 	
+7.9507400000e+05 	+8.1613400000e+05 	+7.6492700000e+05 	+7.7604100000e+05 	+7.8741200000e+05 	+7.7453200000e+05 	+7.7506600000e+05 	+8.2185600000e+05 	+7.9948600000e+05 	+8.2831900000e+05 	
+8.1850100000e+05 	+7.9328800000e+05 	+7.7466600000e+05 	+7.7855900000e+05 	+8.1703600000e+05 	+8.0125900000e+05 	+7.7503400000e+05 	+7.6988200000e+05 	+7.7157800000e+05 	+8.3573400000e+05 	
+7.5637000000e+05 	+7.5052800000e+05 	+7.6463700000e+05 	+7.3175600000e+05 	+7.9880300000e+05 	+7.7835200000e+05 	+7.5560800000e+05 	+7.5479200000e+05 	+7.8753500000e+05 	+7.7254500000e+05 	
+7.9519700000e+05 	+8.2569400000e+05 	+7.8461800000e+05 	+8.0213700000e+05 	+7.6469100000e+05 	+7.6001500000e+05 	+8.0750600000e+05 	+7.4642300000e+05 	+8.1102200000e+05 	+8.0232900000e+05 	
+7.4306500000e+05 	+7.6781600000e+05 	+7.8608900000e+05 	+7.5135100000e+05 	+7.7584500000e+05 	+7.3422800000e+05 	+7.4628600000e+05 	+7.0957000000e+05 	+7.6716300000e+05 	+7.1883100000e+05 	
+7.8537400000e+05 	+7.7630800000e+05 	+7.5856900000e+05 	+7.3727700000e+05 	+7.3312800000e+05 	+7.1978500000e+05 	+7.3867600000e+05 	+7.2700700000e+05 	+7.0644400000e+05 	+7.7427500000e+05 	
+7.7074300000e+05 	+7.5130800000e+05 	+7.5843600000e+05 	+7.9320300000e+05 	+7.4041300000e+05 	+7.5308900000e+05 	+7.3084300000e+05 	+7.6374800000e+05 	+7.7626200000e+05 	+7.7313900000e+05 	
+7.0280200000e+05 	+7.4008700000e+05 	+7.3370000000e+05 	+7.2246600000e+05 	+7.4183600000e+05 	+7.1157400000e+05 	+6.9981200000e+05 	+7.1340300000e+05 	+7.3142600000e+05 	+7.5724300000e+05 	
+7.2875800000e+05 	+7.3332300000e+05 	+7.1923400000e+05 	+7.1145800000e+05 	+7.3615900000e+05 	+7.5597200000e+05 	+7.4781700000e+05 	+7.5821100000e+05 	+6.7598000000e+05 	+7.1612600000e+05 	
+6.6066300000e+05 	+7.0422400000e+05 	+7.2220700000e+05 	+7.4576400000e+05 	+7.5890500000e+05 	+7.4150100000e+05 	+6.8428700000e+05 	+6.8063600000e+05 	+7.0431200000e+05 	+7.3695200000e+05 	
+6.6892300000e+05 	+6.6275100000e+05 	+6.9075000000e+05 	+6.7305100000e+05 	+7.0054500000e+05 	+7.1765900000e+05 	+6.8001500000e+05 	+6.4686900000e+05 	+7.0702000000e+05 	+6.4522000000e+05 	
+7.1326800000e+05 	+7.8235800000e+05 	+7.1191400000e+05 	+6.8097500000e+05 	+6.9808800000e+05 	+7.2202000000e+05 	+7.0005900000e+05 	+6.8893900000e+05 	+6.9570000000e+05 	+7.3101700000e+05 	
+6.7082100000e+05 	+6.5679400000e+05 	+6.5424400000e+05 	+6.8985600000e+05 	+6.7608300000e+05 	+7.0747100000e+05 	+6.7921400000e+05 	+7.0167800000e+05 	+7.3080600000e+05 	+7.0956600000e+05 	
+6.3060700000e+05 	+7.3903700000e+05 	+7.1125600000e+05 	+6.9491900000e+05 	+7.0988600000e+05 	+6.7867700000e+05 	+6.3676400000e+05 	+6.7669900000e+05 	+7.0046000000e+05 	+6.4446400000e+05 	
+6.7809200000e+05 	+7.0209000000e+05 	+6.1860400000e+05 	+6.2801700000e+05 	+6.6797700000e+05 	+7.0380600000e+05 	+6.8912500000e+05 	+6.7917200000e+05 	+6.7137800000e+05 	+6.2013200000e+05 	
+6.4796500000e+05 	+6.6261400000e+05 	+6.1211200000e+05 	+6.1673000000e+05 	+6.2830500000e+05 	+6.4216600000e+05 	+6.9423800000e+05 	+6.9039100000e+05 	+7.0536700000e+05 	+6.6482100000e+05 	
+6.9973600000e+05 	+6.9522700000e+05 	+6.9036600000e+05 	+6.7289100000e+05 	+7.2196800000e+05 	+7.2351900000e+05 	+7.0458000000e+05 	+7.2113600000e+05 	+6.9288200000e+05 	+6.8302200000e+05 	
+5.7695600000e+05 	+6.1998700000e+05 	+6.1368200000e+05 	+6.4037100000e+05 	+6.2951300000e+05 	+5.9573900000e+05 	+6.0433700000e+05 	+6.1502700000e+05 	+6.4776200000e+05 	+6.3199300000e+05 	
+6.7522800000e+05 	+6.4768500000e+05 	+6.4251300000e+05 	+6.7696400000e+05 	+6.5977100000e+05 	+6.7831600000e+05 	+6.4937400000e+05 	+6.7031700000e+05 	+6.7591100000e+05 	+6.6280500000e+05 	
+6.1868700000e+05 	+6.4349500000e+05 	+6.8444900000e+05 	+6.5803800000e+05 	+6.4566400000e+05 	+6.2390500000e+05 	+6.5666400000e+05 	+6.8480900000e+05 	+6.3258700000e+05 	+6.5716300000e+05 	
+6.1297300000e+05 	+6.5068800000e+05 	+6.1592700000e+05 	+6.6102600000e+05 	+5.8103700000e+05 	+6.0809400000e+05 	+6.1600100000e+05 	+6.4022300000e+05 	+6.2282600000e+05 	+5.9705300000e+05 	
+6.4271600000e+05 	+6.7577700000e+05 	+6.9022900000e+05 	+6.5059900000e+05 	+6.1465800000e+05 	+6.3722500000e+05 	+6.9637400000e+05 	+6.9422400000e+05 	+6.6755300000e+05 	+7.1624800000e+05 	
+6.4593800000e+05 	+6.4773200000e+05 	+6.3830500000e+05 	+5.9799200000e+05 	+6.3491700000e+05 	+6.6197200000e+05 	+6.4339400000e+05 	+6.1564200000e+05 	+6.5624200000e+05 	+6.4395700000e+05 	
+6.3963800000e+05 	+6.6630800000e+05 	+6.3906000000e+05 	+5.9790400000e+05 	+6.5910100000e+05 	+6.0855300000e+05 	+6.5813300000e+05 	+6.6004200000e+05 	+6.5097700000e+05 	+6.3050000000e+05 	
+6.5967100000e+05 	+6.7639200000e+05 	+6.8079400000e+05 	+6.5840900000e+05 	+6.9317700000e+05 	+7.2105400000e+05 	+6.9333700000e+05 	+6.8819900000e+05 	+7.0868200000e+05 	+6.9111000000e+05 	
+6.6168400000e+05 	+6.6924000000e+05 	+6.2343700000e+05 	+6.7172700000e+05 	+6.6500900000e+05 	+6.7395500000e+05 	+6.5616000000e+05 	+6.0401200000e+05 	+6.8819600000e+05 	+6.9798600000e+05 	
+7.2560000000e+05 	+6.7409700000e+05 	+7.2110900000e+05 	+6.7567200000e+05 	+6.5237300000e+05 	+6.7647700000e+05 	+6.4528500000e+05 	+6.6381600000e+05 	+6.7635100000e+05 	+6.8581200000e+05 	
+6.8834600000e+05 	+6.8967500000e+05 	+6.5711400000e+05 	+6.3693300000e+05 	+6.5472500000e+05 	+6.4972900000e+05 	+6.3838900000e+05 	+6.3591700000e+05 	+6.8528900000e+05 	+6.8119700000e+05 	
+6.5683400000e+05 	+6.5851800000e+05 	+6.4631700000e+05 	+7.0506200000e+05 	+6.5778800000e+05 	+6.5598400000e+05 	+6.4957000000e+05 	+6.6784900000e+05 	+6.7894500000e+05 	+6.6471000000e+05 	
+7.2256600000e+05 	+7.1498100000e+05 	+7.0267200000e+05 	+7.3886700000e+05 	+6.9989000000e+05 	+6.8599500000e+05 	+7.0509100000e+05 	+7.4617600000e+05 	+7.3735100000e+05 	+6.4921500000e+05 	
+7.0314100000e+05 	+7.0521200000e+05 	+7.2034600000e+05 	+6.6394200000e+05 	+7.0872700000e+05 	+6.8604400000e+05 	+7.1574500000e+05 	+6.8045700000e+05 	+6.8061000000e+05 	+6.7365800000e+05 	
+7.2173100000e+05 	+7.3310200000e+05 	+6.9449900000e+05 	+7.0028200000e+05 	+6.8424900000e+05 	+6.9435700000e+05 	+6.1792300000e+05 	+6.9309700000e+05 	+6.8067100000e+05 	+6.8564400000e+05 	
+7.2629000000e+05 	+6.9704100000e+05 	+7.5191000000e+05 	+7.3275400000e+05 	+7.1181500000e+05 	+6.6518200000e+05 	+6.8278700000e+05 	+7.0185200000e+05 	+7.2360400000e+05 	+7.5293800000e+05 	
+7.3330500000e+05 	+6.9740800000e+05 	+6.7010500000e+05 	+6.7455500000e+05 	+7.7131900000e+05 	+6.7733600000e+05 	+6.5843700000e+05 	+6.6063900000e+05 	+6.7982200000e+05 	+7.2584400000e+05 	
+7.1679600000e+05 	+7.2463500000e+05 	+7.4940300000e+05 	+7.1864600000e+05 	+7.8245200000e+05 	+7.2174100000e+05 	+7.5374200000e+05 	+6.8892100000e+05 	+7.5054500000e+05 	+7.5442800000e+05 	
+7.1363900000e+05 	+6.4095600000e+05 	+7.2081600000e+05 	+7.4021900000e+05 	+7.4245900000e+05 	+7.6039100000e+05 	+7.0275700000e+05 	+7.2883000000e+05 	+7.3664300000e+05 	+7.0633500000e+05 	
+7.3421000000e+05 	+6.8086600000e+05 	+7.8956100000e+05 	+7.7395800000e+05 	+7.2086900000e+05 	+7.2521900000e+05 	+7.5681400000e+05 	+6.8598800000e+05 	+7.6196500000e+05 	+7.4936000000e+05 	
+7.3150800000e+05 	+7.5010500000e+05 	+7.6400900000e+05 	+7.6226400000e+05 	+7.4956200000e+05 	+7.2518400000e+05 	+7.1058600000e+05 	+7.0513300000e+05 	+7.5119800000e+05 	+7.1791200000e+05 	
+8.0161000000e+05 	+7.2021800000e+05 	+7.7260200000e+05 	+7.8236400000e+05 	+7.7638200000e+05 	+7.2361000000e+05 	+7.8616800000e+05 	+7.1826200000e+05 	+7.6320300000e+05 	+7.6409700000e+05 	
+8.1607700000e+05 	+8.0996100000e+05 	+7.6830300000e+05 	+7.6514400000e+05 	+7.6741200000e+05 	+8.1405400000e+05 	+7.6071900000e+05 	+7.8527800000e+05 	+8.1052100000e+05 	+7.4837700000e+05 	
+7.1447600000e+05 	+7.7063600000e+05 	+7.1875600000e+05 	+7.6669300000e+05 	+7.8681800000e+05 	+7.8152300000e+05 	+7.7226100000e+05 	+7.9954600000e+05 	+7.5376900000e+05 	+7.6950200000e+05 	
+8.0757400000e+05 	+7.7757400000e+05 	+7.6868200000e+05 	+7.6971300000e+05 	+7.7202600000e+05 	+7.8512200000e+05 	+8.3212800000e+05 	+7.4056100000e+05 	+7.8131100000e+05 	+7.4799100000e+05 	
+8.3166700000e+05 	+7.9760200000e+05 	+8.5417900000e+05 	+7.8411000000e+05 	+8.5051200000e+05 	+8.2789200000e+05 	+8.5706200000e+05 	+8.0331600000e+05 	+8.1793000000e+05 	+8.2791000000e+05 	
+7.8440900000e+05 	+7.6762600000e+05 	+7.7596900000e+05 	+7.6781800000e+05 	+8.3601200000e+05 	+7.5720500000e+05 	+7.8827300000e+05 	+7.3955900000e+05 	+7.4793200000e+05 	+7.7889500000e+05 	
+8.7923100000e+05 	+8.2526600000e+05 	+8.3512800000e+05 	+8.0298000000e+05 	+8.3262800000e+05 	+7.9469400000e+05 	+7.9399200000e+05 	+8.1284600000e+05 	+7.9783700000e+05 	+8.1425200000e+05 	
+8.0766100000e+05 	+7.9654100000e+05 	+8.0826000000e+05 	+7.6008800000e+05 	+7.8361800000e+05 	+8.3492500000e+05 	+7.7004500000e+05 	+7.8117100000e+05 	+7.8018700000e+05 	+8.0091700000e+05 	
+7.5837300000e+05 	+7.6817900000e+05 	+7.8798900000e+05 	+7.9573100000e+05 	+7.9652400000e+05 	+7.6299000000e+05 	+8.5647300000e+05 	+8.0244800000e+05 	+8.0148400000e+05 	+8.3997300000e+05 	
