+2.8988590000e+06 	+2.8529690000e+06 	+2.8558300000e+06 	+2.8954440000e+06 	+2.8618450000e+06 	+2.8699690000e+06 	+2.8617590000e+06 	+2.8900500000e+06 	+2.8316080000e+06 	+2.9020540000e+06 	
+2.9693130000e+06 	+2.9504230000e+06 	+2.9859780000e+06 	+3.0126030000e+06 	+2.9868320000e+06 	+2.9580410000e+06 	+2.9618050000e+06 	+2.9560490000e+06 	+2.9561490000e+06 	+2.9692250000e+06 	
+3.0022030000e+06 	+3.0639090000e+06 	+3.0391650000e+06 	+3.0238950000e+06 	+3.0185590000e+06 	+3.0165110000e+06 	+2.9521310000e+06 	+2.9217220000e+06 	+3.0130190000e+06 	+3.0066720000e+06 	
+3.0646030000e+06 	+3.0134590000e+06 	+3.0386860000e+06 	+3.0212680000e+06 	+3.0639110000e+06 	+3.0421010000e+06 	+3.0344620000e+06 	+3.1154790000e+06 	+3.1209640000e+06 	+3.0689260000e+06 	
+3.1731230000e+06 	+3.1759030000e+06 	+3.1270250000e+06 	+3.1261490000e+06 	+3.1472380000e+06 	+3.1213100000e+06 	+3.1536410000e+06 	+3.1368550000e+06 	+3.1170350000e+06 	+3.1459290000e+06 	
+3.1555950000e+06 	+3.1151700000e+06 	+3.1567420000e+06 	+3.1974490000e+06 	+3.1504130000e+06 	+3.1216820000e+06 	+3.1623620000e+06 	+3.1295030000e+06 	+3.1780390000e+06 	+3.1437820000e+06 	
+3.1698490000e+06 	+3.1580440000e+06 	+3.1472250000e+06 	+3.1952140000e+06 	+3.1694810000e+06 	+3.1915010000e+06 	+3.1957500000e+06 	+3.1913060000e+06 	+3.1802710000e+06 	+3.2297390000e+06 	
+3.2704830000e+06 	+3.2446160000e+06 	+3.2561390000e+06 	+3.2555480000e+06 	+3.2788630000e+06 	+3.2702460000e+06 	+3.3180240000e+06 	+3.2298020000e+06 	+3.1992170000e+06 	+3.2298530000e+06 	
+3.2744370000e+06 	+3.2536870000e+06 	+3.2527790000e+06 	+3.2921340000e+06 	+3.2786480000e+06 	+3.2658460000e+06 	+3.2519750000e+06 	+3.3118110000e+06 	+3.2466690000e+06 	+3.2821890000e+06 	
+3.3272040000e+06 	+3.3332530000e+06 	+3.3178240000e+06 	+3.3050390000e+06 	+3.3415290000e+06 	+3.2856440000e+06 	+3.3657180000e+06 	+3.2867250000e+06 	+3.3409140000e+06 	+3.3011420000e+06 	
+3.3000140000e+06 	+3.3084630000e+06 	+3.3612410000e+06 	+3.3638590000e+06 	+3.3195700000e+06 	+3.3157470000e+06 	+3.3250210000e+06 	+3.3247390000e+06 	+3.3397780000e+06 	+3.3716930000e+06 	
+3.3721460000e+06 	+3.3637340000e+06 	+3.3598400000e+06 	+3.3727510000e+06 	+3.3666090000e+06 	+3.3586360000e+06 	+3.3321310000e+06 	+3.2748350000e+06 	+3.3277740000e+06 	+3.3267930000e+06 	
+3.4220650000e+06 	+3.3412600000e+06 	+3.3499560000e+06 	+3.3878530000e+06 	+3.3168140000e+06 	+3.3185460000e+06 	+3.3743740000e+06 	+3.3825540000e+06 	+3.3785730000e+06 	+3.3866880000e+06 	
+3.4049260000e+06 	+3.3608710000e+06 	+3.3507610000e+06 	+3.3455140000e+06 	+3.3678850000e+06 	+3.3914150000e+06 	+3.3646150000e+06 	+3.3526830000e+06 	+3.4160970000e+06 	+3.3898830000e+06 	
+3.3713700000e+06 	+3.3969880000e+06 	+3.3603430000e+06 	+3.4333100000e+06 	+3.4404860000e+06 	+3.4247260000e+06 	+3.4056100000e+06 	+3.4186290000e+06 	+3.4051080000e+06 	+3.3890380000e+06 	
+3.3929690000e+06 	+3.3648100000e+06 	+3.3756650000e+06 	+3.3931210000e+06 	+3.3794550000e+06 	+3.3698740000e+06 	+3.3850370000e+06 	+3.4169370000e+06 	+3.4143240000e+06 	+3.4176680000e+06 	
+3.3983520000e+06 	+3.3939620000e+06 	+3.3485620000e+06 	+3.3792940000e+06 	+3.3522780000e+06 	+3.3441400000e+06 	+3.3902150000e+06 	+3.4149440000e+06 	+3.3844000000e+06 	+3.4165830000e+06 	
+3.3618430000e+06 	+3.3976470000e+06 	+3.3879700000e+06 	+3.3775280000e+06 	+3.4166850000e+06 	+3.4479840000e+06 	+3.3780790000e+06 	+3.3488310000e+06 	+3.4255590000e+06 	+3.3956850000e+06 	
+3.3589010000e+06 	+3.3247140000e+06 	+3.3856850000e+06 	+3.3882900000e+06 	+3.3709760000e+06 	+3.3430110000e+06 	+3.3652490000e+06 	+3.3649060000e+06 	+3.3488850000e+06 	+3.3842020000e+06 	
+3.3738990000e+06 	+3.3339130000e+06 	+3.3614830000e+06 	+3.3609730000e+06 	+3.3648100000e+06 	+3.3359230000e+06 	+3.3526450000e+06 	+3.3870920000e+06 	+3.3526600000e+06 	+3.3829660000e+06 	
+3.3270900000e+06 	+3.3383100000e+06 	+3.3228890000e+06 	+3.2764490000e+06 	+3.3245930000e+06 	+3.3301130000e+06 	+3.3470130000e+06 	+3.3152800000e+06 	+3.3153570000e+06 	+3.3127310000e+06 	
+3.2754670000e+06 	+3.2821540000e+06 	+3.3159000000e+06 	+3.3009890000e+06 	+3.3056920000e+06 	+3.2914880000e+06 	+3.2941070000e+06 	+3.3141710000e+06 	+3.3167440000e+06 	+3.2951030000e+06 	
+3.2248780000e+06 	+3.2562040000e+06 	+3.2599140000e+06 	+3.2704090000e+06 	+3.2749960000e+06 	+3.2508730000e+06 	+3.3244900000e+06 	+3.2851860000e+06 	+3.2843230000e+06 	+3.2755480000e+06 	
+3.1999480000e+06 	+3.2377940000e+06 	+3.2587280000e+06 	+3.2343030000e+06 	+3.1652000000e+06 	+3.2471400000e+06 	+3.2454450000e+06 	+3.2122920000e+06 	+3.2521820000e+06 	+3.1875180000e+06 	
+3.1960160000e+06 	+3.1475550000e+06 	+3.2101870000e+06 	+3.1460880000e+06 	+3.1823980000e+06 	+3.2070980000e+06 	+3.2182190000e+06 	+3.2303860000e+06 	+3.1970800000e+06 	+3.2083940000e+06 	
+3.1772800000e+06 	+3.1171290000e+06 	+3.2295530000e+06 	+3.1441050000e+06 	+3.1484190000e+06 	+3.1391100000e+06 	+3.1286460000e+06 	+3.1600750000e+06 	+3.1446200000e+06 	+3.1635960000e+06 	
+3.0611200000e+06 	+3.0484640000e+06 	+3.0778830000e+06 	+3.0840100000e+06 	+3.0413020000e+06 	+3.0965160000e+06 	+3.0885890000e+06 	+3.1107630000e+06 	+3.1387550000e+06 	+3.0996900000e+06 	
+3.0455690000e+06 	+3.0448440000e+06 	+3.0894870000e+06 	+3.0618160000e+06 	+3.0453970000e+06 	+3.0080750000e+06 	+3.0712570000e+06 	+3.0312870000e+06 	+3.0841520000e+06 	+3.0536740000e+06 	
+3.0132380000e+06 	+2.9964340000e+06 	+3.0241840000e+06 	+3.0310150000e+06 	+2.9638100000e+06 	+2.9895940000e+06 	+3.0093670000e+06 	+3.0404050000e+06 	+3.0141500000e+06 	+2.9946170000e+06 	
+2.9407280000e+06 	+2.9248100000e+06 	+2.9371960000e+06 	+2.8812860000e+06 	+2.9033600000e+06 	+2.9457800000e+06 	+2.9779610000e+06 	+2.9369000000e+06 	+2.9170200000e+06 	+2.9365040000e+06 	
+2.9309510000e+06 	+2.9232510000e+06 	+2.8744260000e+06 	+2.9161590000e+06 	+2.9359300000e+06 	+2.8734750000e+06 	+2.9099840000e+06 	+2.8959670000e+06 	+2.9218340000e+06 	+2.8987460000e+06 	
+2.8362560000e+06 	+2.8415000000e+06 	+2.8403500000e+06 	+2.8287830000e+06 	+2.8201620000e+06 	+2.8395200000e+06 	+2.8629730000e+06 	+2.7906460000e+06 	+2.8360950000e+06 	+2.7990610000e+06 	
+2.7589800000e+06 	+2.7044500000e+06 	+2.7870910000e+06 	+2.7707030000e+06 	+2.8354480000e+06 	+2.7689430000e+06 	+2.8027850000e+06 	+2.7774180000e+06 	+2.7402760000e+06 	+2.7741660000e+06 	
+2.6769210000e+06 	+2.6603220000e+06 	+2.7355850000e+06 	+2.7010850000e+06 	+2.7427530000e+06 	+2.6934010000e+06 	+2.6763760000e+06 	+2.6760260000e+06 	+2.6878440000e+06 	+2.7145440000e+06 	
+2.6315230000e+06 	+2.6575140000e+06 	+2.6695120000e+06 	+2.6225310000e+06 	+2.6032230000e+06 	+2.5888420000e+06 	+2.6203860000e+06 	+2.6532370000e+06 	+2.6461900000e+06 	+2.6370360000e+06 	
+2.5361060000e+06 	+2.5730600000e+06 	+2.5978810000e+06 	+2.5848500000e+06 	+2.5702340000e+06 	+2.6075020000e+06 	+2.6110240000e+06 	+2.6166200000e+06 	+2.5613350000e+06 	+2.6200180000e+06 	
+2.4864260000e+06 	+2.4957430000e+06 	+2.4807260000e+06 	+2.5116810000e+06 	+2.5144910000e+06 	+2.4984430000e+06 	+2.4976090000e+06 	+2.4795780000e+06 	+2.5042200000e+06 	+2.4911000000e+06 	
+2.4051410000e+06 	+2.3973140000e+06 	+2.3796470000e+06 	+2.4142680000e+06 	+2.3918630000e+06 	+2.3863580000e+06 	+2.4348560000e+06 	+2.3932790000e+06 	+2.4509690000e+06 	+2.3825790000e+06 	
+2.3324640000e+06 	+2.2982480000e+06 	+2.3122290000e+06 	+2.2765340000e+06 	+2.3162390000e+06 	+2.3664650000e+06 	+2.3708560000e+06 	+2.2893470000e+06 	+2.2607640000e+06 	+2.3149110000e+06 	
+2.1875150000e+06 	+2.1804680000e+06 	+2.2655830000e+06 	+2.2646250000e+06 	+2.2636840000e+06 	+2.2043530000e+06 	+2.2135280000e+06 	+2.2080260000e+06 	+2.1727610000e+06 	+2.1911200000e+06 	
+2.1644790000e+06 	+2.1272470000e+06 	+2.1338080000e+06 	+2.1776300000e+06 	+2.1769470000e+06 	+2.1550970000e+06 	+2.1008080000e+06 	+2.0934550000e+06 	+2.1631970000e+06 	+2.1315010000e+06 	
+2.0240710000e+06 	+2.0421690000e+06 	+2.0498730000e+06 	+1.9844760000e+06 	+2.0315500000e+06 	+1.9826160000e+06 	+2.0706390000e+06 	+2.0090850000e+06 	+1.9990590000e+06 	+2.0872140000e+06 	
+1.9324540000e+06 	+1.9224920000e+06 	+1.9552200000e+06 	+1.9118940000e+06 	+1.9223660000e+06 	+1.9229170000e+06 	+1.9316420000e+06 	+1.9403820000e+06 	+1.9408680000e+06 	+1.9667710000e+06 	
+1.8154910000e+06 	+1.8283870000e+06 	+1.7550790000e+06 	+1.8460270000e+06 	+1.8116800000e+06 	+1.8223670000e+06 	+1.8276150000e+06 	+1.8637550000e+06 	+1.8476010000e+06 	+1.8234750000e+06 	
+1.7373190000e+06 	+1.7238140000e+06 	+1.7560210000e+06 	+1.6739340000e+06 	+1.6487390000e+06 	+1.7096890000e+06 	+1.7116410000e+06 	+1.7110860000e+06 	+1.6861170000e+06 	+1.7056070000e+06 	
+1.6372140000e+06 	+1.6775760000e+06 	+1.6392600000e+06 	+1.6631140000e+06 	+1.7054480000e+06 	+1.6406650000e+06 	+1.6357390000e+06 	+1.6709610000e+06 	+1.6684460000e+06 	+1.6328880000e+06 	
+1.5270370000e+06 	+1.5181210000e+06 	+1.4974650000e+06 	+1.5177360000e+06 	+1.4287390000e+06 	+1.4850000000e+06 	+1.5142360000e+06 	+1.5520490000e+06 	+1.5190610000e+06 	+1.4989840000e+06 	
+1.4343900000e+06 	+1.4079110000e+06 	+1.3596570000e+06 	+1.3426950000e+06 	+1.3472640000e+06 	+1.3849790000e+06 	+1.4629720000e+06 	+1.4060920000e+06 	+1.3760740000e+06 	+1.4291220000e+06 	
+1.3607080000e+06 	+1.3453510000e+06 	+1.3017250000e+06 	+1.3577810000e+06 	+1.3661120000e+06 	+1.2928670000e+06 	+1.3675880000e+06 	+1.3155430000e+06 	+1.3047840000e+06 	+1.2460010000e+06 	
+1.2015830000e+06 	+1.1179600000e+06 	+1.2042210000e+06 	+1.1751000000e+06 	+1.2276580000e+06 	+1.1507640000e+06 	+1.1093710000e+06 	+1.2073240000e+06 	+1.1719220000e+06 	+1.1826370000e+06 	
+1.1027860000e+06 	+1.1031000000e+06 	+1.1280230000e+06 	+1.1207600000e+06 	+1.1077250000e+06 	+1.1305580000e+06 	+1.0698350000e+06 	+1.0474610000e+06 	+1.1022050000e+06 	+1.1296700000e+06 	
+9.3982000000e+05 	+9.8847200000e+05 	+9.5653700000e+05 	+1.0087060000e+06 	+1.0113080000e+06 	+9.3157800000e+05 	+9.2338300000e+05 	+9.5956600000e+05 	+9.5118400000e+05 	+9.7570100000e+05 	
+8.4357100000e+05 	+8.3895100000e+05 	+8.9088700000e+05 	+8.4583100000e+05 	+8.5641500000e+05 	+8.6469500000e+05 	+8.5840000000e+05 	+8.6232200000e+05 	+9.0338700000e+05 	+9.1699500000e+05 	
