-1.2360540000e+06 	-1.2078770000e+06 	-1.1830070000e+06 	-1.2264080000e+06 	-1.2096170000e+06 	-1.2273450000e+06 	-1.2526290000e+06 	-1.2067320000e+06 	-1.2383090000e+06 	-1.1938880000e+06 	
-1.2758210000e+06 	-1.2015100000e+06 	-1.2103910000e+06 	-1.2490580000e+06 	-1.2528220000e+06 	-1.2351570000e+06 	-1.1863050000e+06 	-1.2733330000e+06 	-1.1915510000e+06 	-1.2054140000e+06 	
-1.3010740000e+06 	-1.3244590000e+06 	-1.3670430000e+06 	-1.3961130000e+06 	-1.3940960000e+06 	-1.3601270000e+06 	-1.3029060000e+06 	-1.3584000000e+06 	-1.3242100000e+06 	-1.3330970000e+06 	
-1.4380580000e+06 	-1.4460410000e+06 	-1.4670290000e+06 	-1.4782860000e+06 	-1.4474610000e+06 	-1.4228770000e+06 	-1.4381260000e+06 	-1.4518200000e+06 	-1.4690680000e+06 	-1.4482250000e+06 	
-1.4497760000e+06 	-1.4231730000e+06 	-1.4360560000e+06 	-1.3828830000e+06 	-1.3818760000e+06 	-1.4377200000e+06 	-1.4139350000e+06 	-1.4690740000e+06 	-1.3962860000e+06 	-1.4165330000e+06 	
-1.5146020000e+06 	-1.5088100000e+06 	-1.4966710000e+06 	-1.5667050000e+06 	-1.5527650000e+06 	-1.4583810000e+06 	-1.5036210000e+06 	-1.5098010000e+06 	-1.5534390000e+06 	-1.5233310000e+06 	
-1.6075490000e+06 	-1.6210520000e+06 	-1.5056520000e+06 	-1.6045920000e+06 	-1.5773530000e+06 	-1.6240800000e+06 	-1.6168140000e+06 	-1.6011900000e+06 	-1.5880580000e+06 	-1.5808200000e+06 	
-1.6520390000e+06 	-1.6400810000e+06 	-1.6493050000e+06 	-1.6310570000e+06 	-1.6549530000e+06 	-1.6471680000e+06 	-1.6985620000e+06 	-1.6072200000e+06 	-1.6885860000e+06 	-1.6546350000e+06 	
-1.7106310000e+06 	-1.7438750000e+06 	-1.7240390000e+06 	-1.7070020000e+06 	-1.7129480000e+06 	-1.7275690000e+06 	-1.6861270000e+06 	-1.7109360000e+06 	-1.7210780000e+06 	-1.7330700000e+06 	
-1.7858810000e+06 	-1.7124350000e+06 	-1.6727700000e+06 	-1.7511160000e+06 	-1.6994800000e+06 	-1.6473920000e+06 	-1.7111170000e+06 	-1.7054380000e+06 	-1.6952270000e+06 	-1.7665990000e+06 	
-1.8555180000e+06 	-1.8155050000e+06 	-1.8298680000e+06 	-1.7585510000e+06 	-1.7892650000e+06 	-1.8556210000e+06 	-1.7986600000e+06 	-1.7974680000e+06 	-1.8594620000e+06 	-1.8212640000e+06 	
-1.8928920000e+06 	-1.8937330000e+06 	-1.8392700000e+06 	-1.8669170000e+06 	-1.8445780000e+06 	-1.8604930000e+06 	-1.8787000000e+06 	-1.8995770000e+06 	-1.8219240000e+06 	-1.9076120000e+06 	
-1.8991810000e+06 	-1.8282860000e+06 	-1.8677180000e+06 	-1.8555200000e+06 	-1.8571990000e+06 	-1.8348300000e+06 	-1.8801960000e+06 	-1.8461020000e+06 	-1.8780280000e+06 	-1.8612170000e+06 	
-1.9130890000e+06 	-1.9387510000e+06 	-1.9471560000e+06 	-1.8950280000e+06 	-1.9411820000e+06 	-1.9199640000e+06 	-1.9149950000e+06 	-1.9173540000e+06 	-1.9674440000e+06 	-1.9691330000e+06 	
-1.9449390000e+06 	-1.9664130000e+06 	-1.9572810000e+06 	-1.9356610000e+06 	-1.9851440000e+06 	-1.8923510000e+06 	-1.9470740000e+06 	-1.9484390000e+06 	-1.9367090000e+06 	-1.9545960000e+06 	
-1.9558100000e+06 	-1.9702470000e+06 	-1.9742230000e+06 	-1.9144510000e+06 	-1.9442540000e+06 	-1.9113590000e+06 	-1.9418680000e+06 	-1.9692930000e+06 	-1.9711480000e+06 	-1.9445240000e+06 	
-1.9517550000e+06 	-2.0165240000e+06 	-1.9659240000e+06 	-1.9646330000e+06 	-2.0203260000e+06 	-1.9445240000e+06 	-2.0012710000e+06 	-1.9690010000e+06 	-1.9797960000e+06 	-2.0222510000e+06 	
-1.9557020000e+06 	-1.9668040000e+06 	-1.9814330000e+06 	-2.0260560000e+06 	-1.9991090000e+06 	-1.9571420000e+06 	-1.9752640000e+06 	-1.9772200000e+06 	-1.9960520000e+06 	-1.9827540000e+06 	
-1.9778440000e+06 	-2.0165110000e+06 	-2.0047490000e+06 	-2.0131000000e+06 	-2.0120800000e+06 	-1.9813980000e+06 	-1.9871060000e+06 	-1.9816510000e+06 	-1.9909150000e+06 	-2.0064780000e+06 	
-1.9868020000e+06 	-1.9360450000e+06 	-2.0051600000e+06 	-1.9598620000e+06 	-2.0056870000e+06 	-1.9261270000e+06 	-1.9866700000e+06 	-1.9856670000e+06 	-1.9961490000e+06 	-1.9889580000e+06 	
-2.0243230000e+06 	-2.0165290000e+06 	-1.9974320000e+06 	-1.9942640000e+06 	-2.0054840000e+06 	-1.9902200000e+06 	-2.0061640000e+06 	-2.0272560000e+06 	-1.9886330000e+06 	-1.9762200000e+06 	
-1.9477560000e+06 	-2.0086420000e+06 	-1.9873760000e+06 	-1.9672720000e+06 	-1.9809490000e+06 	-1.9589030000e+06 	-1.9677740000e+06 	-1.9851030000e+06 	-1.9855970000e+06 	-1.9980220000e+06 	
-1.9323050000e+06 	-1.9036230000e+06 	-1.8725370000e+06 	-1.9196940000e+06 	-1.9104150000e+06 	-1.9172750000e+06 	-1.9489260000e+06 	-1.9198820000e+06 	-1.8902090000e+06 	-1.9209950000e+06 	
-1.9305590000e+06 	-1.9627860000e+06 	-1.9495890000e+06 	-1.9709850000e+06 	-1.9719130000e+06 	-1.9629090000e+06 	-1.9031980000e+06 	-1.9674630000e+06 	-1.9620040000e+06 	-1.9421930000e+06 	
-1.8637000000e+06 	-1.9104470000e+06 	-1.8533750000e+06 	-1.8467380000e+06 	-1.9037170000e+06 	-1.8454880000e+06 	-1.8762660000e+06 	-1.8743330000e+06 	-1.8681120000e+06 	-1.8935190000e+06 	
-1.8787730000e+06 	-1.8386410000e+06 	-1.8665800000e+06 	-1.8387150000e+06 	-1.8036380000e+06 	-1.8388160000e+06 	-1.7988850000e+06 	-1.7717160000e+06 	-1.8275650000e+06 	-1.8576560000e+06 	
-1.8107650000e+06 	-1.7776990000e+06 	-1.8251510000e+06 	-1.8595400000e+06 	-1.8049060000e+06 	-1.8269500000e+06 	-1.7911070000e+06 	-1.8462270000e+06 	-1.8251140000e+06 	-1.8261090000e+06 	
-1.6918990000e+06 	-1.7608920000e+06 	-1.7266270000e+06 	-1.7121950000e+06 	-1.7059850000e+06 	-1.6990880000e+06 	-1.7817970000e+06 	-1.7562060000e+06 	-1.7551550000e+06 	-1.6584750000e+06 	
-1.6965580000e+06 	-1.7129780000e+06 	-1.6688030000e+06 	-1.7213850000e+06 	-1.7203830000e+06 	-1.7322060000e+06 	-1.7192900000e+06 	-1.7002020000e+06 	-1.7249680000e+06 	-1.6875450000e+06 	
-1.6326050000e+06 	-1.6195230000e+06 	-1.6352450000e+06 	-1.6034010000e+06 	-1.6219040000e+06 	-1.6454680000e+06 	-1.5770330000e+06 	-1.6222080000e+06 	-1.5983360000e+06 	-1.6542950000e+06 	
-1.5813650000e+06 	-1.5682820000e+06 	-1.5062430000e+06 	-1.5328460000e+06 	-1.5662470000e+06 	-1.6106070000e+06 	-1.5424290000e+06 	-1.5675550000e+06 	-1.5327660000e+06 	-1.5124940000e+06 	
-1.5499410000e+06 	-1.5244310000e+06 	-1.5287880000e+06 	-1.4970190000e+06 	-1.5436490000e+06 	-1.4771910000e+06 	-1.4991670000e+06 	-1.5388640000e+06 	-1.5159390000e+06 	-1.5098150000e+06 	
-1.4273960000e+06 	-1.3740660000e+06 	-1.3746170000e+06 	-1.4427770000e+06 	-1.3966980000e+06 	-1.4499780000e+06 	-1.4236910000e+06 	-1.4043630000e+06 	-1.4159760000e+06 	-1.4079920000e+06 	
-1.3833540000e+06 	-1.3949470000e+06 	-1.3337320000e+06 	-1.3923570000e+06 	-1.3628540000e+06 	-1.4089960000e+06 	-1.3572230000e+06 	-1.4076860000e+06 	-1.3892920000e+06 	-1.4019070000e+06 	
-1.2714910000e+06 	-1.2377340000e+06 	-1.3140320000e+06 	-1.3501710000e+06 	-1.2808390000e+06 	-1.2682240000e+06 	-1.3019120000e+06 	-1.3098480000e+06 	-1.2993930000e+06 	-1.2661900000e+06 	
-1.1609330000e+06 	-1.2117340000e+06 	-1.1758620000e+06 	-1.0970300000e+06 	-1.1569020000e+06 	-1.1711330000e+06 	-1.1898460000e+06 	-1.1806830000e+06 	-1.1613780000e+06 	-1.1882940000e+06 	
-1.1100240000e+06 	-1.1126490000e+06 	-1.0995380000e+06 	-1.0682930000e+06 	-1.0859750000e+06 	-1.1050020000e+06 	-1.1142270000e+06 	-1.0916500000e+06 	-1.0871550000e+06 	-1.1205780000e+06 	
-1.0122540000e+06 	-1.0137170000e+06 	-1.0517240000e+06 	-9.6762200000e+05 	-9.8973100000e+05 	-1.0024310000e+06 	-1.0083200000e+06 	-1.0146510000e+06 	-1.0140250000e+06 	-1.0167510000e+06 	
-8.9678000000e+05 	-8.7558300000e+05 	-9.1798200000e+05 	-8.3816700000e+05 	-9.1621300000e+05 	-8.8276600000e+05 	-9.7868000000e+05 	-8.5546600000e+05 	-8.8639000000e+05 	-8.9103700000e+05 	
-7.9741800000e+05 	-8.5251000000e+05 	-7.6151900000e+05 	-7.9877700000e+05 	-8.0687900000e+05 	-8.5283700000e+05 	-7.8713000000e+05 	-8.1344800000e+05 	-8.4405400000e+05 	-7.9195200000e+05 	
-6.8418100000e+05 	-6.1834500000e+05 	-6.4055500000e+05 	-6.3539600000e+05 	-6.7553500000e+05 	-6.8113700000e+05 	-6.8682500000e+05 	-6.6574900000e+05 	-6.5234500000e+05 	-7.1851700000e+05 	
-6.4603400000e+05 	-5.6565000000e+05 	-5.6291200000e+05 	-5.6567300000e+05 	-6.1156800000e+05 	-5.8369600000e+05 	-5.5037400000e+05 	-6.1189700000e+05 	-5.7707900000e+05 	-5.8747500000e+05 	
-4.5048900000e+05 	-4.9622700000e+05 	-4.0124000000e+05 	-4.6473400000e+05 	-4.7081600000e+05 	-4.0582100000e+05 	-4.2436400000e+05 	-4.2392700000e+05 	-4.4419100000e+05 	-4.1620100000e+05 	
-3.0407800000e+05 	-3.4939000000e+05 	-3.2775400000e+05 	-3.3018900000e+05 	-3.2991600000e+05 	-3.3149300000e+05 	-2.9532500000e+05 	-3.1179000000e+05 	-3.4551400000e+05 	-3.7308500000e+05 	
-1.6840600000e+05 	-2.0084700000e+05 	-2.8761400000e+05 	-2.1696200000e+05 	-1.8949300000e+05 	-2.0466200000e+05 	-2.4885500000e+05 	-2.6555300000e+05 	-2.2689200000e+05 	-2.6874800000e+05 	
-1.3359000000e+04 	-6.7475000000e+04 	-3.9027000000e+04 	-3.5013000000e+04 	-4.7202000000e+04 	-1.0033100000e+05 	-6.0246000000e+04 	-2.8420000000e+04 	-5.1173000000e+04 	-5.6873000000e+04 	
+5.9010000000e+03 	-5.3570000000e+03 	+2.6307000000e+04 	-1.1890000000e+03 	-3.0631000000e+04 	+9.5400000000e+02 	-3.2668000000e+04 	+1.3953000000e+04 	-1.2494000000e+04 	+1.9505000000e+04 	
+1.6671400000e+05 	+1.4778800000e+05 	+1.0774100000e+05 	+1.3146800000e+05 	+7.7814000000e+04 	+1.1261100000e+05 	+1.9148000000e+05 	+1.7632300000e+05 	+2.0145000000e+05 	+1.8433700000e+05 	
+2.6221800000e+05 	+3.1011600000e+05 	+3.1659700000e+05 	+3.0535300000e+05 	+3.4438900000e+05 	+3.7171900000e+05 	+3.1581700000e+05 	+3.3417500000e+05 	+2.6413300000e+05 	+3.4274700000e+05 	
+3.7791000000e+05 	+3.6926200000e+05 	+4.1917100000e+05 	+3.3826300000e+05 	+3.9338100000e+05 	+3.7597200000e+05 	+3.8925700000e+05 	+3.7789100000e+05 	+3.9557400000e+05 	+3.6717900000e+05 	
+5.4353100000e+05 	+5.8560600000e+05 	+5.2877000000e+05 	+5.4369800000e+05 	+5.1961900000e+05 	+5.2896200000e+05 	+5.1993200000e+05 	+5.6417000000e+05 	+5.4675000000e+05 	+5.4255300000e+05 	
+6.4855200000e+05 	+6.7413000000e+05 	+6.4713600000e+05 	+6.2235700000e+05 	+6.1150900000e+05 	+6.4562100000e+05 	+6.5493800000e+05 	+6.2349300000e+05 	+6.1425700000e+05 	+6.0584900000e+05 	
+7.1850800000e+05 	+7.7838700000e+05 	+7.4935700000e+05 	+6.8330900000e+05 	+7.7933100000e+05 	+7.4730300000e+05 	+7.5892100000e+05 	+7.3693400000e+05 	+7.0873500000e+05 	+7.2185700000e+05 	
