-1.3408015000e+07 	-1.3426280000e+07 	-1.3405369000e+07 	-1.3477055000e+07 	-1.3424728000e+07 	-1.3429765000e+07 	-1.3433358000e+07 	-1.3455948000e+07 	-1.3470115000e+07 	-1.3430456000e+07 	
-1.3833885000e+07 	-1.3720675000e+07 	-1.3870540000e+07 	-1.3787307000e+07 	-1.3770820000e+07 	-1.3805020000e+07 	-1.3804663000e+07 	-1.3776741000e+07 	-1.3812935000e+07 	-1.3847452000e+07 	
-1.4346348000e+07 	-1.4265928000e+07 	-1.4310285000e+07 	-1.4301419000e+07 	-1.4322300000e+07 	-1.4287734000e+07 	-1.4348308000e+07 	-1.4358147000e+07 	-1.4304692000e+07 	-1.4235932000e+07 	
-1.4875837000e+07 	-1.4803787000e+07 	-1.4848375000e+07 	-1.4873632000e+07 	-1.4839986000e+07 	-1.4887847000e+07 	-1.4850230000e+07 	-1.4843087000e+07 	-1.4835656000e+07 	-1.4857787000e+07 	
-1.5145328000e+07 	-1.5097982000e+07 	-1.5101740000e+07 	-1.5166154000e+07 	-1.5085550000e+07 	-1.5095193000e+07 	-1.5171218000e+07 	-1.5148170000e+07 	-1.5110722000e+07 	-1.5050457000e+07 	
-1.5597650000e+07 	-1.5564672000e+07 	-1.5564750000e+07 	-1.5482895000e+07 	-1.5587779000e+07 	-1.5623471000e+07 	-1.5522378000e+07 	-1.5492163000e+07 	-1.5613024000e+07 	-1.5575676000e+07 	
-1.5921585000e+07 	-1.5949565000e+07 	-1.5980569000e+07 	-1.5948621000e+07 	-1.5903658000e+07 	-1.5944343000e+07 	-1.5941966000e+07 	-1.5973188000e+07 	-1.6006605000e+07 	-1.5916785000e+07 	
-1.6268941000e+07 	-1.6355974000e+07 	-1.6341259000e+07 	-1.6267614000e+07 	-1.6300387000e+07 	-1.6346157000e+07 	-1.6282171000e+07 	-1.6378405000e+07 	-1.6267531000e+07 	-1.6257201000e+07 	
-1.6636868000e+07 	-1.6674198000e+07 	-1.6703967000e+07 	-1.6639777000e+07 	-1.6653186000e+07 	-1.6723534000e+07 	-1.6612781000e+07 	-1.6619364000e+07 	-1.6626423000e+07 	-1.6630320000e+07 	
-1.6813096000e+07 	-1.6828100000e+07 	-1.6841832000e+07 	-1.6875438000e+07 	-1.6832292000e+07 	-1.6796068000e+07 	-1.6905422000e+07 	-1.6798948000e+07 	-1.6838942000e+07 	-1.6815548000e+07 	
-1.7276120000e+07 	-1.7272338000e+07 	-1.7227338000e+07 	-1.7296226000e+07 	-1.7254046000e+07 	-1.7242394000e+07 	-1.7269666000e+07 	-1.7229924000e+07 	-1.7252348000e+07 	-1.7290468000e+07 	
-1.7438436000e+07 	-1.7330886000e+07 	-1.7480252000e+07 	-1.7383532000e+07 	-1.7411938000e+07 	-1.7419252000e+07 	-1.7469614000e+07 	-1.7431232000e+07 	-1.7468482000e+07 	-1.7395490000e+07 	
-1.7548958000e+07 	-1.7504060000e+07 	-1.7516054000e+07 	-1.7481804000e+07 	-1.7471652000e+07 	-1.7476470000e+07 	-1.7499418000e+07 	-1.7433054000e+07 	-1.7438764000e+07 	-1.7477586000e+07 	
-1.7874236000e+07 	-1.7822982000e+07 	-1.7843048000e+07 	-1.7834826000e+07 	-1.7892146000e+07 	-1.7836716000e+07 	-1.7843624000e+07 	-1.7798588000e+07 	-1.7801102000e+07 	-1.7832320000e+07 	
-1.7957254000e+07 	-1.7973510000e+07 	-1.7912268000e+07 	-1.7839508000e+07 	-1.7879542000e+07 	-1.7885216000e+07 	-1.7801732000e+07 	-1.7943514000e+07 	-1.7915768000e+07 	-1.7871496000e+07 	
-1.7915944000e+07 	-1.7947368000e+07 	-1.7972294000e+07 	-1.7979718000e+07 	-1.7903192000e+07 	-1.7919510000e+07 	-1.8003430000e+07 	-1.7964980000e+07 	-1.7877588000e+07 	-1.7911476000e+07 	
-1.8164580000e+07 	-1.8073822000e+07 	-1.8046072000e+07 	-1.8054208000e+07 	-1.8036312000e+07 	-1.8057354000e+07 	-1.8062504000e+07 	-1.8066808000e+07 	-1.8026146000e+07 	-1.8048786000e+07 	
-1.8110496000e+07 	-1.8006318000e+07 	-1.8047512000e+07 	-1.8055072000e+07 	-1.8012526000e+07 	-1.8091082000e+07 	-1.8114766000e+07 	-1.8056378000e+07 	-1.8161782000e+07 	-1.8083658000e+07 	
-1.7975174000e+07 	-1.7954236000e+07 	-1.7977504000e+07 	-1.7919122000e+07 	-1.8034842000e+07 	-1.7956838000e+07 	-1.7964280000e+07 	-1.7990280000e+07 	-1.8059610000e+07 	-1.7991850000e+07 	
-1.7936796000e+07 	-1.7847916000e+07 	-1.7919818000e+07 	-1.7854148000e+07 	-1.7888040000e+07 	-1.7961362000e+07 	-1.7839346000e+07 	-1.7902224000e+07 	-1.7857700000e+07 	-1.7927574000e+07 	
-1.7961006000e+07 	-1.7999818000e+07 	-1.7965018000e+07 	-1.7936038000e+07 	-1.7967582000e+07 	-1.7965088000e+07 	-1.7922356000e+07 	-1.7931302000e+07 	-1.7894810000e+07 	-1.7951298000e+07 	
-1.7699344000e+07 	-1.7657156000e+07 	-1.7693822000e+07 	-1.7668368000e+07 	-1.7695288000e+07 	-1.7719194000e+07 	-1.7716722000e+07 	-1.7720008000e+07 	-1.7699980000e+07 	-1.7800094000e+07 	
-1.7458716000e+07 	-1.7391750000e+07 	-1.7507146000e+07 	-1.7438590000e+07 	-1.7462350000e+07 	-1.7434202000e+07 	-1.7466698000e+07 	-1.7372000000e+07 	-1.7442922000e+07 	-1.7413756000e+07 	
-1.7399288000e+07 	-1.7407548000e+07 	-1.7405278000e+07 	-1.7421932000e+07 	-1.7398524000e+07 	-1.7353612000e+07 	-1.7399218000e+07 	-1.7403044000e+07 	-1.7425352000e+07 	-1.7415066000e+07 	
-1.7059318000e+07 	-1.7054266000e+07 	-1.6998146000e+07 	-1.7067912000e+07 	-1.7050778000e+07 	-1.7011356000e+07 	-1.7007008000e+07 	-1.6998732000e+07 	-1.7073534000e+07 	-1.7065196000e+07 	
-1.6684338000e+07 	-1.6715746000e+07 	-1.6741406000e+07 	-1.6691760000e+07 	-1.6662195000e+07 	-1.6723489000e+07 	-1.6704284000e+07 	-1.6755293000e+07 	-1.6727713000e+07 	-1.6739990000e+07 	
-1.6465786000e+07 	-1.6492102000e+07 	-1.6517997000e+07 	-1.6511687000e+07 	-1.6509353000e+07 	-1.6502915000e+07 	-1.6530693000e+07 	-1.6477968000e+07 	-1.6488137000e+07 	-1.6520054000e+07 	
-1.6021083000e+07 	-1.6154704000e+07 	-1.6059179000e+07 	-1.6123929000e+07 	-1.5977890000e+07 	-1.6060494000e+07 	-1.6084335000e+07 	-1.6071391000e+07 	-1.6104174000e+07 	-1.6121822000e+07 	
-1.5716653000e+07 	-1.5745320000e+07 	-1.5754628000e+07 	-1.5784327000e+07 	-1.5789993000e+07 	-1.5830593000e+07 	-1.5833587000e+07 	-1.5751315000e+07 	-1.5799646000e+07 	-1.5789573000e+07 	
-1.5313885000e+07 	-1.5264102000e+07 	-1.5281091000e+07 	-1.5333165000e+07 	-1.5373652000e+07 	-1.5332930000e+07 	-1.5328189000e+07 	-1.5320463000e+07 	-1.5330198000e+07 	-1.5296484000e+07 	
-1.4924411000e+07 	-1.4935263000e+07 	-1.4963789000e+07 	-1.4882439000e+07 	-1.4938806000e+07 	-1.4928816000e+07 	-1.4892107000e+07 	-1.4879494000e+07 	-1.4930826000e+07 	-1.4877302000e+07 	
-1.4564680000e+07 	-1.4549962000e+07 	-1.4453248000e+07 	-1.4516176000e+07 	-1.4574749000e+07 	-1.4478282000e+07 	-1.4528883000e+07 	-1.4523548000e+07 	-1.4507078000e+07 	-1.4516447000e+07 	
-1.3883894000e+07 	-1.3934244000e+07 	-1.3936854000e+07 	-1.3930235000e+07 	-1.3947415000e+07 	-1.3947219000e+07 	-1.3930233000e+07 	-1.3943695000e+07 	-1.3880803000e+07 	-1.3858044000e+07 	
-1.3473644000e+07 	-1.3505966000e+07 	-1.3563772000e+07 	-1.3562714000e+07 	-1.3521408000e+07 	-1.3515932000e+07 	-1.3590068000e+07 	-1.3594628000e+07 	-1.3511046000e+07 	-1.3527580000e+07 	
-1.3053687000e+07 	-1.3012427000e+07 	-1.3003239000e+07 	-1.3027295000e+07 	-1.3000624000e+07 	-1.2998577000e+07 	-1.3101960000e+07 	-1.3023915000e+07 	-1.3037327000e+07 	-1.2977769000e+07 	
-1.2352041000e+07 	-1.2297341000e+07 	-1.2344750000e+07 	-1.2367915000e+07 	-1.2374289000e+07 	-1.2387955000e+07 	-1.2431489000e+07 	-1.2307657000e+07 	-1.2375796000e+07 	-1.2332181000e+07 	
-1.1824349000e+07 	-1.1910257000e+07 	-1.1867690000e+07 	-1.1858239000e+07 	-1.1847193000e+07 	-1.1868060000e+07 	-1.1840743000e+07 	-1.1840133000e+07 	-1.1796441000e+07 	-1.1848056000e+07 	
-1.1189952000e+07 	-1.1155391000e+07 	-1.1214874000e+07 	-1.1206556000e+07 	-1.1176756000e+07 	-1.1150829000e+07 	-1.1128405000e+07 	-1.1158506000e+07 	-1.1100165000e+07 	-1.1238711000e+07 	
-1.0497758000e+07 	-1.0585832000e+07 	-1.0480591000e+07 	-1.0583827000e+07 	-1.0529762000e+07 	-1.0573303000e+07 	-1.0493790000e+07 	-1.0477897000e+07 	-1.0534046000e+07 	-1.0525036000e+07 	
-9.8431260000e+06 	-9.8374470000e+06 	-9.8405530000e+06 	-9.8773670000e+06 	-9.8911380000e+06 	-9.9066850000e+06 	-9.9140630000e+06 	-9.8874480000e+06 	-9.8372800000e+06 	-9.8719260000e+06 	
-9.0524180000e+06 	-9.0449250000e+06 	-9.0518530000e+06 	-9.0519990000e+06 	-9.0770710000e+06 	-9.1126270000e+06 	-9.0569160000e+06 	-9.0742770000e+06 	-9.0274540000e+06 	-9.0359230000e+06 	
-8.4020940000e+06 	-8.3878890000e+06 	-8.3468070000e+06 	-8.3907820000e+06 	-8.3286890000e+06 	-8.3419230000e+06 	-8.3995820000e+06 	-8.3483570000e+06 	-8.4142930000e+06 	-8.3144860000e+06 	
-7.5961030000e+06 	-7.5881820000e+06 	-7.5829840000e+06 	-7.5118880000e+06 	-7.5712860000e+06 	-7.5588270000e+06 	-7.5575850000e+06 	-7.5529060000e+06 	-7.4821980000e+06 	-7.4783410000e+06 	
-6.7489780000e+06 	-6.7550830000e+06 	-6.8514070000e+06 	-6.7738040000e+06 	-6.7926480000e+06 	-6.7632400000e+06 	-6.7830150000e+06 	-6.7574760000e+06 	-6.7479290000e+06 	-6.7391660000e+06 	
-6.0076120000e+06 	-6.0446110000e+06 	-6.0117690000e+06 	-6.0048430000e+06 	-5.9531130000e+06 	-5.9810610000e+06 	-5.9999160000e+06 	-6.0009190000e+06 	-5.9336690000e+06 	-6.0238040000e+06 	
-5.2496300000e+06 	-5.2176080000e+06 	-5.1044190000e+06 	-5.1552560000e+06 	-5.1256320000e+06 	-5.1779260000e+06 	-5.2125410000e+06 	-5.1654000000e+06 	-5.1758780000e+06 	-5.1450150000e+06 	
-4.4887260000e+06 	-4.4333090000e+06 	-4.4363170000e+06 	-4.4426250000e+06 	-4.4585620000e+06 	-4.4476450000e+06 	-4.4418770000e+06 	-4.4908020000e+06 	-4.5387570000e+06 	-4.4374300000e+06 	
-3.5355760000e+06 	-3.5179570000e+06 	-3.6089040000e+06 	-3.5480020000e+06 	-3.5937530000e+06 	-3.5719890000e+06 	-3.5541470000e+06 	-3.5354210000e+06 	-3.5821040000e+06 	-3.6327560000e+06 	
-2.7574560000e+06 	-2.8028400000e+06 	-2.7621710000e+06 	-2.7712380000e+06 	-2.7491610000e+06 	-2.7835870000e+06 	-2.7402130000e+06 	-2.7157890000e+06 	-2.7831350000e+06 	-2.7384830000e+06 	
-2.0759980000e+06 	-2.0141160000e+06 	-2.0401400000e+06 	-2.0332770000e+06 	-2.0420410000e+06 	-1.9311360000e+06 	-1.9925710000e+06 	-2.0211250000e+06 	-1.9813020000e+06 	-2.0521510000e+06 	
-1.0730100000e+06 	-1.0916850000e+06 	-1.1361060000e+06 	-1.1478100000e+06 	-1.1268460000e+06 	-1.1584410000e+06 	-1.1825680000e+06 	-1.1456050000e+06 	-1.0940130000e+06 	-1.0927620000e+06 	
-3.6923800000e+05 	-3.5526400000e+05 	-3.8297600000e+05 	-4.0648800000e+05 	-3.4101500000e+05 	-3.2338200000e+05 	-4.3176800000e+05 	-3.5015600000e+05 	-4.2855500000e+05 	-3.4066800000e+05 	
+3.9929700000e+05 	+4.2257900000e+05 	+3.7163600000e+05 	+3.8993300000e+05 	+3.8992200000e+05 	+4.1865000000e+05 	+4.0099900000e+05 	+5.0431600000e+05 	+3.8206600000e+05 	+4.3509700000e+05 	
