-9.2529750000e+06 	-9.2692170000e+06 	-9.3196500000e+06 	-9.2651290000e+06 	-9.2438550000e+06 	-9.2750190000e+06 	-9.2404800000e+06 	-9.2796040000e+06 	-9.2815310000e+06 	-9.2280040000e+06 	
-9.4535480000e+06 	-9.5425630000e+06 	-9.4295730000e+06 	-9.4735660000e+06 	-9.4628160000e+06 	-9.5024850000e+06 	-9.4969380000e+06 	-9.4249820000e+06 	-9.4505710000e+06 	-9.5124970000e+06 	
-9.8579440000e+06 	-9.8496030000e+06 	-9.7701790000e+06 	-9.8393610000e+06 	-9.7815210000e+06 	-9.8796670000e+06 	-9.9024220000e+06 	-9.8545560000e+06 	-9.8594860000e+06 	-9.8537720000e+06 	
-1.0224588000e+07 	-1.0238576000e+07 	-1.0283013000e+07 	-1.0271180000e+07 	-1.0269194000e+07 	-1.0241225000e+07 	-1.0263517000e+07 	-1.0276870000e+07 	-1.0268372000e+07 	-1.0220449000e+07 	
-1.0466330000e+07 	-1.0381719000e+07 	-1.0415810000e+07 	-1.0379411000e+07 	-1.0378169000e+07 	-1.0430532000e+07 	-1.0333459000e+07 	-1.0299425000e+07 	-1.0444950000e+07 	-1.0384687000e+07 	
-1.0731509000e+07 	-1.0693122000e+07 	-1.0768262000e+07 	-1.0713708000e+07 	-1.0728165000e+07 	-1.0730490000e+07 	-1.0794527000e+07 	-1.0732307000e+07 	-1.0721777000e+07 	-1.0767253000e+07 	
-1.1005358000e+07 	-1.1056170000e+07 	-1.1043419000e+07 	-1.1089940000e+07 	-1.1044060000e+07 	-1.1077699000e+07 	-1.0976866000e+07 	-1.1006245000e+07 	-1.1032233000e+07 	-1.0976705000e+07 	
-1.1320430000e+07 	-1.1364502000e+07 	-1.1288301000e+07 	-1.1252049000e+07 	-1.1317770000e+07 	-1.1168179000e+07 	-1.1229439000e+07 	-1.1240328000e+07 	-1.1252770000e+07 	-1.1231826000e+07 	
-1.1533839000e+07 	-1.1430520000e+07 	-1.1508235000e+07 	-1.1505607000e+07 	-1.1519631000e+07 	-1.1484234000e+07 	-1.1488016000e+07 	-1.1468904000e+07 	-1.1502636000e+07 	-1.1523192000e+07 	
-1.1702585000e+07 	-1.1665945000e+07 	-1.1684044000e+07 	-1.1648554000e+07 	-1.1657626000e+07 	-1.1588149000e+07 	-1.1655403000e+07 	-1.1672764000e+07 	-1.1644989000e+07 	-1.1655058000e+07 	
-1.1962249000e+07 	-1.1985755000e+07 	-1.1988892000e+07 	-1.2053307000e+07 	-1.1945519000e+07 	-1.1969379000e+07 	-1.1960319000e+07 	-1.1987919000e+07 	-1.1913462000e+07 	-1.1978047000e+07 	
-1.2049136000e+07 	-1.2084657000e+07 	-1.2057582000e+07 	-1.2052224000e+07 	-1.2091742000e+07 	-1.2086142000e+07 	-1.2089099000e+07 	-1.2036520000e+07 	-1.2070914000e+07 	-1.2068563000e+07 	
-1.2139154000e+07 	-1.2092507000e+07 	-1.2097633000e+07 	-1.2120249000e+07 	-1.2129972000e+07 	-1.2094543000e+07 	-1.2161290000e+07 	-1.2159389000e+07 	-1.2202527000e+07 	-1.2135382000e+07 	
-1.2400565000e+07 	-1.2372899000e+07 	-1.2397707000e+07 	-1.2447250000e+07 	-1.2405823000e+07 	-1.2377332000e+07 	-1.2402531000e+07 	-1.2336845000e+07 	-1.2323302000e+07 	-1.2380688000e+07 	
-1.2391168000e+07 	-1.2341904000e+07 	-1.2438516000e+07 	-1.2451293000e+07 	-1.2424182000e+07 	-1.2469271000e+07 	-1.2337989000e+07 	-1.2457810000e+07 	-1.2432970000e+07 	-1.2362233000e+07 	
-1.2491304000e+07 	-1.2462001000e+07 	-1.2427600000e+07 	-1.2381247000e+07 	-1.2426057000e+07 	-1.2354909000e+07 	-1.2473665000e+07 	-1.2431263000e+07 	-1.2402455000e+07 	-1.2480861000e+07 	
-1.2519309000e+07 	-1.2518568000e+07 	-1.2568024000e+07 	-1.2536043000e+07 	-1.2561335000e+07 	-1.2544503000e+07 	-1.2523648000e+07 	-1.2532843000e+07 	-1.2571996000e+07 	-1.2537167000e+07 	
-1.2592496000e+07 	-1.2607752000e+07 	-1.2620364000e+07 	-1.2602502000e+07 	-1.2572225000e+07 	-1.2583863000e+07 	-1.2554297000e+07 	-1.2594096000e+07 	-1.2539728000e+07 	-1.2568450000e+07 	
-1.2443870000e+07 	-1.2492520000e+07 	-1.2480964000e+07 	-1.2476120000e+07 	-1.2432736000e+07 	-1.2449939000e+07 	-1.2439558000e+07 	-1.2441173000e+07 	-1.2442003000e+07 	-1.2457298000e+07 	
-1.2406192000e+07 	-1.2413384000e+07 	-1.2442676000e+07 	-1.2399548000e+07 	-1.2381084000e+07 	-1.2429434000e+07 	-1.2429215000e+07 	-1.2401698000e+07 	-1.2447127000e+07 	-1.2424556000e+07 	
-1.2481416000e+07 	-1.2416448000e+07 	-1.2500589000e+07 	-1.2480793000e+07 	-1.2442632000e+07 	-1.2527391000e+07 	-1.2451925000e+07 	-1.2517944000e+07 	-1.2464405000e+07 	-1.2437646000e+07 	
-1.2339557000e+07 	-1.2334638000e+07 	-1.2316394000e+07 	-1.2325209000e+07 	-1.2311512000e+07 	-1.2299446000e+07 	-1.2285573000e+07 	-1.2360468000e+07 	-1.2288144000e+07 	-1.2260053000e+07 	
-1.2068447000e+07 	-1.2075724000e+07 	-1.2136380000e+07 	-1.2059736000e+07 	-1.2103100000e+07 	-1.2068938000e+07 	-1.2077533000e+07 	-1.2102469000e+07 	-1.2046907000e+07 	-1.2127569000e+07 	
-1.2126166000e+07 	-1.2158876000e+07 	-1.2113602000e+07 	-1.2115633000e+07 	-1.2061372000e+07 	-1.2069282000e+07 	-1.2095394000e+07 	-1.2106393000e+07 	-1.2116648000e+07 	-1.2113492000e+07 	
-1.1762044000e+07 	-1.1829523000e+07 	-1.1827724000e+07 	-1.1875510000e+07 	-1.1830884000e+07 	-1.1845753000e+07 	-1.1828287000e+07 	-1.1856352000e+07 	-1.1758148000e+07 	-1.1853117000e+07 	
-1.1611946000e+07 	-1.1628960000e+07 	-1.1539011000e+07 	-1.1598594000e+07 	-1.1629204000e+07 	-1.1623544000e+07 	-1.1575120000e+07 	-1.1596571000e+07 	-1.1584623000e+07 	-1.1620451000e+07 	
-1.1446735000e+07 	-1.1456052000e+07 	-1.1400710000e+07 	-1.1453409000e+07 	-1.1473956000e+07 	-1.1451146000e+07 	-1.1489256000e+07 	-1.1453996000e+07 	-1.1480305000e+07 	-1.1454984000e+07 	
-1.1146829000e+07 	-1.1190165000e+07 	-1.1141176000e+07 	-1.1171573000e+07 	-1.1105974000e+07 	-1.1080792000e+07 	-1.1113991000e+07 	-1.1172716000e+07 	-1.1128301000e+07 	-1.1102503000e+07 	
-1.0882795000e+07 	-1.0932396000e+07 	-1.0923270000e+07 	-1.0961314000e+07 	-1.0919126000e+07 	-1.0956192000e+07 	-1.0922853000e+07 	-1.0956686000e+07 	-1.0956658000e+07 	-1.0957990000e+07 	
-1.0601414000e+07 	-1.0624481000e+07 	-1.0632392000e+07 	-1.0596707000e+07 	-1.0616841000e+07 	-1.0591702000e+07 	-1.0680446000e+07 	-1.0515164000e+07 	-1.0621371000e+07 	-1.0604585000e+07 	
-1.0313428000e+07 	-1.0369041000e+07 	-1.0332605000e+07 	-1.0318425000e+07 	-1.0375614000e+07 	-1.0295140000e+07 	-1.0301022000e+07 	-1.0304513000e+07 	-1.0288927000e+07 	-1.0308151000e+07 	
-1.0007625000e+07 	-1.0043253000e+07 	-1.0122644000e+07 	-1.0102044000e+07 	-1.0046322000e+07 	-1.0069177000e+07 	-1.0035658000e+07 	-1.0074638000e+07 	-1.0025398000e+07 	-1.0025661000e+07 	
-9.6547150000e+06 	-9.6066590000e+06 	-9.6276620000e+06 	-9.5804250000e+06 	-9.6245900000e+06 	-9.5784180000e+06 	-9.6206170000e+06 	-9.5579270000e+06 	-9.5843830000e+06 	-9.6348730000e+06 	
-9.3651420000e+06 	-9.3407330000e+06 	-9.3399110000e+06 	-9.3453290000e+06 	-9.3541840000e+06 	-9.3724900000e+06 	-9.3893100000e+06 	-9.3966700000e+06 	-9.3726980000e+06 	-9.3792810000e+06 	
-9.0156130000e+06 	-9.0454900000e+06 	-9.0188760000e+06 	-9.0353700000e+06 	-9.0174100000e+06 	-8.9979790000e+06 	-8.9988000000e+06 	-9.0036590000e+06 	-9.0166000000e+06 	-8.9602310000e+06 	
-8.5442830000e+06 	-8.5761460000e+06 	-8.5138860000e+06 	-8.5075860000e+06 	-8.5240740000e+06 	-8.5750090000e+06 	-8.5316050000e+06 	-8.4776370000e+06 	-8.5300780000e+06 	-8.5654630000e+06 	
-8.1329200000e+06 	-8.1852870000e+06 	-8.2153740000e+06 	-8.1495090000e+06 	-8.1337200000e+06 	-8.1533150000e+06 	-8.1950620000e+06 	-8.1031590000e+06 	-8.0840910000e+06 	-8.1496740000e+06 	
-7.6952050000e+06 	-7.6863720000e+06 	-7.6784810000e+06 	-7.6770730000e+06 	-7.6692010000e+06 	-7.6439430000e+06 	-7.7159090000e+06 	-7.6672080000e+06 	-7.7368440000e+06 	-7.6011900000e+06 	
-7.2042800000e+06 	-7.2246860000e+06 	-7.2399380000e+06 	-7.2318660000e+06 	-7.2030320000e+06 	-7.1784600000e+06 	-7.1972800000e+06 	-7.2352520000e+06 	-7.2104860000e+06 	-7.1677150000e+06 	
-6.7090510000e+06 	-6.7871500000e+06 	-6.7608450000e+06 	-6.7543720000e+06 	-6.6851950000e+06 	-6.7060850000e+06 	-6.7219150000e+06 	-6.7308530000e+06 	-6.7056430000e+06 	-6.7386690000e+06 	
-6.1844680000e+06 	-6.2234270000e+06 	-6.1807990000e+06 	-6.1576020000e+06 	-6.1754080000e+06 	-6.1171790000e+06 	-6.1714890000e+06 	-6.1077600000e+06 	-6.2028350000e+06 	-6.1151900000e+06 	
-5.7060300000e+06 	-5.6845070000e+06 	-5.7799430000e+06 	-5.7359130000e+06 	-5.6839850000e+06 	-5.6631690000e+06 	-5.7101190000e+06 	-5.7143610000e+06 	-5.6675170000e+06 	-5.7178610000e+06 	
-5.1806370000e+06 	-5.1431500000e+06 	-5.1667090000e+06 	-5.1030690000e+06 	-5.0459430000e+06 	-5.1151130000e+06 	-5.1138280000e+06 	-5.1761250000e+06 	-5.0808440000e+06 	-5.0767640000e+06 	
-4.5742100000e+06 	-4.5753600000e+06 	-4.5266310000e+06 	-4.5483110000e+06 	-4.5628330000e+06 	-4.5477030000e+06 	-4.5787190000e+06 	-4.4954060000e+06 	-4.5970870000e+06 	-4.5825340000e+06 	
-4.0826290000e+06 	-4.0476940000e+06 	-3.9947340000e+06 	-3.9986020000e+06 	-4.0223750000e+06 	-4.0241690000e+06 	-4.0627170000e+06 	-3.9845770000e+06 	-4.0289070000e+06 	-4.0759320000e+06 	
-3.3682630000e+06 	-3.4082350000e+06 	-3.4727540000e+06 	-3.4733750000e+06 	-3.3753420000e+06 	-3.4108410000e+06 	-3.3682820000e+06 	-3.4408190000e+06 	-3.4134790000e+06 	-3.3630530000e+06 	
-2.9013280000e+06 	-2.9214230000e+06 	-2.9106940000e+06 	-2.9462540000e+06 	-2.9141880000e+06 	-2.9176870000e+06 	-2.8733000000e+06 	-2.8953490000e+06 	-2.9374260000e+06 	-2.8711330000e+06 	
-2.3050580000e+06 	-2.3003400000e+06 	-2.3205250000e+06 	-2.2956660000e+06 	-2.3924860000e+06 	-2.2809110000e+06 	-2.2457890000e+06 	-2.2768760000e+06 	-2.3174470000e+06 	-2.2960880000e+06 	
-1.7024570000e+06 	-1.7616370000e+06 	-1.7154740000e+06 	-1.7159070000e+06 	-1.7428090000e+06 	-1.6505060000e+06 	-1.7369450000e+06 	-1.7055220000e+06 	-1.7206130000e+06 	-1.6572720000e+06 	
-1.2031560000e+06 	-1.1172080000e+06 	-1.2059900000e+06 	-1.2105570000e+06 	-1.1787900000e+06 	-1.1787500000e+06 	-1.2181680000e+06 	-1.2282070000e+06 	-1.1250470000e+06 	-1.1429720000e+06 	
-5.8881800000e+05 	-5.8151700000e+05 	-4.7673400000e+05 	-4.9089500000e+05 	-5.2351800000e+05 	-5.1530600000e+05 	-5.7152400000e+05 	-5.1087100000e+05 	-6.0151300000e+05 	-5.0652600000e+05 	
-3.8182000000e+04 	-1.0817400000e+05 	-2.9902000000e+04 	-2.5706000000e+04 	+4.2028000000e+04 	-5.1365000000e+04 	-4.3796000000e+04 	-2.7975000000e+04 	-3.7263000000e+04 	-1.3529000000e+04 	
+5.2410500000e+05 	+4.9393000000e+05 	+4.6595000000e+05 	+5.0110100000e+05 	+5.3271100000e+05 	+5.3319400000e+05 	+4.7893700000e+05 	+5.1455700000e+05 	+5.2165500000e+05 	+4.3654800000e+05 	
