-1.7488872000e+07 	-1.7482594000e+07 	-1.7454898000e+07 	-1.7527882000e+07 	-1.7572652000e+07 	-1.7527090000e+07 	-1.7497574000e+07 	-1.7540150000e+07 	-1.7624694000e+07 	-1.7532336000e+07 	
-1.7878116000e+07 	-1.7908124000e+07 	-1.8030814000e+07 	-1.7953398000e+07 	-1.7935296000e+07 	-1.7933876000e+07 	-1.7946256000e+07 	-1.7955734000e+07 	-1.7956808000e+07 	-1.7967146000e+07 	
-1.8674412000e+07 	-1.8650902000e+07 	-1.8621670000e+07 	-1.8659404000e+07 	-1.8620000000e+07 	-1.8615454000e+07 	-1.8623634000e+07 	-1.8587610000e+07 	-1.8646236000e+07 	-1.8584472000e+07 	
-1.9353100000e+07 	-1.9242502000e+07 	-1.9358106000e+07 	-1.9265334000e+07 	-1.9284464000e+07 	-1.9248468000e+07 	-1.9344266000e+07 	-1.9292710000e+07 	-1.9314740000e+07 	-1.9283732000e+07 	
-1.9609938000e+07 	-1.9550982000e+07 	-1.9586292000e+07 	-1.9648966000e+07 	-1.9617626000e+07 	-1.9656074000e+07 	-1.9639406000e+07 	-1.9673610000e+07 	-1.9632432000e+07 	-1.9642382000e+07 	
-2.0246880000e+07 	-2.0241668000e+07 	-2.0289944000e+07 	-2.0194290000e+07 	-2.0187750000e+07 	-2.0187112000e+07 	-2.0180528000e+07 	-2.0238804000e+07 	-2.0196806000e+07 	-2.0221646000e+07 	
-2.0760778000e+07 	-2.0744702000e+07 	-2.0692600000e+07 	-2.0675570000e+07 	-2.0799190000e+07 	-2.0767878000e+07 	-2.0726022000e+07 	-2.0609502000e+07 	-2.0810754000e+07 	-2.0738980000e+07 	
-2.1152914000e+07 	-2.1126932000e+07 	-2.1124902000e+07 	-2.1195074000e+07 	-2.1128880000e+07 	-2.1144584000e+07 	-2.1127044000e+07 	-2.1211288000e+07 	-2.1154584000e+07 	-2.1120208000e+07 	
-2.1413056000e+07 	-2.1541670000e+07 	-2.1609126000e+07 	-2.1547468000e+07 	-2.1533954000e+07 	-2.1559076000e+07 	-2.1580204000e+07 	-2.1568146000e+07 	-2.1535124000e+07 	-2.1512612000e+07 	
-2.1893220000e+07 	-2.1906736000e+07 	-2.1835128000e+07 	-2.1926438000e+07 	-2.1802226000e+07 	-2.1833684000e+07 	-2.1908290000e+07 	-2.1805064000e+07 	-2.1826056000e+07 	-2.1814060000e+07 	
-2.2352842000e+07 	-2.2389852000e+07 	-2.2448420000e+07 	-2.2340532000e+07 	-2.2371394000e+07 	-2.2389510000e+07 	-2.2407416000e+07 	-2.2387968000e+07 	-2.2318800000e+07 	-2.2382630000e+07 	
-2.2568080000e+07 	-2.2575118000e+07 	-2.2612464000e+07 	-2.2513056000e+07 	-2.2493990000e+07 	-2.2553314000e+07 	-2.2544250000e+07 	-2.2590946000e+07 	-2.2553572000e+07 	-2.2534258000e+07 	
-2.2708906000e+07 	-2.2658090000e+07 	-2.2614450000e+07 	-2.2709912000e+07 	-2.2764966000e+07 	-2.2706184000e+07 	-2.2653614000e+07 	-2.2728992000e+07 	-2.2690838000e+07 	-2.2703654000e+07 	
-2.3125128000e+07 	-2.3183096000e+07 	-2.3082206000e+07 	-2.3161504000e+07 	-2.3124518000e+07 	-2.3102618000e+07 	-2.3152982000e+07 	-2.3116094000e+07 	-2.3116108000e+07 	-2.3158232000e+07 	
-2.3107004000e+07 	-2.3120364000e+07 	-2.3145446000e+07 	-2.3224782000e+07 	-2.3203356000e+07 	-2.3175856000e+07 	-2.3177274000e+07 	-2.3179326000e+07 	-2.3206946000e+07 	-2.3149804000e+07 	
-2.3131126000e+07 	-2.3258102000e+07 	-2.3203826000e+07 	-2.3229198000e+07 	-2.3162636000e+07 	-2.3271928000e+07 	-2.3282460000e+07 	-2.3208542000e+07 	-2.3166298000e+07 	-2.3181264000e+07 	
-2.3417624000e+07 	-2.3525786000e+07 	-2.3402078000e+07 	-2.3350404000e+07 	-2.3378668000e+07 	-2.3412730000e+07 	-2.3347590000e+07 	-2.3442692000e+07 	-2.3384746000e+07 	-2.3385812000e+07 	
-2.3481076000e+07 	-2.3388352000e+07 	-2.3439684000e+07 	-2.3462622000e+07 	-2.3478928000e+07 	-2.3419656000e+07 	-2.3407810000e+07 	-2.3454530000e+07 	-2.3340288000e+07 	-2.3418720000e+07 	
-2.3248614000e+07 	-2.3259802000e+07 	-2.3340346000e+07 	-2.3240920000e+07 	-2.3205462000e+07 	-2.3331194000e+07 	-2.3196148000e+07 	-2.3368696000e+07 	-2.3317268000e+07 	-2.3255448000e+07 	
-2.3148128000e+07 	-2.3245272000e+07 	-2.3182840000e+07 	-2.3200928000e+07 	-2.3145724000e+07 	-2.3173194000e+07 	-2.3184368000e+07 	-2.3195218000e+07 	-2.3194414000e+07 	-2.3218506000e+07 	
-2.3262340000e+07 	-2.3272872000e+07 	-2.3247714000e+07 	-2.3246284000e+07 	-2.3189712000e+07 	-2.3167676000e+07 	-2.3231686000e+07 	-2.3247672000e+07 	-2.3214094000e+07 	-2.3227414000e+07 	
-2.2850536000e+07 	-2.2909078000e+07 	-2.2875338000e+07 	-2.2935418000e+07 	-2.2894320000e+07 	-2.2960428000e+07 	-2.2905284000e+07 	-2.2872680000e+07 	-2.2873628000e+07 	-2.2886500000e+07 	
-2.2568166000e+07 	-2.2557420000e+07 	-2.2551472000e+07 	-2.2540736000e+07 	-2.2540272000e+07 	-2.2504618000e+07 	-2.2538406000e+07 	-2.2565908000e+07 	-2.2522370000e+07 	-2.2558208000e+07 	
-2.2617778000e+07 	-2.2537504000e+07 	-2.2567990000e+07 	-2.2586618000e+07 	-2.2503506000e+07 	-2.2532730000e+07 	-2.2573150000e+07 	-2.2516310000e+07 	-2.2511194000e+07 	-2.2572494000e+07 	
-2.2076090000e+07 	-2.2110708000e+07 	-2.2130730000e+07 	-2.1982074000e+07 	-2.2147602000e+07 	-2.2054274000e+07 	-2.1968902000e+07 	-2.2101702000e+07 	-2.2049314000e+07 	-2.2117014000e+07 	
-2.1538224000e+07 	-2.1646818000e+07 	-2.1632762000e+07 	-2.1653124000e+07 	-2.1606524000e+07 	-2.1611668000e+07 	-2.1596058000e+07 	-2.1608720000e+07 	-2.1724246000e+07 	-2.1661066000e+07 	
-2.1354482000e+07 	-2.1349802000e+07 	-2.1361942000e+07 	-2.1369790000e+07 	-2.1336398000e+07 	-2.1332084000e+07 	-2.1363276000e+07 	-2.1366814000e+07 	-2.1347964000e+07 	-2.1377088000e+07 	
-2.0802812000e+07 	-2.0872914000e+07 	-2.0719832000e+07 	-2.0793064000e+07 	-2.0821346000e+07 	-2.0883640000e+07 	-2.0847762000e+07 	-2.0862154000e+07 	-2.0830548000e+07 	-2.0890286000e+07 	
-2.0426108000e+07 	-2.0384314000e+07 	-2.0425610000e+07 	-2.0413878000e+07 	-2.0381058000e+07 	-2.0438922000e+07 	-2.0445792000e+07 	-2.0449134000e+07 	-2.0452040000e+07 	-2.0443936000e+07 	
-1.9838202000e+07 	-1.9827122000e+07 	-1.9919990000e+07 	-1.9874432000e+07 	-1.9870534000e+07 	-1.9818070000e+07 	-1.9807050000e+07 	-1.9805426000e+07 	-1.9879586000e+07 	-1.9895462000e+07 	
-1.9347876000e+07 	-1.9396652000e+07 	-1.9411918000e+07 	-1.9329334000e+07 	-1.9406044000e+07 	-1.9434368000e+07 	-1.9346446000e+07 	-1.9329290000e+07 	-1.9371612000e+07 	-1.9390596000e+07 	
-1.8811106000e+07 	-1.8858738000e+07 	-1.8876690000e+07 	-1.8800944000e+07 	-1.8808772000e+07 	-1.8843890000e+07 	-1.8782766000e+07 	-1.8867902000e+07 	-1.8839210000e+07 	-1.8870266000e+07 	
-1.8062118000e+07 	-1.8017748000e+07 	-1.8054874000e+07 	-1.8060716000e+07 	-1.8098984000e+07 	-1.8084418000e+07 	-1.7992366000e+07 	-1.8059012000e+07 	-1.8037200000e+07 	-1.8089256000e+07 	
-1.7595990000e+07 	-1.7620568000e+07 	-1.7598654000e+07 	-1.7656756000e+07 	-1.7559526000e+07 	-1.7570522000e+07 	-1.7668418000e+07 	-1.7530750000e+07 	-1.7578896000e+07 	-1.7605284000e+07 	
-1.7017650000e+07 	-1.6902920000e+07 	-1.6953594000e+07 	-1.6881790000e+07 	-1.6938984000e+07 	-1.6950182000e+07 	-1.6935562000e+07 	-1.6904936000e+07 	-1.6981716000e+07 	-1.6946234000e+07 	
-1.6080090000e+07 	-1.6056988000e+07 	-1.6038026000e+07 	-1.5960416000e+07 	-1.6055468000e+07 	-1.6100781000e+07 	-1.6063277000e+07 	-1.6064076000e+07 	-1.6033553000e+07 	-1.6066491000e+07 	
-1.5406123000e+07 	-1.5405265000e+07 	-1.5467042000e+07 	-1.5461614000e+07 	-1.5460702000e+07 	-1.5455595000e+07 	-1.5389561000e+07 	-1.5463361000e+07 	-1.5443645000e+07 	-1.5409271000e+07 	
-1.4568662000e+07 	-1.4599882000e+07 	-1.4483181000e+07 	-1.4518228000e+07 	-1.4562919000e+07 	-1.4534093000e+07 	-1.4556140000e+07 	-1.4552392000e+07 	-1.4538667000e+07 	-1.4620441000e+07 	
-1.3660581000e+07 	-1.3725369000e+07 	-1.3665303000e+07 	-1.3709049000e+07 	-1.3693885000e+07 	-1.3797116000e+07 	-1.3749344000e+07 	-1.3689946000e+07 	-1.3649815000e+07 	-1.3658896000e+07 	
-1.2753157000e+07 	-1.2776074000e+07 	-1.2762122000e+07 	-1.2831352000e+07 	-1.2830520000e+07 	-1.2850331000e+07 	-1.2828737000e+07 	-1.2771664000e+07 	-1.2815930000e+07 	-1.2794285000e+07 	
-1.1833960000e+07 	-1.1850221000e+07 	-1.1889193000e+07 	-1.1873109000e+07 	-1.1863087000e+07 	-1.1857764000e+07 	-1.1813440000e+07 	-1.1806926000e+07 	-1.1871639000e+07 	-1.1841255000e+07 	
-1.1031247000e+07 	-1.0934059000e+07 	-1.0936572000e+07 	-1.0975433000e+07 	-1.1010670000e+07 	-1.0919370000e+07 	-1.0967977000e+07 	-1.0981100000e+07 	-1.0929347000e+07 	-1.1035139000e+07 	
-9.8621270000e+06 	-9.9084590000e+06 	-9.9029630000e+06 	-9.8909080000e+06 	-9.9108620000e+06 	-9.9177160000e+06 	-9.9086910000e+06 	-9.8744330000e+06 	-9.9443390000e+06 	-9.9003670000e+06 	
-8.9027700000e+06 	-8.8785780000e+06 	-8.9461390000e+06 	-8.8993970000e+06 	-8.8675270000e+06 	-8.8693120000e+06 	-8.9089720000e+06 	-8.9491060000e+06 	-8.9646920000e+06 	-8.9598480000e+06 	
-7.9374630000e+06 	-7.9439060000e+06 	-7.9126750000e+06 	-7.9239120000e+06 	-7.9720170000e+06 	-7.8961000000e+06 	-8.0430410000e+06 	-7.9423060000e+06 	-7.8896810000e+06 	-7.8244770000e+06 	
-6.9786730000e+06 	-6.8070490000e+06 	-6.7840600000e+06 	-6.7968600000e+06 	-6.8433340000e+06 	-6.9496030000e+06 	-6.9078050000e+06 	-6.8604270000e+06 	-6.7929920000e+06 	-6.8688800000e+06 	
-5.9044120000e+06 	-5.9212890000e+06 	-5.9501770000e+06 	-5.8514570000e+06 	-5.9425050000e+06 	-5.9639120000e+06 	-5.9184790000e+06 	-5.9312590000e+06 	-5.9473750000e+06 	-5.8737520000e+06 	
-4.8051990000e+06 	-4.8176020000e+06 	-4.8521850000e+06 	-4.8319000000e+06 	-4.8284280000e+06 	-4.7470220000e+06 	-4.7469340000e+06 	-4.8083250000e+06 	-4.8268680000e+06 	-4.7974310000e+06 	
-3.7710040000e+06 	-3.7561520000e+06 	-3.8418100000e+06 	-3.7501510000e+06 	-3.7602550000e+06 	-3.7937280000e+06 	-3.7840450000e+06 	-3.7988940000e+06 	-3.7570090000e+06 	-3.8493200000e+06 	
-2.7922710000e+06 	-2.8524650000e+06 	-2.8268760000e+06 	-2.7853660000e+06 	-2.7533410000e+06 	-2.7998690000e+06 	-2.7452560000e+06 	-2.7603940000e+06 	-2.7321220000e+06 	-2.7923400000e+06 	
-1.5944100000e+06 	-1.6455180000e+06 	-1.7338000000e+06 	-1.7499030000e+06 	-1.6421390000e+06 	-1.6909600000e+06 	-1.6621360000e+06 	-1.6439690000e+06 	-1.7196710000e+06 	-1.6762370000e+06 	
-7.4382800000e+05 	-7.3316700000e+05 	-7.0250700000e+05 	-7.6543000000e+05 	-7.0590100000e+05 	-6.8334600000e+05 	-7.3550600000e+05 	-6.7611900000e+05 	-6.7182100000e+05 	-7.0419800000e+05 	
+2.4837900000e+05 	+3.0742700000e+05 	+2.6940900000e+05 	+2.9390800000e+05 	+2.4000200000e+05 	+2.8629400000e+05 	+1.8049500000e+05 	+2.7816100000e+05 	+2.7512100000e+05 	+2.5593700000e+05 	
