+1.1112985000e+07 	+1.1091426000e+07 	+1.1135375000e+07 	+1.1001096000e+07 	+1.1084551000e+07 	+1.1051911000e+07 	+1.1010201000e+07 	+1.1126155000e+07 	+1.1122583000e+07 	+1.1109301000e+07 	
+1.1375485000e+07 	+1.1351413000e+07 	+1.1370059000e+07 	+1.1396934000e+07 	+1.1374776000e+07 	+1.1390656000e+07 	+1.1401135000e+07 	+1.1364471000e+07 	+1.1368946000e+07 	+1.1334749000e+07 	
+1.1724694000e+07 	+1.1722678000e+07 	+1.1641194000e+07 	+1.1617434000e+07 	+1.1738554000e+07 	+1.1717638000e+07 	+1.1737058000e+07 	+1.1695442000e+07 	+1.1647449000e+07 	+1.1705581000e+07 	
+1.2051722000e+07 	+1.2005548000e+07 	+1.2082913000e+07 	+1.2016189000e+07 	+1.2064748000e+07 	+1.2079184000e+07 	+1.1998564000e+07 	+1.1938698000e+07 	+1.1986464000e+07 	+1.2002741000e+07 	
+1.2381617000e+07 	+1.2313520000e+07 	+1.2325139000e+07 	+1.2335395000e+07 	+1.2365741000e+07 	+1.2337004000e+07 	+1.2306849000e+07 	+1.2295762000e+07 	+1.2290917000e+07 	+1.2354502000e+07 	
+1.2450056000e+07 	+1.2546357000e+07 	+1.2469466000e+07 	+1.2549613000e+07 	+1.2589449000e+07 	+1.2554000000e+07 	+1.2561993000e+07 	+1.2500027000e+07 	+1.2548857000e+07 	+1.2543416000e+07 	
+1.2731483000e+07 	+1.2780880000e+07 	+1.2875782000e+07 	+1.2835013000e+07 	+1.2760717000e+07 	+1.2787568000e+07 	+1.2710096000e+07 	+1.2743984000e+07 	+1.2812202000e+07 	+1.2797202000e+07 	
+1.3113850000e+07 	+1.3019150000e+07 	+1.3097071000e+07 	+1.3141366000e+07 	+1.3042300000e+07 	+1.3110916000e+07 	+1.3020773000e+07 	+1.3086322000e+07 	+1.3112363000e+07 	+1.3004408000e+07 	
+1.3294364000e+07 	+1.3211811000e+07 	+1.3291168000e+07 	+1.3271431000e+07 	+1.3231934000e+07 	+1.3304073000e+07 	+1.3240377000e+07 	+1.3261383000e+07 	+1.3243207000e+07 	+1.3272096000e+07 	
+1.3396695000e+07 	+1.3340343000e+07 	+1.3407328000e+07 	+1.3449982000e+07 	+1.3379817000e+07 	+1.3418758000e+07 	+1.3412708000e+07 	+1.3421770000e+07 	+1.3347936000e+07 	+1.3411407000e+07 	
+1.3641867000e+07 	+1.3704737000e+07 	+1.3677210000e+07 	+1.3688765000e+07 	+1.3628183000e+07 	+1.3642304000e+07 	+1.3644758000e+07 	+1.3602812000e+07 	+1.3643939000e+07 	+1.3634265000e+07 	
+1.3786993000e+07 	+1.3740072000e+07 	+1.3799281000e+07 	+1.3816239000e+07 	+1.3746127000e+07 	+1.3778885000e+07 	+1.3780743000e+07 	+1.3735557000e+07 	+1.3771747000e+07 	+1.3831973000e+07 	
+1.3902907000e+07 	+1.3863118000e+07 	+1.3780339000e+07 	+1.3944394000e+07 	+1.3924032000e+07 	+1.3860375000e+07 	+1.3852094000e+07 	+1.3835437000e+07 	+1.3832771000e+07 	+1.3913966000e+07 	
+1.3996521000e+07 	+1.4008668000e+07 	+1.4044430000e+07 	+1.4103695000e+07 	+1.4071449000e+07 	+1.4042242000e+07 	+1.4046942000e+07 	+1.4122071000e+07 	+1.3996783000e+07 	+1.4033589000e+07 	
+1.4093326000e+07 	+1.4102759000e+07 	+1.4114982000e+07 	+1.4125683000e+07 	+1.4052104000e+07 	+1.4093873000e+07 	+1.4073141000e+07 	+1.4143508000e+07 	+1.4076911000e+07 	+1.4125799000e+07 	
+1.4131804000e+07 	+1.4044660000e+07 	+1.4073125000e+07 	+1.4130091000e+07 	+1.4108061000e+07 	+1.4115012000e+07 	+1.4120099000e+07 	+1.4041027000e+07 	+1.4060380000e+07 	+1.4057958000e+07 	
+1.4158144000e+07 	+1.4127898000e+07 	+1.4117129000e+07 	+1.4142649000e+07 	+1.4149123000e+07 	+1.4223811000e+07 	+1.4166566000e+07 	+1.4108541000e+07 	+1.4159492000e+07 	+1.4099327000e+07 	
+1.4201719000e+07 	+1.4193631000e+07 	+1.4187379000e+07 	+1.4199721000e+07 	+1.4178490000e+07 	+1.4163910000e+07 	+1.4161020000e+07 	+1.4128829000e+07 	+1.4195941000e+07 	+1.4216590000e+07 	
+1.4122945000e+07 	+1.4059441000e+07 	+1.4046573000e+07 	+1.4133856000e+07 	+1.4054155000e+07 	+1.4094658000e+07 	+1.4016238000e+07 	+1.4123741000e+07 	+1.4085069000e+07 	+1.4103230000e+07 	
+1.4006724000e+07 	+1.3964990000e+07 	+1.4005546000e+07 	+1.3962472000e+07 	+1.4024018000e+07 	+1.4007815000e+07 	+1.4049415000e+07 	+1.4033175000e+07 	+1.3991759000e+07 	+1.4027762000e+07 	
+1.3951807000e+07 	+1.4001679000e+07 	+1.4023342000e+07 	+1.3997721000e+07 	+1.3950800000e+07 	+1.3994204000e+07 	+1.4034283000e+07 	+1.3983174000e+07 	+1.3984013000e+07 	+1.3887948000e+07 	
+1.3856356000e+07 	+1.3830699000e+07 	+1.3831332000e+07 	+1.3805809000e+07 	+1.3749417000e+07 	+1.3738413000e+07 	+1.3834537000e+07 	+1.3777610000e+07 	+1.3841009000e+07 	+1.3832893000e+07 	
+1.3672166000e+07 	+1.3665942000e+07 	+1.3688475000e+07 	+1.3669457000e+07 	+1.3654060000e+07 	+1.3679414000e+07 	+1.3678134000e+07 	+1.3693562000e+07 	+1.3705299000e+07 	+1.3713968000e+07 	
+1.3507524000e+07 	+1.3625926000e+07 	+1.3576235000e+07 	+1.3558176000e+07 	+1.3583385000e+07 	+1.3576104000e+07 	+1.3648328000e+07 	+1.3560127000e+07 	+1.3557723000e+07 	+1.3553713000e+07 	
+1.3331156000e+07 	+1.3351523000e+07 	+1.3326860000e+07 	+1.3343025000e+07 	+1.3280920000e+07 	+1.3293494000e+07 	+1.3328216000e+07 	+1.3368927000e+07 	+1.3318822000e+07 	+1.3308005000e+07 	
+1.3149969000e+07 	+1.3075264000e+07 	+1.3147706000e+07 	+1.3144510000e+07 	+1.3127756000e+07 	+1.3178617000e+07 	+1.3143400000e+07 	+1.3128064000e+07 	+1.3082414000e+07 	+1.3124885000e+07 	
+1.2886366000e+07 	+1.2895984000e+07 	+1.2891092000e+07 	+1.2935576000e+07 	+1.2870099000e+07 	+1.2963915000e+07 	+1.2926173000e+07 	+1.2939593000e+07 	+1.2932406000e+07 	+1.2865368000e+07 	
+1.2688421000e+07 	+1.2676801000e+07 	+1.2720001000e+07 	+1.2620020000e+07 	+1.2653876000e+07 	+1.2614041000e+07 	+1.2689134000e+07 	+1.2675065000e+07 	+1.2632450000e+07 	+1.2680128000e+07 	
+1.2414543000e+07 	+1.2404871000e+07 	+1.2413573000e+07 	+1.2398526000e+07 	+1.2439147000e+07 	+1.2442996000e+07 	+1.2445789000e+07 	+1.2433604000e+07 	+1.2491592000e+07 	+1.2427238000e+07 	
+1.2062780000e+07 	+1.2090462000e+07 	+1.2098697000e+07 	+1.2087983000e+07 	+1.2091525000e+07 	+1.2087426000e+07 	+1.2099060000e+07 	+1.2068705000e+07 	+1.2074832000e+07 	+1.2127603000e+07 	
+1.1851936000e+07 	+1.1852644000e+07 	+1.1888734000e+07 	+1.1872383000e+07 	+1.1838458000e+07 	+1.1802680000e+07 	+1.1832813000e+07 	+1.1874326000e+07 	+1.1886291000e+07 	+1.1792538000e+07 	
+1.1524905000e+07 	+1.1597944000e+07 	+1.1532028000e+07 	+1.1503640000e+07 	+1.1540669000e+07 	+1.1483518000e+07 	+1.1554216000e+07 	+1.1522793000e+07 	+1.1477634000e+07 	+1.1493746000e+07 	
+1.1192662000e+07 	+1.1144685000e+07 	+1.1271182000e+07 	+1.1139999000e+07 	+1.1112697000e+07 	+1.1140257000e+07 	+1.1178521000e+07 	+1.1138990000e+07 	+1.1148187000e+07 	+1.1201707000e+07 	
+1.0891832000e+07 	+1.0893994000e+07 	+1.0909852000e+07 	+1.0846470000e+07 	+1.0887405000e+07 	+1.0863244000e+07 	+1.0884322000e+07 	+1.0892781000e+07 	+1.0860074000e+07 	+1.0897429000e+07 	
+1.0459442000e+07 	+1.0513702000e+07 	+1.0470083000e+07 	+1.0444576000e+07 	+1.0459952000e+07 	+1.0454478000e+07 	+1.0505196000e+07 	+1.0460882000e+07 	+1.0446782000e+07 	+1.0488625000e+07 	
+1.0084191000e+07 	+1.0091859000e+07 	+1.0066950000e+07 	+1.0070376000e+07 	+1.0148795000e+07 	+1.0125519000e+07 	+1.0108549000e+07 	+1.0086878000e+07 	+1.0112216000e+07 	+1.0123359000e+07 	
+9.7327970000e+06 	+9.6676370000e+06 	+9.7034250000e+06 	+9.7325690000e+06 	+9.6698100000e+06 	+9.7320600000e+06 	+9.7120730000e+06 	+9.7142850000e+06 	+9.6914220000e+06 	+9.7077480000e+06 	
+9.1973900000e+06 	+9.1965570000e+06 	+9.1829980000e+06 	+9.2152640000e+06 	+9.2364000000e+06 	+9.2489840000e+06 	+9.1931150000e+06 	+9.2216430000e+06 	+9.1816200000e+06 	+9.2364710000e+06 	
+8.7464490000e+06 	+8.7497080000e+06 	+8.8428470000e+06 	+8.7915740000e+06 	+8.7275260000e+06 	+8.7402180000e+06 	+8.7112220000e+06 	+8.7859860000e+06 	+8.7376540000e+06 	+8.7163810000e+06 	
+8.3149140000e+06 	+8.2670600000e+06 	+8.2684350000e+06 	+8.2411210000e+06 	+8.2124680000e+06 	+8.2892170000e+06 	+8.2563590000e+06 	+8.2106170000e+06 	+8.3056450000e+06 	+8.2328960000e+06 	
+7.7459190000e+06 	+7.7561260000e+06 	+7.7530070000e+06 	+7.7610210000e+06 	+7.7843750000e+06 	+7.7747630000e+06 	+7.7964660000e+06 	+7.7397590000e+06 	+7.7481380000e+06 	+7.7683320000e+06 	
+7.1416240000e+06 	+7.2785940000e+06 	+7.2369130000e+06 	+7.2572830000e+06 	+7.2640540000e+06 	+7.1917060000e+06 	+7.2326490000e+06 	+7.2741430000e+06 	+7.2505250000e+06 	+7.2069590000e+06 	
+6.7126860000e+06 	+6.7234460000e+06 	+6.6844650000e+06 	+6.6985260000e+06 	+6.6811030000e+06 	+6.7393010000e+06 	+6.6625710000e+06 	+6.7116070000e+06 	+6.7133830000e+06 	+6.6971790000e+06 	
+6.2039500000e+06 	+6.1143880000e+06 	+6.1942840000e+06 	+6.2291430000e+06 	+6.1931520000e+06 	+6.1727170000e+06 	+6.1715600000e+06 	+6.2022680000e+06 	+6.0924410000e+06 	+6.1856170000e+06 	
+5.5730060000e+06 	+5.5882980000e+06 	+5.6157350000e+06 	+5.6109740000e+06 	+5.6045930000e+06 	+5.6333200000e+06 	+5.5603390000e+06 	+5.5750640000e+06 	+5.5504370000e+06 	+5.5605930000e+06 	
+5.1029970000e+06 	+5.0748240000e+06 	+5.0659520000e+06 	+5.0598170000e+06 	+5.0899220000e+06 	+5.0409850000e+06 	+5.0373280000e+06 	+5.0024700000e+06 	+5.0400090000e+06 	+5.0399820000e+06 	
+4.4799190000e+06 	+4.4472220000e+06 	+4.4457550000e+06 	+4.5245970000e+06 	+4.5080940000e+06 	+4.4490050000e+06 	+4.4276820000e+06 	+4.4250770000e+06 	+4.4899180000e+06 	+4.5405110000e+06 	
+3.8803090000e+06 	+3.8280740000e+06 	+3.8106840000e+06 	+3.9248570000e+06 	+3.8822900000e+06 	+3.9060980000e+06 	+3.9038830000e+06 	+3.8900340000e+06 	+3.9232770000e+06 	+3.8429100000e+06 	
+3.3251650000e+06 	+3.3095260000e+06 	+3.4038990000e+06 	+3.3411620000e+06 	+3.3112070000e+06 	+3.3346870000e+06 	+3.3690370000e+06 	+3.4209080000e+06 	+3.3951160000e+06 	+3.2794130000e+06 	
+2.7397670000e+06 	+2.7636970000e+06 	+2.7924940000e+06 	+2.8145020000e+06 	+2.7513970000e+06 	+2.7797220000e+06 	+2.7849610000e+06 	+2.7933860000e+06 	+2.7509900000e+06 	+2.7834590000e+06 	
+2.2287800000e+06 	+2.2272020000e+06 	+2.2899970000e+06 	+2.2511820000e+06 	+2.2454800000e+06 	+2.2279940000e+06 	+2.2281510000e+06 	+2.2056930000e+06 	+2.2551100000e+06 	+2.2681580000e+06 	
+1.6886210000e+06 	+1.7018050000e+06 	+1.6439200000e+06 	+1.6257160000e+06 	+1.6392660000e+06 	+1.6704820000e+06 	+1.7053770000e+06 	+1.6854880000e+06 	+1.6046290000e+06 	+1.6527350000e+06 	
+1.0659880000e+06 	+1.0591650000e+06 	+1.0792630000e+06 	+1.0913050000e+06 	+1.1500770000e+06 	+1.0991310000e+06 	+1.0906380000e+06 	+1.0822850000e+06 	+1.0785850000e+06 	+1.1468010000e+06 	
