-9.3791360000e+06 	-9.4207490000e+06 	-9.3149990000e+06 	-9.3943310000e+06 	-9.3599690000e+06 	-9.3728650000e+06 	-9.4323320000e+06 	-9.3784650000e+06 	-9.3103300000e+06 	-9.3866780000e+06 	
-9.6407950000e+06 	-9.6022270000e+06 	-9.6289000000e+06 	-9.6727170000e+06 	-9.6985240000e+06 	-9.6296360000e+06 	-9.6718390000e+06 	-9.5965250000e+06 	-9.6415050000e+06 	-9.6568290000e+06 	
-9.9824850000e+06 	-9.9776120000e+06 	-1.0006193000e+07 	-1.0000238000e+07 	-1.0037470000e+07 	-9.9824990000e+06 	-1.0030395000e+07 	-1.0008517000e+07 	-1.0055135000e+07 	-1.0031740000e+07 	
-1.0354848000e+07 	-1.0399200000e+07 	-1.0434051000e+07 	-1.0383119000e+07 	-1.0391452000e+07 	-1.0303658000e+07 	-1.0358958000e+07 	-1.0390064000e+07 	-1.0354670000e+07 	-1.0383493000e+07 	
-1.0573311000e+07 	-1.0500408000e+07 	-1.0615546000e+07 	-1.0569502000e+07 	-1.0537894000e+07 	-1.0561078000e+07 	-1.0568075000e+07 	-1.0540609000e+07 	-1.0550163000e+07 	-1.0509899000e+07 	
-1.0881639000e+07 	-1.0841770000e+07 	-1.0971389000e+07 	-1.0950630000e+07 	-1.0935097000e+07 	-1.0988372000e+07 	-1.0931790000e+07 	-1.0972184000e+07 	-1.0897484000e+07 	-1.0874838000e+07 	
-1.1167178000e+07 	-1.1118790000e+07 	-1.1127302000e+07 	-1.1159260000e+07 	-1.1112167000e+07 	-1.1176741000e+07 	-1.1138817000e+07 	-1.1150800000e+07 	-1.1193323000e+07 	-1.1178564000e+07 	
-1.1371262000e+07 	-1.1504445000e+07 	-1.1313848000e+07 	-1.1441599000e+07 	-1.1418629000e+07 	-1.1441874000e+07 	-1.1456656000e+07 	-1.1449554000e+07 	-1.1385581000e+07 	-1.1538717000e+07 	
-1.1673460000e+07 	-1.1695606000e+07 	-1.1647824000e+07 	-1.1654738000e+07 	-1.1704146000e+07 	-1.1634051000e+07 	-1.1684543000e+07 	-1.1665919000e+07 	-1.1672532000e+07 	-1.1677130000e+07 	
-1.1843719000e+07 	-1.1748587000e+07 	-1.1760073000e+07 	-1.1860204000e+07 	-1.1841163000e+07 	-1.1867572000e+07 	-1.1752335000e+07 	-1.1772907000e+07 	-1.1850179000e+07 	-1.1679463000e+07 	
-1.2095650000e+07 	-1.2141072000e+07 	-1.2151021000e+07 	-1.2103499000e+07 	-1.2167371000e+07 	-1.2068293000e+07 	-1.2011848000e+07 	-1.2067395000e+07 	-1.2093286000e+07 	-1.2081471000e+07 	
-1.2231742000e+07 	-1.2224272000e+07 	-1.2256198000e+07 	-1.2215450000e+07 	-1.2168593000e+07 	-1.2211060000e+07 	-1.2218886000e+07 	-1.2221745000e+07 	-1.2228576000e+07 	-1.2219681000e+07 	
-1.2291292000e+07 	-1.2263545000e+07 	-1.2357555000e+07 	-1.2338761000e+07 	-1.2331009000e+07 	-1.2329800000e+07 	-1.2321548000e+07 	-1.2329078000e+07 	-1.2337164000e+07 	-1.2355293000e+07 	
-1.2575490000e+07 	-1.2555352000e+07 	-1.2554662000e+07 	-1.2569794000e+07 	-1.2598506000e+07 	-1.2587526000e+07 	-1.2503291000e+07 	-1.2486530000e+07 	-1.2609125000e+07 	-1.2518330000e+07 	
-1.2589461000e+07 	-1.2609856000e+07 	-1.2522611000e+07 	-1.2610190000e+07 	-1.2575496000e+07 	-1.2574749000e+07 	-1.2613396000e+07 	-1.2533875000e+07 	-1.2579011000e+07 	-1.2675861000e+07 	
-1.2655516000e+07 	-1.2571361000e+07 	-1.2666661000e+07 	-1.2585641000e+07 	-1.2665805000e+07 	-1.2581907000e+07 	-1.2620265000e+07 	-1.2692546000e+07 	-1.2597064000e+07 	-1.2569986000e+07 	
-1.2650482000e+07 	-1.2703268000e+07 	-1.2764089000e+07 	-1.2709494000e+07 	-1.2724632000e+07 	-1.2728447000e+07 	-1.2720462000e+07 	-1.2695830000e+07 	-1.2684646000e+07 	-1.2714615000e+07 	
-1.2692780000e+07 	-1.2703035000e+07 	-1.2708825000e+07 	-1.2746583000e+07 	-1.2693764000e+07 	-1.2650560000e+07 	-1.2705948000e+07 	-1.2724964000e+07 	-1.2714816000e+07 	-1.2671761000e+07 	
-1.2637256000e+07 	-1.2661791000e+07 	-1.2641197000e+07 	-1.2666723000e+07 	-1.2628443000e+07 	-1.2644022000e+07 	-1.2672009000e+07 	-1.2678309000e+07 	-1.2629941000e+07 	-1.2693220000e+07 	
-1.2581862000e+07 	-1.2619077000e+07 	-1.2626627000e+07 	-1.2635181000e+07 	-1.2632951000e+07 	-1.2651073000e+07 	-1.2603130000e+07 	-1.2637533000e+07 	-1.2616536000e+07 	-1.2572813000e+07 	
-1.2579660000e+07 	-1.2658882000e+07 	-1.2634661000e+07 	-1.2592057000e+07 	-1.2604311000e+07 	-1.2632943000e+07 	-1.2682213000e+07 	-1.2671806000e+07 	-1.2703546000e+07 	-1.2619422000e+07 	
-1.2502370000e+07 	-1.2516932000e+07 	-1.2474666000e+07 	-1.2402146000e+07 	-1.2451953000e+07 	-1.2455237000e+07 	-1.2433770000e+07 	-1.2415603000e+07 	-1.2421831000e+07 	-1.2441294000e+07 	
-1.2224336000e+07 	-1.2237855000e+07 	-1.2304867000e+07 	-1.2272161000e+07 	-1.2295426000e+07 	-1.2259955000e+07 	-1.2242319000e+07 	-1.2272644000e+07 	-1.2288708000e+07 	-1.2298488000e+07 	
-1.2224964000e+07 	-1.2220900000e+07 	-1.2267643000e+07 	-1.2320164000e+07 	-1.2294918000e+07 	-1.2269438000e+07 	-1.2249695000e+07 	-1.2297476000e+07 	-1.2261883000e+07 	-1.2272753000e+07 	
-1.1970734000e+07 	-1.2016263000e+07 	-1.1959642000e+07 	-1.2002008000e+07 	-1.2005912000e+07 	-1.1967707000e+07 	-1.1941712000e+07 	-1.2002332000e+07 	-1.2015773000e+07 	-1.1962888000e+07 	
-1.1776886000e+07 	-1.1787907000e+07 	-1.1788023000e+07 	-1.1775888000e+07 	-1.1766185000e+07 	-1.1719987000e+07 	-1.1749676000e+07 	-1.1789376000e+07 	-1.1766825000e+07 	-1.1806338000e+07 	
-1.1626158000e+07 	-1.1608509000e+07 	-1.1650716000e+07 	-1.1630684000e+07 	-1.1613446000e+07 	-1.1632397000e+07 	-1.1642469000e+07 	-1.1625829000e+07 	-1.1653321000e+07 	-1.1631826000e+07 	
-1.1274707000e+07 	-1.1222851000e+07 	-1.1307500000e+07 	-1.1215972000e+07 	-1.1271785000e+07 	-1.1294224000e+07 	-1.1313559000e+07 	-1.1257948000e+07 	-1.1332912000e+07 	-1.1327426000e+07 	
-1.1095157000e+07 	-1.1111960000e+07 	-1.1076548000e+07 	-1.1012996000e+07 	-1.1082216000e+07 	-1.1082302000e+07 	-1.1097198000e+07 	-1.1128578000e+07 	-1.1029270000e+07 	-1.1015272000e+07 	
-1.0800865000e+07 	-1.0798525000e+07 	-1.0795352000e+07 	-1.0813240000e+07 	-1.0787858000e+07 	-1.0812132000e+07 	-1.0828864000e+07 	-1.0806674000e+07 	-1.0783569000e+07 	-1.0826771000e+07 	
-1.0531906000e+07 	-1.0409458000e+07 	-1.0464228000e+07 	-1.0432137000e+07 	-1.0485759000e+07 	-1.0510958000e+07 	-1.0454236000e+07 	-1.0394276000e+07 	-1.0497187000e+07 	-1.0486079000e+07 	
-1.0170193000e+07 	-1.0234953000e+07 	-1.0138097000e+07 	-1.0226204000e+07 	-1.0197738000e+07 	-1.0189137000e+07 	-1.0174628000e+07 	-1.0198867000e+07 	-1.0157284000e+07 	-1.0176804000e+07 	
-9.7792610000e+06 	-9.7731640000e+06 	-9.7458080000e+06 	-9.7532590000e+06 	-9.7798050000e+06 	-9.6710720000e+06 	-9.7325290000e+06 	-9.7532780000e+06 	-9.7470530000e+06 	-9.7756540000e+06 	
-9.4390190000e+06 	-9.5292520000e+06 	-9.5503410000e+06 	-9.5263950000e+06 	-9.4961090000e+06 	-9.5042950000e+06 	-9.5066110000e+06 	-9.5052760000e+06 	-9.5492150000e+06 	-9.5482390000e+06 	
-9.1017670000e+06 	-9.1251880000e+06 	-9.1069580000e+06 	-9.0945650000e+06 	-9.1148670000e+06 	-9.1154570000e+06 	-9.0916090000e+06 	-9.1300100000e+06 	-9.1651230000e+06 	-9.1270080000e+06 	
-8.6404760000e+06 	-8.6274430000e+06 	-8.6466310000e+06 	-8.6203730000e+06 	-8.5274320000e+06 	-8.5872790000e+06 	-8.6088720000e+06 	-8.6444070000e+06 	-8.6192920000e+06 	-8.6469340000e+06 	
-8.3127450000e+06 	-8.2283340000e+06 	-8.3250350000e+06 	-8.2996230000e+06 	-8.2857360000e+06 	-8.2706660000e+06 	-8.2990570000e+06 	-8.3108270000e+06 	-8.2891150000e+06 	-8.3244870000e+06 	
-7.8434340000e+06 	-7.7756890000e+06 	-7.7716970000e+06 	-7.8282330000e+06 	-7.7713350000e+06 	-7.7816790000e+06 	-7.8014010000e+06 	-7.7542790000e+06 	-7.8473700000e+06 	-7.7984540000e+06 	
-7.2815900000e+06 	-7.3199290000e+06 	-7.3342520000e+06 	-7.2387130000e+06 	-7.2922130000e+06 	-7.2991170000e+06 	-7.3205690000e+06 	-7.3108760000e+06 	-7.2986470000e+06 	-7.2478780000e+06 	
-6.8278570000e+06 	-6.8283430000e+06 	-6.7779830000e+06 	-6.8089300000e+06 	-6.8177840000e+06 	-6.8419490000e+06 	-6.8673050000e+06 	-6.8142240000e+06 	-6.7888660000e+06 	-6.8782560000e+06 	
-6.2763050000e+06 	-6.3174380000e+06 	-6.3140490000e+06 	-6.2944350000e+06 	-6.2511330000e+06 	-6.2476310000e+06 	-6.2904630000e+06 	-6.2393890000e+06 	-6.2610680000e+06 	-6.2754250000e+06 	
-5.8255730000e+06 	-5.7540960000e+06 	-5.7962080000e+06 	-5.7717180000e+06 	-5.8108790000e+06 	-5.7626370000e+06 	-5.8277790000e+06 	-5.7794780000e+06 	-5.8000690000e+06 	-5.7437980000e+06 	
-5.1637120000e+06 	-5.2188890000e+06 	-5.1283140000e+06 	-5.1921420000e+06 	-5.2409510000e+06 	-5.1993790000e+06 	-5.1738190000e+06 	-5.1996310000e+06 	-5.1297920000e+06 	-5.1416490000e+06 	
-4.6457000000e+06 	-4.6626830000e+06 	-4.6826670000e+06 	-4.6928480000e+06 	-4.6152100000e+06 	-4.6681340000e+06 	-4.5571620000e+06 	-4.6820770000e+06 	-4.6463840000e+06 	-4.6663440000e+06 	
-4.1017760000e+06 	-3.9690930000e+06 	-4.1521120000e+06 	-4.1162440000e+06 	-4.0487260000e+06 	-4.0921370000e+06 	-4.0441900000e+06 	-4.0363990000e+06 	-4.1234880000e+06 	-4.0345300000e+06 	
-3.4771510000e+06 	-3.4262690000e+06 	-3.4354140000e+06 	-3.4865480000e+06 	-3.4117260000e+06 	-3.4623240000e+06 	-3.4476590000e+06 	-3.4327810000e+06 	-3.4286010000e+06 	-3.4936470000e+06 	
-2.8967820000e+06 	-2.9745920000e+06 	-2.9759550000e+06 	-2.9321590000e+06 	-2.9007480000e+06 	-2.9463520000e+06 	-2.9395490000e+06 	-2.9418240000e+06 	-2.9622980000e+06 	-2.9835590000e+06 	
-2.3619020000e+06 	-2.3584950000e+06 	-2.2950940000e+06 	-2.3045670000e+06 	-2.3445920000e+06 	-2.4065180000e+06 	-2.3554140000e+06 	-2.3652440000e+06 	-2.3300100000e+06 	-2.3383740000e+06 	
-1.7496970000e+06 	-1.7244330000e+06 	-1.7188140000e+06 	-1.7128190000e+06 	-1.7481700000e+06 	-1.7863130000e+06 	-1.7791630000e+06 	-1.7071690000e+06 	-1.6931280000e+06 	-1.6595700000e+06 	
-1.1813800000e+06 	-1.2659440000e+06 	-1.2378020000e+06 	-1.2551020000e+06 	-1.2392560000e+06 	-1.2559540000e+06 	-1.2114420000e+06 	-1.2142340000e+06 	-1.1539090000e+06 	-1.2004630000e+06 	
-4.8969500000e+05 	-5.3361900000e+05 	-5.9261300000e+05 	-5.4430200000e+05 	-6.2674600000e+05 	-5.1437300000e+05 	-5.7332000000e+05 	-5.9035700000e+05 	-5.9263600000e+05 	-6.0650200000e+05 	
+2.3255000000e+04 	-9.4991000000e+04 	-7.4358000000e+04 	-6.3838000000e+04 	-8.5420000000e+03 	-6.4082000000e+04 	-1.7662000000e+04 	-4.1580000000e+03 	-8.5842000000e+04 	-8.2411000000e+04 	
+5.3070200000e+05 	+4.7238600000e+05 	+5.0921900000e+05 	+5.1285100000e+05 	+5.7108300000e+05 	+5.1632500000e+05 	+5.1329000000e+05 	+5.3427100000e+05 	+5.3520800000e+05 	+4.8403800000e+05 	
