-1.9530936000e+07 	-1.9581464000e+07 	-1.9493324000e+07 	-1.9488336000e+07 	-1.9471040000e+07 	-1.9448196000e+07 	-1.9492694000e+07 	-1.9462938000e+07 	-1.9483080000e+07 	-1.9568746000e+07 	
-2.0014314000e+07 	-1.9972146000e+07 	-1.9951110000e+07 	-1.9924358000e+07 	-1.9903944000e+07 	-1.9986416000e+07 	-2.0015870000e+07 	-2.0035602000e+07 	-2.0087278000e+07 	-1.9861742000e+07 	
-2.0554944000e+07 	-2.0660840000e+07 	-2.0682810000e+07 	-2.0750660000e+07 	-2.0698216000e+07 	-2.0761570000e+07 	-2.0793412000e+07 	-2.0804746000e+07 	-2.0699942000e+07 	-2.0713766000e+07 	
-2.1465164000e+07 	-2.1528514000e+07 	-2.1479262000e+07 	-2.1415080000e+07 	-2.1391774000e+07 	-2.1499558000e+07 	-2.1381616000e+07 	-2.1502962000e+07 	-2.1448128000e+07 	-2.1482316000e+07 	
-2.1919412000e+07 	-2.1833452000e+07 	-2.1764588000e+07 	-2.1630624000e+07 	-2.1824062000e+07 	-2.1844172000e+07 	-2.1864672000e+07 	-2.1852148000e+07 	-2.1780778000e+07 	-2.1916082000e+07 	
-2.2470288000e+07 	-2.2444890000e+07 	-2.2512174000e+07 	-2.2453844000e+07 	-2.2484802000e+07 	-2.2491262000e+07 	-2.2480944000e+07 	-2.2516618000e+07 	-2.2511112000e+07 	-2.2524190000e+07 	
-2.3022720000e+07 	-2.3039014000e+07 	-2.3073910000e+07 	-2.2977288000e+07 	-2.3027682000e+07 	-2.3010096000e+07 	-2.3055248000e+07 	-2.2945164000e+07 	-2.3060944000e+07 	-2.2976732000e+07 	
-2.3575350000e+07 	-2.3555642000e+07 	-2.3562880000e+07 	-2.3442492000e+07 	-2.3492168000e+07 	-2.3553156000e+07 	-2.3514304000e+07 	-2.3489878000e+07 	-2.3464464000e+07 	-2.3480916000e+07 	
-2.4018160000e+07 	-2.3992312000e+07 	-2.3904522000e+07 	-2.3978518000e+07 	-2.3920130000e+07 	-2.3964640000e+07 	-2.4036772000e+07 	-2.3908436000e+07 	-2.3966512000e+07 	-2.3907598000e+07 	
-2.4226308000e+07 	-2.4280544000e+07 	-2.4226776000e+07 	-2.4306576000e+07 	-2.4296756000e+07 	-2.4321756000e+07 	-2.4261800000e+07 	-2.4268588000e+07 	-2.4226924000e+07 	-2.4249914000e+07 	
-2.4916420000e+07 	-2.4823648000e+07 	-2.4887500000e+07 	-2.4850756000e+07 	-2.4825628000e+07 	-2.4804350000e+07 	-2.4795608000e+07 	-2.4873082000e+07 	-2.4827816000e+07 	-2.4756268000e+07 	
-2.5062014000e+07 	-2.5072092000e+07 	-2.5065760000e+07 	-2.5042410000e+07 	-2.5062134000e+07 	-2.5057868000e+07 	-2.5020026000e+07 	-2.5007996000e+07 	-2.5094376000e+07 	-2.5049448000e+07 	
-2.5209910000e+07 	-2.5195214000e+07 	-2.5272460000e+07 	-2.5223782000e+07 	-2.5280870000e+07 	-2.5231710000e+07 	-2.5373724000e+07 	-2.5200388000e+07 	-2.5248186000e+07 	-2.5266570000e+07 	
-2.5568888000e+07 	-2.5794348000e+07 	-2.5673108000e+07 	-2.5717378000e+07 	-2.5734166000e+07 	-2.5592858000e+07 	-2.5643840000e+07 	-2.5633516000e+07 	-2.5733978000e+07 	-2.5689850000e+07 	
-2.5805384000e+07 	-2.5815826000e+07 	-2.5796860000e+07 	-2.5721622000e+07 	-2.5687268000e+07 	-2.5683624000e+07 	-2.5712230000e+07 	-2.5647248000e+07 	-2.5686990000e+07 	-2.5715580000e+07 	
-2.5800572000e+07 	-2.5828684000e+07 	-2.5761546000e+07 	-2.5817270000e+07 	-2.5724304000e+07 	-2.5847412000e+07 	-2.5774504000e+07 	-2.5796794000e+07 	-2.5746818000e+07 	-2.5769802000e+07 	
-2.5933956000e+07 	-2.5973816000e+07 	-2.5963914000e+07 	-2.5979764000e+07 	-2.6035382000e+07 	-2.6081668000e+07 	-2.5970216000e+07 	-2.5983130000e+07 	-2.5980112000e+07 	-2.5993832000e+07 	
-2.6023746000e+07 	-2.5949362000e+07 	-2.6037818000e+07 	-2.6032846000e+07 	-2.5867362000e+07 	-2.5922646000e+07 	-2.5990378000e+07 	-2.5962150000e+07 	-2.6039938000e+07 	-2.5964068000e+07 	
-2.5813092000e+07 	-2.5919258000e+07 	-2.5890702000e+07 	-2.5883736000e+07 	-2.5871936000e+07 	-2.5817800000e+07 	-2.5819994000e+07 	-2.5823670000e+07 	-2.5931038000e+07 	-2.5864428000e+07 	
-2.5716652000e+07 	-2.5666150000e+07 	-2.5712864000e+07 	-2.5759140000e+07 	-2.5746966000e+07 	-2.5783446000e+07 	-2.5807192000e+07 	-2.5763912000e+07 	-2.5803834000e+07 	-2.5742412000e+07 	
-2.5782162000e+07 	-2.5717242000e+07 	-2.5779436000e+07 	-2.5812416000e+07 	-2.5782274000e+07 	-2.5798696000e+07 	-2.5725702000e+07 	-2.5712702000e+07 	-2.5751298000e+07 	-2.5706774000e+07 	
-2.5470638000e+07 	-2.5466756000e+07 	-2.5438364000e+07 	-2.5456902000e+07 	-2.5381130000e+07 	-2.5438650000e+07 	-2.5404880000e+07 	-2.5412666000e+07 	-2.5334358000e+07 	-2.5397804000e+07 	
-2.4988848000e+07 	-2.4961160000e+07 	-2.5048144000e+07 	-2.5094844000e+07 	-2.5064704000e+07 	-2.5056036000e+07 	-2.5058014000e+07 	-2.5010798000e+07 	-2.5045150000e+07 	-2.5102360000e+07 	
-2.4888200000e+07 	-2.4984700000e+07 	-2.4999244000e+07 	-2.4978400000e+07 	-2.5022006000e+07 	-2.4968986000e+07 	-2.5022556000e+07 	-2.5037690000e+07 	-2.5038300000e+07 	-2.4954820000e+07 	
-2.4409710000e+07 	-2.4480832000e+07 	-2.4468740000e+07 	-2.4509038000e+07 	-2.4462448000e+07 	-2.4413866000e+07 	-2.4489810000e+07 	-2.4416998000e+07 	-2.4512084000e+07 	-2.4533068000e+07 	
-2.4075720000e+07 	-2.3955236000e+07 	-2.4029918000e+07 	-2.4086470000e+07 	-2.4012436000e+07 	-2.4021596000e+07 	-2.4073406000e+07 	-2.4081832000e+07 	-2.3995446000e+07 	-2.4022020000e+07 	
-2.3683154000e+07 	-2.3672260000e+07 	-2.3639702000e+07 	-2.3736456000e+07 	-2.3693630000e+07 	-2.3718340000e+07 	-2.3794022000e+07 	-2.3787356000e+07 	-2.3736750000e+07 	-2.3722938000e+07 	
-2.3099988000e+07 	-2.3126036000e+07 	-2.3141056000e+07 	-2.3239238000e+07 	-2.3057096000e+07 	-2.3141170000e+07 	-2.3074910000e+07 	-2.3122972000e+07 	-2.3076012000e+07 	-2.3119620000e+07 	
-2.2660390000e+07 	-2.2691818000e+07 	-2.2707926000e+07 	-2.2709888000e+07 	-2.2672140000e+07 	-2.2630624000e+07 	-2.2647502000e+07 	-2.2655022000e+07 	-2.2676426000e+07 	-2.2686434000e+07 	
-2.2045450000e+07 	-2.2106366000e+07 	-2.2052776000e+07 	-2.2028974000e+07 	-2.2055436000e+07 	-2.2031374000e+07 	-2.2083504000e+07 	-2.2086998000e+07 	-2.2063742000e+07 	-2.2061416000e+07 	
-2.1445762000e+07 	-2.1403982000e+07 	-2.1416950000e+07 	-2.1435474000e+07 	-2.1480922000e+07 	-2.1414258000e+07 	-2.1520480000e+07 	-2.1513828000e+07 	-2.1528308000e+07 	-2.1467472000e+07 	
-2.0947702000e+07 	-2.0968924000e+07 	-2.0966498000e+07 	-2.0906046000e+07 	-2.0916782000e+07 	-2.0934306000e+07 	-2.0867432000e+07 	-2.0895234000e+07 	-2.0879378000e+07 	-2.0888944000e+07 	
-2.0190978000e+07 	-2.0081384000e+07 	-2.0031240000e+07 	-2.0090242000e+07 	-2.0198960000e+07 	-2.0086716000e+07 	-2.0105590000e+07 	-2.0073106000e+07 	-1.9999088000e+07 	-1.9968464000e+07 	
-1.9533762000e+07 	-1.9578572000e+07 	-1.9437802000e+07 	-1.9485222000e+07 	-1.9527104000e+07 	-1.9644600000e+07 	-1.9597144000e+07 	-1.9624698000e+07 	-1.9608842000e+07 	-1.9511422000e+07 	
-1.8744220000e+07 	-1.8792826000e+07 	-1.8854516000e+07 	-1.8782130000e+07 	-1.8790458000e+07 	-1.8742548000e+07 	-1.8774186000e+07 	-1.8796810000e+07 	-1.8778434000e+07 	-1.8767914000e+07 	
-1.7842144000e+07 	-1.7972380000e+07 	-1.7857272000e+07 	-1.7871678000e+07 	-1.7824952000e+07 	-1.7824050000e+07 	-1.7842376000e+07 	-1.7864598000e+07 	-1.7823212000e+07 	-1.7811474000e+07 	
-1.7119528000e+07 	-1.7142388000e+07 	-1.7123340000e+07 	-1.7110694000e+07 	-1.7134588000e+07 	-1.7153760000e+07 	-1.7295946000e+07 	-1.7216808000e+07 	-1.7149722000e+07 	-1.7139704000e+07 	
-1.6200797000e+07 	-1.6139211000e+07 	-1.6251130000e+07 	-1.6203166000e+07 	-1.6090117000e+07 	-1.6225767000e+07 	-1.6240329000e+07 	-1.6193261000e+07 	-1.6244559000e+07 	-1.6248817000e+07 	
-1.5363543000e+07 	-1.5285006000e+07 	-1.5245317000e+07 	-1.5202255000e+07 	-1.5258012000e+07 	-1.5229903000e+07 	-1.5178433000e+07 	-1.5195694000e+07 	-1.5231948000e+07 	-1.5202052000e+07 	
-1.4211410000e+07 	-1.4275509000e+07 	-1.4217891000e+07 	-1.4292054000e+07 	-1.4237888000e+07 	-1.4343906000e+07 	-1.4289473000e+07 	-1.4249072000e+07 	-1.4269360000e+07 	-1.4259039000e+07 	
-1.3300074000e+07 	-1.3187047000e+07 	-1.3224760000e+07 	-1.3170303000e+07 	-1.3164377000e+07 	-1.3101705000e+07 	-1.3183884000e+07 	-1.3319716000e+07 	-1.3229978000e+07 	-1.3195339000e+07 	
-1.2227779000e+07 	-1.2136951000e+07 	-1.2326001000e+07 	-1.2302356000e+07 	-1.2251807000e+07 	-1.2185948000e+07 	-1.2232618000e+07 	-1.2182354000e+07 	-1.2224201000e+07 	-1.2210243000e+07 	
-1.1080359000e+07 	-1.0915555000e+07 	-1.0984323000e+07 	-1.1032953000e+07 	-1.0972622000e+07 	-1.0925230000e+07 	-1.1015612000e+07 	-1.0973489000e+07 	-1.1076314000e+07 	-1.1029949000e+07 	
-1.0039908000e+07 	-1.0131249000e+07 	-9.9300600000e+06 	-9.9594900000e+06 	-1.0022841000e+07 	-9.9716150000e+06 	-1.0019352000e+07 	-9.9603610000e+06 	-9.9637920000e+06 	-9.9895890000e+06 	
-8.9587650000e+06 	-8.8795050000e+06 	-8.8644570000e+06 	-8.8501480000e+06 	-8.8256740000e+06 	-8.8604880000e+06 	-8.8524860000e+06 	-8.9560290000e+06 	-8.8839200000e+06 	-8.8443030000e+06 	
-7.6762190000e+06 	-7.5270590000e+06 	-7.7151110000e+06 	-7.6172860000e+06 	-7.5918130000e+06 	-7.7038820000e+06 	-7.5996680000e+06 	-7.6457210000e+06 	-7.6245050000e+06 	-7.6442970000e+06 	
-6.5603680000e+06 	-6.5745340000e+06 	-6.7180570000e+06 	-6.5703890000e+06 	-6.6863280000e+06 	-6.6547080000e+06 	-6.6313460000e+06 	-6.6153260000e+06 	-6.5868750000e+06 	-6.6644980000e+06 	
-5.4458980000e+06 	-5.7093880000e+06 	-5.4930470000e+06 	-5.3719700000e+06 	-5.4338480000e+06 	-5.3721230000e+06 	-5.4255920000e+06 	-5.4369080000e+06 	-5.4763430000e+06 	-5.4661290000e+06 	
-4.1151670000e+06 	-4.2481970000e+06 	-4.2153630000e+06 	-4.2982520000e+06 	-4.2558190000e+06 	-4.2394570000e+06 	-4.2680830000e+06 	-4.2842770000e+06 	-4.3132320000e+06 	-4.2970110000e+06 	
-3.1125810000e+06 	-3.3395360000e+06 	-3.0925600000e+06 	-3.1269010000e+06 	-3.2259280000e+06 	-3.2121470000e+06 	-3.1878700000e+06 	-3.1727790000e+06 	-3.1708270000e+06 	-3.1738360000e+06 	
-1.9316420000e+06 	-1.9641240000e+06 	-1.9385710000e+06 	-2.0144030000e+06 	-1.8948740000e+06 	-2.0749030000e+06 	-1.9771000000e+06 	-1.9756610000e+06 	-1.9518600000e+06 	-1.9429610000e+06 	
-8.6202300000e+05 	-8.7910900000e+05 	-8.7586400000e+05 	-9.2977300000e+05 	-8.0538900000e+05 	-8.7418500000e+05 	-8.9507900000e+05 	-9.9582000000e+05 	-9.1657100000e+05 	-8.8383200000e+05 	
+3.1044800000e+05 	+2.0141400000e+05 	+1.6808000000e+05 	+2.7595100000e+05 	+3.2403400000e+05 	+2.8160500000e+05 	+1.9784500000e+05 	+2.4477100000e+05 	+2.5429300000e+05 	+2.8505500000e+05 	
