+1.1210798000e+07 	+1.1284767000e+07 	+1.1274452000e+07 	+1.1188771000e+07 	+1.1238582000e+07 	+1.1232317000e+07 	+1.1227612000e+07 	+1.1197539000e+07 	+1.1152779000e+07 	+1.1298846000e+07 	
+1.1615298000e+07 	+1.1483672000e+07 	+1.1628083000e+07 	+1.1604605000e+07 	+1.1581290000e+07 	+1.1537643000e+07 	+1.1522477000e+07 	+1.1513361000e+07 	+1.1537626000e+07 	+1.1563924000e+07 	
+1.1886545000e+07 	+1.1837658000e+07 	+1.1813427000e+07 	+1.1893543000e+07 	+1.1886701000e+07 	+1.1915532000e+07 	+1.1862164000e+07 	+1.1880869000e+07 	+1.1911258000e+07 	+1.1872185000e+07 	
+1.2228147000e+07 	+1.2205380000e+07 	+1.2181865000e+07 	+1.2183756000e+07 	+1.2178666000e+07 	+1.2201055000e+07 	+1.2223752000e+07 	+1.2125485000e+07 	+1.2170239000e+07 	+1.2191555000e+07 	
+1.2452536000e+07 	+1.2381873000e+07 	+1.2555457000e+07 	+1.2544544000e+07 	+1.2464337000e+07 	+1.2456064000e+07 	+1.2407398000e+07 	+1.2470070000e+07 	+1.2536163000e+07 	+1.2476467000e+07 	
+1.2713338000e+07 	+1.2705616000e+07 	+1.2822541000e+07 	+1.2721694000e+07 	+1.2703318000e+07 	+1.2720421000e+07 	+1.2751077000e+07 	+1.2774053000e+07 	+1.2714692000e+07 	+1.2700443000e+07 	
+1.2954166000e+07 	+1.3052473000e+07 	+1.2941466000e+07 	+1.2929734000e+07 	+1.2960006000e+07 	+1.2978400000e+07 	+1.2971864000e+07 	+1.3006501000e+07 	+1.2946457000e+07 	+1.2898397000e+07 	
+1.3297172000e+07 	+1.3165268000e+07 	+1.3309255000e+07 	+1.3228896000e+07 	+1.3286161000e+07 	+1.3249322000e+07 	+1.3210965000e+07 	+1.3260733000e+07 	+1.3275255000e+07 	+1.3291602000e+07 	
+1.3402693000e+07 	+1.3434761000e+07 	+1.3472024000e+07 	+1.3458486000e+07 	+1.3388265000e+07 	+1.3495335000e+07 	+1.3426181000e+07 	+1.3419880000e+07 	+1.3393251000e+07 	+1.3426678000e+07 	
+1.3663328000e+07 	+1.3638364000e+07 	+1.3622769000e+07 	+1.3681400000e+07 	+1.3682993000e+07 	+1.3610835000e+07 	+1.3689768000e+07 	+1.3573996000e+07 	+1.3588922000e+07 	+1.3648049000e+07 	
+1.3837244000e+07 	+1.3833949000e+07 	+1.3821479000e+07 	+1.3871004000e+07 	+1.3901529000e+07 	+1.3835137000e+07 	+1.3794558000e+07 	+1.3843633000e+07 	+1.3879501000e+07 	+1.3821033000e+07 	
+1.3931179000e+07 	+1.3904943000e+07 	+1.4023282000e+07 	+1.3965528000e+07 	+1.3923342000e+07 	+1.3979721000e+07 	+1.3913653000e+07 	+1.3991001000e+07 	+1.3965832000e+07 	+1.3988381000e+07 	
+1.3999088000e+07 	+1.4054562000e+07 	+1.4043594000e+07 	+1.4081855000e+07 	+1.4091183000e+07 	+1.4068298000e+07 	+1.4066295000e+07 	+1.4107863000e+07 	+1.3996335000e+07 	+1.4065165000e+07 	
+1.4301664000e+07 	+1.4319730000e+07 	+1.4261635000e+07 	+1.4215409000e+07 	+1.4192506000e+07 	+1.4268028000e+07 	+1.4227177000e+07 	+1.4215744000e+07 	+1.4193599000e+07 	+1.4246804000e+07 	
+1.4258941000e+07 	+1.4233198000e+07 	+1.4283191000e+07 	+1.4313269000e+07 	+1.4263651000e+07 	+1.4232955000e+07 	+1.4287014000e+07 	+1.4225224000e+07 	+1.4243390000e+07 	+1.4222883000e+07 	
+1.4310673000e+07 	+1.4271381000e+07 	+1.4339809000e+07 	+1.4333196000e+07 	+1.4295959000e+07 	+1.4264690000e+07 	+1.4290441000e+07 	+1.4308353000e+07 	+1.4316098000e+07 	+1.4294486000e+07 	
+1.4307492000e+07 	+1.4334603000e+07 	+1.4339329000e+07 	+1.4317234000e+07 	+1.4381016000e+07 	+1.4397512000e+07 	+1.4296443000e+07 	+1.4345104000e+07 	+1.4322094000e+07 	+1.4374170000e+07 	
+1.4334300000e+07 	+1.4390307000e+07 	+1.4374505000e+07 	+1.4365325000e+07 	+1.4356133000e+07 	+1.4375417000e+07 	+1.4341339000e+07 	+1.4391926000e+07 	+1.4353200000e+07 	+1.4376369000e+07 	
+1.4253251000e+07 	+1.4238086000e+07 	+1.4249007000e+07 	+1.4294951000e+07 	+1.4282218000e+07 	+1.4272549000e+07 	+1.4257067000e+07 	+1.4308030000e+07 	+1.4270150000e+07 	+1.4207530000e+07 	
+1.4209466000e+07 	+1.4227093000e+07 	+1.4204638000e+07 	+1.4230102000e+07 	+1.4253433000e+07 	+1.4242464000e+07 	+1.4254473000e+07 	+1.4271801000e+07 	+1.4238494000e+07 	+1.4210990000e+07 	
+1.4215374000e+07 	+1.4167131000e+07 	+1.4172276000e+07 	+1.4159278000e+07 	+1.4120226000e+07 	+1.4157553000e+07 	+1.4241136000e+07 	+1.4167642000e+07 	+1.4178459000e+07 	+1.4202707000e+07 	
+1.4025114000e+07 	+1.4026082000e+07 	+1.4028063000e+07 	+1.3996782000e+07 	+1.3996321000e+07 	+1.3995467000e+07 	+1.4006186000e+07 	+1.3955774000e+07 	+1.4012612000e+07 	+1.4013664000e+07 	
+1.3832879000e+07 	+1.3873106000e+07 	+1.3853402000e+07 	+1.3948185000e+07 	+1.3878823000e+07 	+1.3888355000e+07 	+1.3801189000e+07 	+1.3878897000e+07 	+1.3862580000e+07 	+1.3845653000e+07 	
+1.3771991000e+07 	+1.3769245000e+07 	+1.3735670000e+07 	+1.3721554000e+07 	+1.3774270000e+07 	+1.3774241000e+07 	+1.3711252000e+07 	+1.3743145000e+07 	+1.3678627000e+07 	+1.3734642000e+07 	
+1.3545445000e+07 	+1.3540395000e+07 	+1.3468786000e+07 	+1.3489483000e+07 	+1.3522550000e+07 	+1.3452304000e+07 	+1.3515127000e+07 	+1.3519594000e+07 	+1.3490859000e+07 	+1.3568185000e+07 	
+1.3347669000e+07 	+1.3310890000e+07 	+1.3316885000e+07 	+1.3315512000e+07 	+1.3329511000e+07 	+1.3291334000e+07 	+1.3279257000e+07 	+1.3293200000e+07 	+1.3354156000e+07 	+1.3338370000e+07 	
+1.3114933000e+07 	+1.3119589000e+07 	+1.3119363000e+07 	+1.3117390000e+07 	+1.3064053000e+07 	+1.3099841000e+07 	+1.3119920000e+07 	+1.3109275000e+07 	+1.3144385000e+07 	+1.3102925000e+07 	
+1.2853367000e+07 	+1.2904484000e+07 	+1.2815886000e+07 	+1.2790355000e+07 	+1.2843225000e+07 	+1.2816324000e+07 	+1.2825062000e+07 	+1.2862668000e+07 	+1.2874887000e+07 	+1.2819982000e+07 	
+1.2533298000e+07 	+1.2608998000e+07 	+1.2557905000e+07 	+1.2609350000e+07 	+1.2594260000e+07 	+1.2539937000e+07 	+1.2519599000e+07 	+1.2578109000e+07 	+1.2569211000e+07 	+1.2604496000e+07 	
+1.2228980000e+07 	+1.2231517000e+07 	+1.2264963000e+07 	+1.2262448000e+07 	+1.2248125000e+07 	+1.2271328000e+07 	+1.2263394000e+07 	+1.2318002000e+07 	+1.2284331000e+07 	+1.2298417000e+07 	
+1.2046430000e+07 	+1.2092794000e+07 	+1.2028741000e+07 	+1.2042405000e+07 	+1.2056298000e+07 	+1.2034623000e+07 	+1.2036825000e+07 	+1.2010399000e+07 	+1.1964616000e+07 	+1.2011933000e+07 	
+1.1738746000e+07 	+1.1708461000e+07 	+1.1668638000e+07 	+1.1696410000e+07 	+1.1682654000e+07 	+1.1720749000e+07 	+1.1675575000e+07 	+1.1640359000e+07 	+1.1666383000e+07 	+1.1723937000e+07 	
+1.1358250000e+07 	+1.1359488000e+07 	+1.1348002000e+07 	+1.1342679000e+07 	+1.1327857000e+07 	+1.1306606000e+07 	+1.1331501000e+07 	+1.1259430000e+07 	+1.1320039000e+07 	+1.1353419000e+07 	
+1.1027866000e+07 	+1.1034779000e+07 	+1.0990147000e+07 	+1.1066582000e+07 	+1.1059059000e+07 	+1.1013028000e+07 	+1.0995655000e+07 	+1.1037149000e+07 	+1.1032596000e+07 	+1.1009694000e+07 	
+1.0633401000e+07 	+1.0629636000e+07 	+1.0572156000e+07 	+1.0625419000e+07 	+1.0625597000e+07 	+1.0587936000e+07 	+1.0539580000e+07 	+1.0599779000e+07 	+1.0613877000e+07 	+1.0607851000e+07 	
+1.0165635000e+07 	+1.0187697000e+07 	+1.0265523000e+07 	+1.0196597000e+07 	+1.0251317000e+07 	+1.0197284000e+07 	+1.0227562000e+07 	+1.0269066000e+07 	+1.0207874000e+07 	+1.0290634000e+07 	
+9.8367180000e+06 	+9.8029250000e+06 	+9.9135410000e+06 	+9.8787520000e+06 	+9.7627750000e+06 	+9.8315020000e+06 	+9.8433610000e+06 	+9.8334490000e+06 	+9.8395530000e+06 	+9.8508690000e+06 	
+9.3700400000e+06 	+9.3811250000e+06 	+9.3008540000e+06 	+9.3721870000e+06 	+9.3047260000e+06 	+9.2893700000e+06 	+9.3329970000e+06 	+9.3099230000e+06 	+9.3529070000e+06 	+9.3255090000e+06 	
+8.8721600000e+06 	+8.8995370000e+06 	+8.9152060000e+06 	+8.8558910000e+06 	+8.8747260000e+06 	+8.8930350000e+06 	+8.9184030000e+06 	+8.8629670000e+06 	+8.8933890000e+06 	+8.9182900000e+06 	
+8.3642460000e+06 	+8.3671360000e+06 	+8.4227330000e+06 	+8.3808090000e+06 	+8.3998050000e+06 	+8.3636520000e+06 	+8.3804280000e+06 	+8.3725950000e+06 	+8.3648010000e+06 	+8.3755250000e+06 	
+7.8552560000e+06 	+7.8708070000e+06 	+7.8588510000e+06 	+7.8607610000e+06 	+7.9162040000e+06 	+7.8531560000e+06 	+7.8866860000e+06 	+7.8439810000e+06 	+7.8303540000e+06 	+7.8661110000e+06 	
+7.2932580000e+06 	+7.3808300000e+06 	+7.2762550000e+06 	+7.3529560000e+06 	+7.3280220000e+06 	+7.3295930000e+06 	+7.2830990000e+06 	+7.2679610000e+06 	+7.2868190000e+06 	+7.3318610000e+06 	
+6.7869170000e+06 	+6.7888380000e+06 	+6.7725510000e+06 	+6.8045220000e+06 	+6.8085820000e+06 	+6.7089310000e+06 	+6.7680530000e+06 	+6.7698800000e+06 	+6.8143210000e+06 	+6.7541510000e+06 	
+6.2517180000e+06 	+6.1940680000e+06 	+6.3054870000e+06 	+6.2702770000e+06 	+6.2725410000e+06 	+6.2218570000e+06 	+6.2262950000e+06 	+6.2915750000e+06 	+6.2140770000e+06 	+6.2464940000e+06 	
+5.6714800000e+06 	+5.6710170000e+06 	+5.6865790000e+06 	+5.7253830000e+06 	+5.6559120000e+06 	+5.6463100000e+06 	+5.7457450000e+06 	+5.6403550000e+06 	+5.6909780000e+06 	+5.6724270000e+06 	
+5.0883790000e+06 	+5.1507130000e+06 	+5.0989530000e+06 	+5.0897500000e+06 	+5.0911410000e+06 	+5.1862580000e+06 	+5.1784070000e+06 	+5.1073940000e+06 	+5.0987770000e+06 	+5.0740150000e+06 	
+4.5192270000e+06 	+4.5247320000e+06 	+4.5566470000e+06 	+4.5817810000e+06 	+4.5477030000e+06 	+4.5169330000e+06 	+4.5262870000e+06 	+4.5683530000e+06 	+4.4713600000e+06 	+4.5488350000e+06 	
+3.9055870000e+06 	+3.9357070000e+06 	+3.9677850000e+06 	+3.9861000000e+06 	+3.9711480000e+06 	+3.9517870000e+06 	+3.8795200000e+06 	+3.9922890000e+06 	+3.9286960000e+06 	+3.9548060000e+06 	
+3.4106800000e+06 	+3.4709010000e+06 	+3.3578390000e+06 	+3.3686460000e+06 	+3.3871480000e+06 	+3.4512250000e+06 	+3.3748620000e+06 	+3.3712010000e+06 	+3.4036500000e+06 	+3.3560760000e+06 	
+2.8201930000e+06 	+2.8324260000e+06 	+2.8411790000e+06 	+2.7418010000e+06 	+2.7823680000e+06 	+2.8635620000e+06 	+2.8379800000e+06 	+2.7898350000e+06 	+2.8052840000e+06 	+2.8347930000e+06 	
+2.2623650000e+06 	+2.2434320000e+06 	+2.2795800000e+06 	+2.2457830000e+06 	+2.2692860000e+06 	+2.2187820000e+06 	+2.2748470000e+06 	+2.2538580000e+06 	+2.2062400000e+06 	+2.2755520000e+06 	
+1.7065250000e+06 	+1.7101560000e+06 	+1.6131420000e+06 	+1.7191030000e+06 	+1.6929160000e+06 	+1.6581170000e+06 	+1.6656230000e+06 	+1.6731340000e+06 	+1.6908370000e+06 	+1.6765370000e+06 	
+1.1201450000e+06 	+1.1179640000e+06 	+1.0610390000e+06 	+1.0814270000e+06 	+1.1046250000e+06 	+1.0707770000e+06 	+1.1076840000e+06 	+1.0656000000e+06 	+1.0803810000e+06 	+1.1511130000e+06 	
