+7.1681860000e+06 	+7.1507430000e+06 	+7.1388800000e+06 	+7.1834290000e+06 	+7.1233280000e+06 	+7.1309870000e+06 	+7.1704630000e+06 	+7.1404470000e+06 	+7.1676240000e+06 	+7.1765290000e+06 	
+7.3708850000e+06 	+7.3134940000e+06 	+7.3389580000e+06 	+7.3553270000e+06 	+7.4487930000e+06 	+7.2604340000e+06 	+7.3666420000e+06 	+7.3484600000e+06 	+7.3193630000e+06 	+7.4026830000e+06 	
+7.5581200000e+06 	+7.5629890000e+06 	+7.6070840000e+06 	+7.5321780000e+06 	+7.5637100000e+06 	+7.5956870000e+06 	+7.5609590000e+06 	+7.5841020000e+06 	+7.4973020000e+06 	+7.5450480000e+06 	
+7.7681660000e+06 	+7.7956810000e+06 	+7.7287000000e+06 	+7.7568490000e+06 	+7.7000840000e+06 	+7.8141760000e+06 	+7.7475150000e+06 	+7.7615420000e+06 	+7.7380990000e+06 	+7.7060100000e+06 	
+7.9683160000e+06 	+7.9268070000e+06 	+7.9278580000e+06 	+7.9278770000e+06 	+7.8484960000e+06 	+7.8452690000e+06 	+7.9601640000e+06 	+7.8933010000e+06 	+7.9109090000e+06 	+7.9225270000e+06 	
+8.0151430000e+06 	+8.0749410000e+06 	+8.0354480000e+06 	+8.0585510000e+06 	+8.0961950000e+06 	+8.0840420000e+06 	+8.0520000000e+06 	+8.0611500000e+06 	+8.0804050000e+06 	+8.0640480000e+06 	
+8.1444810000e+06 	+8.1558160000e+06 	+8.1777490000e+06 	+8.1930260000e+06 	+8.2261800000e+06 	+8.2007030000e+06 	+8.2194290000e+06 	+8.1387490000e+06 	+8.2249950000e+06 	+8.2306060000e+06 	
+8.3441060000e+06 	+8.3475860000e+06 	+8.3794510000e+06 	+8.3679480000e+06 	+8.3412480000e+06 	+8.4264020000e+06 	+8.3793680000e+06 	+8.3890890000e+06 	+8.3717680000e+06 	+8.3808350000e+06 	
+8.4650290000e+06 	+8.4775560000e+06 	+8.5401600000e+06 	+8.4800010000e+06 	+8.4556240000e+06 	+8.4394700000e+06 	+8.4701050000e+06 	+8.4115080000e+06 	+8.4044360000e+06 	+8.4841290000e+06 	
+8.5696020000e+06 	+8.6209590000e+06 	+8.6466250000e+06 	+8.5785600000e+06 	+8.6135790000e+06 	+8.5943410000e+06 	+8.6072700000e+06 	+8.6332340000e+06 	+8.5210760000e+06 	+8.6080580000e+06 	
+8.8073330000e+06 	+8.7661810000e+06 	+8.7023010000e+06 	+8.7150000000e+06 	+8.7103900000e+06 	+8.7046190000e+06 	+8.7288020000e+06 	+8.6772210000e+06 	+8.7276740000e+06 	+8.7107790000e+06 	
+8.7326990000e+06 	+8.8011320000e+06 	+8.7848700000e+06 	+8.7929470000e+06 	+8.7486520000e+06 	+8.7489480000e+06 	+8.7739780000e+06 	+8.8284560000e+06 	+8.7726850000e+06 	+8.7696600000e+06 	
+8.7857470000e+06 	+8.8605660000e+06 	+8.8500150000e+06 	+8.8371480000e+06 	+8.8368590000e+06 	+8.8622190000e+06 	+8.9227310000e+06 	+8.7926580000e+06 	+8.8799490000e+06 	+8.8313740000e+06 	
+8.9370560000e+06 	+8.9357120000e+06 	+8.9111020000e+06 	+8.8811240000e+06 	+8.9297560000e+06 	+8.9296520000e+06 	+8.9238100000e+06 	+8.9283590000e+06 	+8.8844940000e+06 	+8.9542950000e+06 	
+9.0318360000e+06 	+8.9468430000e+06 	+9.0157080000e+06 	+8.9985730000e+06 	+8.9825020000e+06 	+8.9736580000e+06 	+8.9497440000e+06 	+8.9777530000e+06 	+8.9709210000e+06 	+8.9366030000e+06 	
+8.9344140000e+06 	+8.9430550000e+06 	+8.9691240000e+06 	+8.9427910000e+06 	+8.9324750000e+06 	+8.9558190000e+06 	+8.9800150000e+06 	+8.9796120000e+06 	+8.9655450000e+06 	+8.9658180000e+06 	
+9.0018800000e+06 	+8.9763070000e+06 	+8.9947470000e+06 	+9.0335080000e+06 	+8.9125960000e+06 	+8.9915300000e+06 	+8.9949990000e+06 	+8.9731670000e+06 	+9.0242880000e+06 	+8.9895410000e+06 	
+9.0649410000e+06 	+9.0367310000e+06 	+9.0393040000e+06 	+9.0352100000e+06 	+9.0297510000e+06 	+8.9826220000e+06 	+9.0228640000e+06 	+9.0403530000e+06 	+9.0048140000e+06 	+9.0106830000e+06 	
+8.9346540000e+06 	+8.9252140000e+06 	+8.8977790000e+06 	+8.9475690000e+06 	+8.9509320000e+06 	+8.9460250000e+06 	+8.9267530000e+06 	+8.9545850000e+06 	+8.9610400000e+06 	+8.9417430000e+06 	
+8.8989210000e+06 	+8.9154530000e+06 	+8.9192900000e+06 	+8.9002960000e+06 	+8.9149820000e+06 	+8.9071010000e+06 	+8.9098330000e+06 	+8.9327850000e+06 	+8.8592740000e+06 	+8.9420640000e+06 	
+8.9027940000e+06 	+8.8521570000e+06 	+8.8863050000e+06 	+8.9110090000e+06 	+8.8589370000e+06 	+8.9105580000e+06 	+8.8788880000e+06 	+8.8802050000e+06 	+8.8867170000e+06 	+8.8834770000e+06 	
+8.7394980000e+06 	+8.7681780000e+06 	+8.7541140000e+06 	+8.7800130000e+06 	+8.8143720000e+06 	+8.7368320000e+06 	+8.7669550000e+06 	+8.7749860000e+06 	+8.7804390000e+06 	+8.7692760000e+06 	
+8.6679030000e+06 	+8.7000880000e+06 	+8.6390540000e+06 	+8.6412260000e+06 	+8.7017550000e+06 	+8.7674640000e+06 	+8.6775820000e+06 	+8.6576450000e+06 	+8.6763150000e+06 	+8.6593910000e+06 	
+8.6400120000e+06 	+8.6138440000e+06 	+8.6258140000e+06 	+8.6079780000e+06 	+8.5873320000e+06 	+8.5647370000e+06 	+8.5900260000e+06 	+8.6357250000e+06 	+8.5919060000e+06 	+8.6191720000e+06 	
+8.4451490000e+06 	+8.4711250000e+06 	+8.4670760000e+06 	+8.4894210000e+06 	+8.4682950000e+06 	+8.4700000000e+06 	+8.4787450000e+06 	+8.5018040000e+06 	+8.4871870000e+06 	+8.4842930000e+06 	
+8.3383350000e+06 	+8.3573660000e+06 	+8.3307220000e+06 	+8.3376880000e+06 	+8.3574240000e+06 	+8.3575780000e+06 	+8.3593390000e+06 	+8.3311140000e+06 	+8.2826550000e+06 	+8.3641120000e+06 	
+8.1902430000e+06 	+8.2071670000e+06 	+8.2264770000e+06 	+8.2094540000e+06 	+8.2341770000e+06 	+8.2093250000e+06 	+8.2189010000e+06 	+8.1476710000e+06 	+8.2057040000e+06 	+8.2290980000e+06 	
+8.0627290000e+06 	+8.0820330000e+06 	+8.0812640000e+06 	+8.0716270000e+06 	+8.0868800000e+06 	+8.1230960000e+06 	+8.0766430000e+06 	+8.0503480000e+06 	+8.1136670000e+06 	+8.0647990000e+06 	
+7.8803600000e+06 	+7.8608060000e+06 	+7.8753810000e+06 	+7.8661640000e+06 	+7.9138000000e+06 	+7.9384320000e+06 	+7.8804080000e+06 	+7.9297650000e+06 	+7.8834880000e+06 	+7.8563800000e+06 	
+7.7135410000e+06 	+7.6862970000e+06 	+7.6606020000e+06 	+7.7321680000e+06 	+7.7073330000e+06 	+7.7274820000e+06 	+7.6997160000e+06 	+7.7632950000e+06 	+7.7359010000e+06 	+7.7239770000e+06 	
+7.5214780000e+06 	+7.5545680000e+06 	+7.5874870000e+06 	+7.5311760000e+06 	+7.5381210000e+06 	+7.6049790000e+06 	+7.5866110000e+06 	+7.5833120000e+06 	+7.5935850000e+06 	+7.5907420000e+06 	
+7.3737860000e+06 	+7.3970600000e+06 	+7.3988140000e+06 	+7.4306990000e+06 	+7.3670130000e+06 	+7.3641350000e+06 	+7.3889720000e+06 	+7.4197060000e+06 	+7.3531730000e+06 	+7.3364600000e+06 	
+7.1451140000e+06 	+7.1663510000e+06 	+7.1343900000e+06 	+7.1841430000e+06 	+7.1746630000e+06 	+7.1102570000e+06 	+7.1109640000e+06 	+7.0975270000e+06 	+7.1248410000e+06 	+7.1135590000e+06 	
+6.9718340000e+06 	+6.9818680000e+06 	+6.9128600000e+06 	+6.9220290000e+06 	+7.0088770000e+06 	+6.9243610000e+06 	+6.9406670000e+06 	+6.9212530000e+06 	+6.9386950000e+06 	+6.9528420000e+06 	
+6.6911330000e+06 	+6.6994690000e+06 	+6.7123840000e+06 	+6.6751400000e+06 	+6.6722690000e+06 	+6.7750860000e+06 	+6.7006880000e+06 	+6.7186450000e+06 	+6.7173460000e+06 	+6.7640970000e+06 	
+6.5179740000e+06 	+6.4512340000e+06 	+6.4432150000e+06 	+6.4923160000e+06 	+6.4877830000e+06 	+6.4809300000e+06 	+6.5173990000e+06 	+6.5137880000e+06 	+6.5071980000e+06 	+6.4660590000e+06 	
+6.2475830000e+06 	+6.2542450000e+06 	+6.2419510000e+06 	+6.2306710000e+06 	+6.2496500000e+06 	+6.2771970000e+06 	+6.2357230000e+06 	+6.2256490000e+06 	+6.3333700000e+06 	+6.2208930000e+06 	
+5.8982860000e+06 	+5.9688320000e+06 	+5.9326320000e+06 	+5.9265120000e+06 	+6.0004750000e+06 	+5.9830880000e+06 	+5.9380660000e+06 	+5.9483260000e+06 	+6.0006520000e+06 	+5.9340730000e+06 	
+5.6361590000e+06 	+5.6854410000e+06 	+5.7119340000e+06 	+5.6853430000e+06 	+5.7006800000e+06 	+5.6728350000e+06 	+5.6585160000e+06 	+5.6865160000e+06 	+5.7080720000e+06 	+5.6239990000e+06 	
+5.3422580000e+06 	+5.3604610000e+06 	+5.3034340000e+06 	+5.3543220000e+06 	+5.3500690000e+06 	+5.3571740000e+06 	+5.3420670000e+06 	+5.3018650000e+06 	+5.4225850000e+06 	+5.3704870000e+06 	
+5.0411630000e+06 	+5.0296490000e+06 	+5.0871730000e+06 	+5.0749100000e+06 	+5.1064400000e+06 	+5.0216580000e+06 	+5.0504400000e+06 	+5.1194120000e+06 	+5.0950770000e+06 	+5.1091800000e+06 	
+4.7773260000e+06 	+4.7653730000e+06 	+4.7679610000e+06 	+4.7778210000e+06 	+4.7549720000e+06 	+4.7128540000e+06 	+4.7639240000e+06 	+4.7880780000e+06 	+4.7606320000e+06 	+4.7658890000e+06 	
+4.4063620000e+06 	+4.4341520000e+06 	+4.4584780000e+06 	+4.4717300000e+06 	+4.3803900000e+06 	+4.4055510000e+06 	+4.4129980000e+06 	+4.3767590000e+06 	+4.3836520000e+06 	+4.4009980000e+06 	
+4.1585450000e+06 	+4.1220240000e+06 	+4.0693060000e+06 	+4.0763480000e+06 	+4.1113070000e+06 	+4.1126120000e+06 	+4.1162120000e+06 	+4.0572010000e+06 	+4.0865860000e+06 	+4.0959060000e+06 	
+3.7743090000e+06 	+3.7500350000e+06 	+3.7501700000e+06 	+3.7375140000e+06 	+3.7576280000e+06 	+3.7464920000e+06 	+3.7734940000e+06 	+3.7707290000e+06 	+3.7511820000e+06 	+3.7270320000e+06 	
+3.4652240000e+06 	+3.3873330000e+06 	+3.4086520000e+06 	+3.3396820000e+06 	+3.3562050000e+06 	+3.3878910000e+06 	+3.4211100000e+06 	+3.4043280000e+06 	+3.4112570000e+06 	+3.3976420000e+06 	
+3.0142390000e+06 	+3.0290370000e+06 	+3.0240380000e+06 	+3.0608570000e+06 	+3.0808330000e+06 	+3.0549500000e+06 	+3.0063590000e+06 	+3.0245430000e+06 	+3.0733290000e+06 	+3.0643960000e+06 	
+2.7034430000e+06 	+2.6565810000e+06 	+2.6345030000e+06 	+2.6912880000e+06 	+2.7200680000e+06 	+2.7320580000e+06 	+2.6939870000e+06 	+2.6745260000e+06 	+2.7666990000e+06 	+2.7375710000e+06 	
+2.3474850000e+06 	+2.4141820000e+06 	+2.3420730000e+06 	+2.4109040000e+06 	+2.4247490000e+06 	+2.3909280000e+06 	+2.3780200000e+06 	+2.4922730000e+06 	+2.4039780000e+06 	+2.4195060000e+06 	
+2.0320520000e+06 	+2.0650940000e+06 	+2.0280260000e+06 	+2.1016330000e+06 	+2.0056610000e+06 	+2.0418000000e+06 	+2.0513490000e+06 	+2.0140820000e+06 	+1.9868360000e+06 	+2.0156460000e+06 	
+1.7487850000e+06 	+1.7422100000e+06 	+1.7006620000e+06 	+1.6761670000e+06 	+1.6676230000e+06 	+1.6357220000e+06 	+1.6713470000e+06 	+1.6673920000e+06 	+1.7032320000e+06 	+1.7200010000e+06 	
+1.3578470000e+06 	+1.3403350000e+06 	+1.3396510000e+06 	+1.3464010000e+06 	+1.3092450000e+06 	+1.3127460000e+06 	+1.3236030000e+06 	+1.3328840000e+06 	+1.3074600000e+06 	+1.3814880000e+06 	
+9.5463000000e+05 	+9.7070300000e+05 	+1.0160180000e+06 	+9.4709800000e+05 	+9.8805800000e+05 	+1.0284150000e+06 	+1.0131190000e+06 	+9.7937400000e+05 	+9.5580800000e+05 	+1.0262620000e+06 	
