+1.5223808000e+07 	+1.5234995000e+07 	+1.5192104000e+07 	+1.5196361000e+07 	+1.5249923000e+07 	+1.5175544000e+07 	+1.5123720000e+07 	+1.5145261000e+07 	+1.5154684000e+07 	+1.5164560000e+07 	
+1.5582483000e+07 	+1.5613377000e+07 	+1.5692205000e+07 	+1.5630647000e+07 	+1.5639769000e+07 	+1.5667072000e+07 	+1.5576020000e+07 	+1.5600742000e+07 	+1.5631577000e+07 	+1.5585673000e+07 	
+1.6076005000e+07 	+1.5996677000e+07 	+1.6063690000e+07 	+1.6025807000e+07 	+1.6000132000e+07 	+1.6078990000e+07 	+1.6061734000e+07 	+1.6080642000e+07 	+1.6026063000e+07 	+1.6083284000e+07 	
+1.6521644000e+07 	+1.6492646000e+07 	+1.6520441000e+07 	+1.6493249000e+07 	+1.6491572000e+07 	+1.6534837000e+07 	+1.6557387000e+07 	+1.6489937000e+07 	+1.6512962000e+07 	+1.6397097000e+07 	
+1.6875374000e+07 	+1.6925234000e+07 	+1.6917342000e+07 	+1.6901028000e+07 	+1.6910380000e+07 	+1.7009312000e+07 	+1.6890124000e+07 	+1.6762076000e+07 	+1.6829226000e+07 	+1.6901668000e+07 	
+1.7238694000e+07 	+1.7275950000e+07 	+1.7271108000e+07 	+1.7315606000e+07 	+1.7325970000e+07 	+1.7240402000e+07 	+1.7262884000e+07 	+1.7240374000e+07 	+1.7229798000e+07 	+1.7348032000e+07 	
+1.7567980000e+07 	+1.7577838000e+07 	+1.7544556000e+07 	+1.7593900000e+07 	+1.7616564000e+07 	+1.7554864000e+07 	+1.7614448000e+07 	+1.7585032000e+07 	+1.7579046000e+07 	+1.7605516000e+07 	
+1.8038886000e+07 	+1.7996042000e+07 	+1.8035212000e+07 	+1.7995670000e+07 	+1.7979322000e+07 	+1.7977916000e+07 	+1.8003178000e+07 	+1.7978134000e+07 	+1.7964796000e+07 	+1.7978386000e+07 	
+1.8316508000e+07 	+1.8260430000e+07 	+1.8292152000e+07 	+1.8204010000e+07 	+1.8287636000e+07 	+1.8287228000e+07 	+1.8245678000e+07 	+1.8206196000e+07 	+1.8269852000e+07 	+1.8271476000e+07 	
+1.8480850000e+07 	+1.8399418000e+07 	+1.8450242000e+07 	+1.8454164000e+07 	+1.8483314000e+07 	+1.8506080000e+07 	+1.8540174000e+07 	+1.8524434000e+07 	+1.8475846000e+07 	+1.8448396000e+07 	
+1.8742214000e+07 	+1.8821336000e+07 	+1.8728382000e+07 	+1.8817062000e+07 	+1.8792214000e+07 	+1.8841614000e+07 	+1.8945350000e+07 	+1.8799194000e+07 	+1.8784864000e+07 	+1.8816044000e+07 	
+1.8952194000e+07 	+1.9094416000e+07 	+1.9003330000e+07 	+1.9060326000e+07 	+1.9005232000e+07 	+1.8968446000e+07 	+1.8981422000e+07 	+1.8989252000e+07 	+1.8917704000e+07 	+1.8949990000e+07 	
+1.9144528000e+07 	+1.9079860000e+07 	+1.9124976000e+07 	+1.9110178000e+07 	+1.9122650000e+07 	+1.9108168000e+07 	+1.9145026000e+07 	+1.9178014000e+07 	+1.9128874000e+07 	+1.9117138000e+07 	
+1.9361530000e+07 	+1.9311638000e+07 	+1.9336788000e+07 	+1.9382842000e+07 	+1.9343904000e+07 	+1.9349504000e+07 	+1.9408394000e+07 	+1.9428494000e+07 	+1.9373454000e+07 	+1.9384948000e+07 	
+1.9490758000e+07 	+1.9490242000e+07 	+1.9431488000e+07 	+1.9467966000e+07 	+1.9458772000e+07 	+1.9462190000e+07 	+1.9425736000e+07 	+1.9423780000e+07 	+1.9423640000e+07 	+1.9417472000e+07 	
+1.9481462000e+07 	+1.9418672000e+07 	+1.9492048000e+07 	+1.9471114000e+07 	+1.9414800000e+07 	+1.9451442000e+07 	+1.9482900000e+07 	+1.9457550000e+07 	+1.9459260000e+07 	+1.9504040000e+07 	
+1.9507998000e+07 	+1.9554368000e+07 	+1.9543560000e+07 	+1.9497490000e+07 	+1.9509508000e+07 	+1.9465626000e+07 	+1.9525524000e+07 	+1.9531300000e+07 	+1.9497876000e+07 	+1.9558848000e+07 	
+1.9540976000e+07 	+1.9538916000e+07 	+1.9499194000e+07 	+1.9545966000e+07 	+1.9588948000e+07 	+1.9557442000e+07 	+1.9600648000e+07 	+1.9554152000e+07 	+1.9565134000e+07 	+1.9528536000e+07 	
+1.9530720000e+07 	+1.9574134000e+07 	+1.9491556000e+07 	+1.9498484000e+07 	+1.9480390000e+07 	+1.9518756000e+07 	+1.9463044000e+07 	+1.9445140000e+07 	+1.9447436000e+07 	+1.9492772000e+07 	
+1.9377958000e+07 	+1.9403538000e+07 	+1.9348826000e+07 	+1.9413818000e+07 	+1.9353040000e+07 	+1.9308468000e+07 	+1.9350470000e+07 	+1.9385006000e+07 	+1.9366180000e+07 	+1.9419878000e+07 	
+1.9304120000e+07 	+1.9319008000e+07 	+1.9275510000e+07 	+1.9287328000e+07 	+1.9270940000e+07 	+1.9345002000e+07 	+1.9334842000e+07 	+1.9355638000e+07 	+1.9324544000e+07 	+1.9341464000e+07 	
+1.9088776000e+07 	+1.9063364000e+07 	+1.9132440000e+07 	+1.9083110000e+07 	+1.9105740000e+07 	+1.9103644000e+07 	+1.9102920000e+07 	+1.9061052000e+07 	+1.9061318000e+07 	+1.9052568000e+07 	
+1.8897690000e+07 	+1.8955326000e+07 	+1.8935208000e+07 	+1.8885038000e+07 	+1.8907510000e+07 	+1.8904202000e+07 	+1.8871088000e+07 	+1.8910480000e+07 	+1.8875370000e+07 	+1.8913250000e+07 	
+1.8683590000e+07 	+1.8766360000e+07 	+1.8738912000e+07 	+1.8766542000e+07 	+1.8754124000e+07 	+1.8748262000e+07 	+1.8805190000e+07 	+1.8807892000e+07 	+1.8796222000e+07 	+1.8810186000e+07 	
+1.8339446000e+07 	+1.8404018000e+07 	+1.8415122000e+07 	+1.8384092000e+07 	+1.8404076000e+07 	+1.8441500000e+07 	+1.8462704000e+07 	+1.8414980000e+07 	+1.8350656000e+07 	+1.8353634000e+07 	
+1.8152124000e+07 	+1.8159090000e+07 	+1.8191994000e+07 	+1.8145460000e+07 	+1.8191764000e+07 	+1.8141032000e+07 	+1.8048466000e+07 	+1.8139182000e+07 	+1.8113404000e+07 	+1.8133836000e+07 	
+1.7853716000e+07 	+1.7879198000e+07 	+1.7871542000e+07 	+1.7833792000e+07 	+1.7858490000e+07 	+1.7860472000e+07 	+1.7834430000e+07 	+1.7905084000e+07 	+1.7922408000e+07 	+1.7851182000e+07 	
+1.7427922000e+07 	+1.7488378000e+07 	+1.7438448000e+07 	+1.7418580000e+07 	+1.7433290000e+07 	+1.7487104000e+07 	+1.7514660000e+07 	+1.7472420000e+07 	+1.7506940000e+07 	+1.7466388000e+07 	
+1.7102232000e+07 	+1.7126586000e+07 	+1.7127080000e+07 	+1.7139634000e+07 	+1.7139806000e+07 	+1.7176702000e+07 	+1.7098530000e+07 	+1.7112588000e+07 	+1.7110274000e+07 	+1.7106830000e+07 	
+1.6681281000e+07 	+1.6751613000e+07 	+1.6780974000e+07 	+1.6782556000e+07 	+1.6719883000e+07 	+1.6749899000e+07 	+1.6663414000e+07 	+1.6698651000e+07 	+1.6748410000e+07 	+1.6752448000e+07 	
+1.6296037000e+07 	+1.6316263000e+07 	+1.6308683000e+07 	+1.6291617000e+07 	+1.6341258000e+07 	+1.6337026000e+07 	+1.6312576000e+07 	+1.6395450000e+07 	+1.6383261000e+07 	+1.6392136000e+07 	
+1.5894113000e+07 	+1.5813879000e+07 	+1.5916851000e+07 	+1.5872158000e+07 	+1.5876636000e+07 	+1.5930367000e+07 	+1.5855792000e+07 	+1.5852905000e+07 	+1.5914854000e+07 	+1.5854387000e+07 	
+1.5379732000e+07 	+1.5367873000e+07 	+1.5415045000e+07 	+1.5379778000e+07 	+1.5415488000e+07 	+1.5461860000e+07 	+1.5374087000e+07 	+1.5336080000e+07 	+1.5390792000e+07 	+1.5370280000e+07 	
+1.4982590000e+07 	+1.4943286000e+07 	+1.5009197000e+07 	+1.4966152000e+07 	+1.4960650000e+07 	+1.4987610000e+07 	+1.4970437000e+07 	+1.4995924000e+07 	+1.4997020000e+07 	+1.4988788000e+07 	
+1.4321953000e+07 	+1.4374019000e+07 	+1.4339404000e+07 	+1.4384521000e+07 	+1.4405368000e+07 	+1.4419924000e+07 	+1.4414727000e+07 	+1.4375678000e+07 	+1.4392641000e+07 	+1.4367795000e+07 	
+1.3775753000e+07 	+1.3839846000e+07 	+1.3819991000e+07 	+1.3888038000e+07 	+1.3876339000e+07 	+1.3841910000e+07 	+1.3878750000e+07 	+1.3882645000e+07 	+1.3867758000e+07 	+1.3825898000e+07 	
+1.3333194000e+07 	+1.3364700000e+07 	+1.3352588000e+07 	+1.3343903000e+07 	+1.3344163000e+07 	+1.3268961000e+07 	+1.3335989000e+07 	+1.3374613000e+07 	+1.3382354000e+07 	+1.3378093000e+07 	
+1.2625948000e+07 	+1.2616104000e+07 	+1.2631663000e+07 	+1.2579505000e+07 	+1.2615324000e+07 	+1.2533076000e+07 	+1.2618216000e+07 	+1.2603530000e+07 	+1.2660396000e+07 	+1.2645164000e+07 	
+1.2000508000e+07 	+1.1968822000e+07 	+1.1974750000e+07 	+1.1962633000e+07 	+1.1931510000e+07 	+1.2012818000e+07 	+1.1989519000e+07 	+1.2002062000e+07 	+1.2041666000e+07 	+1.1965701000e+07 	
+1.1260093000e+07 	+1.1368281000e+07 	+1.1343796000e+07 	+1.1334336000e+07 	+1.1321634000e+07 	+1.1371198000e+07 	+1.1344111000e+07 	+1.1282912000e+07 	+1.1348546000e+07 	+1.1299446000e+07 	
+1.0617994000e+07 	+1.0616171000e+07 	+1.0579491000e+07 	+1.0553227000e+07 	+1.0584605000e+07 	+1.0646682000e+07 	+1.0616827000e+07 	+1.0582290000e+07 	+1.0594295000e+07 	+1.0678097000e+07 	
+9.8345500000e+06 	+9.8329930000e+06 	+9.8577970000e+06 	+9.9108040000e+06 	+9.8824960000e+06 	+9.8404960000e+06 	+9.8294660000e+06 	+9.9283840000e+06 	+9.8375460000e+06 	+9.8517170000e+06 	
+9.0724130000e+06 	+9.0326830000e+06 	+8.9960420000e+06 	+9.0804750000e+06 	+9.1101810000e+06 	+9.0307300000e+06 	+9.0977320000e+06 	+9.1186710000e+06 	+9.0752320000e+06 	+9.0654450000e+06 	
+8.3711090000e+06 	+8.2817550000e+06 	+8.4175590000e+06 	+8.3247950000e+06 	+8.2993150000e+06 	+8.2831880000e+06 	+8.2912740000e+06 	+8.3459620000e+06 	+8.2776800000e+06 	+8.2663280000e+06 	
+7.5479780000e+06 	+7.5589790000e+06 	+7.5611260000e+06 	+7.5684740000e+06 	+7.5281100000e+06 	+7.5002060000e+06 	+7.5456840000e+06 	+7.5325160000e+06 	+7.5414850000e+06 	+7.5302980000e+06 	
+6.7428070000e+06 	+6.7358200000e+06 	+6.7999240000e+06 	+6.7555100000e+06 	+6.7412220000e+06 	+6.8011320000e+06 	+6.7957210000e+06 	+6.7677470000e+06 	+6.7768000000e+06 	+6.7361360000e+06 	
+5.9944570000e+06 	+6.0864830000e+06 	+6.0036490000e+06 	+5.9784410000e+06 	+6.0271280000e+06 	+6.0309350000e+06 	+5.9646710000e+06 	+5.9900530000e+06 	+5.9973390000e+06 	+5.9821270000e+06 	
+5.1903170000e+06 	+5.1957760000e+06 	+5.1672510000e+06 	+5.1805380000e+06 	+5.1987150000e+06 	+5.1843590000e+06 	+5.1454450000e+06 	+5.1773270000e+06 	+5.1546130000e+06 	+5.2836640000e+06 	
+4.3875970000e+06 	+4.3123910000e+06 	+4.4124000000e+06 	+4.3541280000e+06 	+4.3651980000e+06 	+4.3759060000e+06 	+4.3793590000e+06 	+4.4014230000e+06 	+4.3946600000e+06 	+4.4240770000e+06 	
+3.6377210000e+06 	+3.5707720000e+06 	+3.5889220000e+06 	+3.5045450000e+06 	+3.5413190000e+06 	+3.5578530000e+06 	+3.5676180000e+06 	+3.5137670000e+06 	+3.5448020000e+06 	+3.5639810000e+06 	
+2.8426920000e+06 	+2.8127700000e+06 	+2.8630480000e+06 	+2.7727840000e+06 	+2.8318300000e+06 	+2.8527020000e+06 	+2.7739970000e+06 	+2.8231170000e+06 	+2.8206920000e+06 	+2.7573810000e+06 	
+1.9694790000e+06 	+1.9890080000e+06 	+2.0172520000e+06 	+2.0230720000e+06 	+1.9854680000e+06 	+2.0111950000e+06 	+2.0297640000e+06 	+2.0233920000e+06 	+1.9937590000e+06 	+2.0295940000e+06 	
+1.1301230000e+06 	+1.1741770000e+06 	+1.2339730000e+06 	+1.2124720000e+06 	+1.2139810000e+06 	+1.2075910000e+06 	+1.2221040000e+06 	+1.1967570000e+06 	+1.1776700000e+06 	+1.1292940000e+06 	
