-1.9840796000e+07 	-1.9744828000e+07 	-1.9806946000e+07 	-1.9660944000e+07 	-1.9629970000e+07 	-1.9399968000e+07 	-1.9657654000e+07 	-1.9541986000e+07 	-1.9578902000e+07 	-1.9678938000e+07 	
-2.0223600000e+07 	-2.0196696000e+07 	-2.0176416000e+07 	-2.0196544000e+07 	-2.0190366000e+07 	-2.0103846000e+07 	-2.0162678000e+07 	-2.0188690000e+07 	-2.0133782000e+07 	-2.0210864000e+07 	
-2.0893448000e+07 	-2.1011752000e+07 	-2.0919986000e+07 	-2.1024660000e+07 	-2.1010924000e+07 	-2.0952548000e+07 	-2.0902118000e+07 	-2.1056682000e+07 	-2.0860450000e+07 	-2.1027996000e+07 	
-2.1717658000e+07 	-2.1487222000e+07 	-2.1615562000e+07 	-2.1593680000e+07 	-2.1689508000e+07 	-2.1769702000e+07 	-2.1610186000e+07 	-2.1635556000e+07 	-2.1765456000e+07 	-2.1702072000e+07 	
-2.2147810000e+07 	-2.2105866000e+07 	-2.2103150000e+07 	-2.2038304000e+07 	-2.2066056000e+07 	-2.2219436000e+07 	-2.2194734000e+07 	-2.2052862000e+07 	-2.2164140000e+07 	-2.2169372000e+07 	
-2.2880330000e+07 	-2.2777278000e+07 	-2.2648136000e+07 	-2.2784106000e+07 	-2.2787564000e+07 	-2.2808914000e+07 	-2.2743006000e+07 	-2.2819358000e+07 	-2.2806840000e+07 	-2.2714654000e+07 	
-2.3036836000e+07 	-2.3229850000e+07 	-2.3051710000e+07 	-2.3187258000e+07 	-2.3310944000e+07 	-2.3260478000e+07 	-2.3279654000e+07 	-2.3293988000e+07 	-2.3349750000e+07 	-2.3223612000e+07 	
-2.3611204000e+07 	-2.3734286000e+07 	-2.3810910000e+07 	-2.3644528000e+07 	-2.3724770000e+07 	-2.3770252000e+07 	-2.3722894000e+07 	-2.3710392000e+07 	-2.3659496000e+07 	-2.3659262000e+07 	
-2.4140412000e+07 	-2.4230066000e+07 	-2.4240098000e+07 	-2.4236756000e+07 	-2.4205030000e+07 	-2.4389210000e+07 	-2.4194884000e+07 	-2.4274504000e+07 	-2.4192548000e+07 	-2.4294292000e+07 	
-2.4458356000e+07 	-2.4489356000e+07 	-2.4523080000e+07 	-2.4558470000e+07 	-2.4521486000e+07 	-2.4615010000e+07 	-2.4545110000e+07 	-2.4476958000e+07 	-2.4423346000e+07 	-2.4439292000e+07 	
-2.5090844000e+07 	-2.5016062000e+07 	-2.5080506000e+07 	-2.5057238000e+07 	-2.5003880000e+07 	-2.5055562000e+07 	-2.5060012000e+07 	-2.4981622000e+07 	-2.5056286000e+07 	-2.5037980000e+07 	
-2.5464674000e+07 	-2.5357036000e+07 	-2.5421000000e+07 	-2.5247538000e+07 	-2.5284864000e+07 	-2.5370170000e+07 	-2.5318458000e+07 	-2.5292744000e+07 	-2.5306838000e+07 	-2.5262560000e+07 	
-2.5570390000e+07 	-2.5549710000e+07 	-2.5514334000e+07 	-2.5441408000e+07 	-2.5524208000e+07 	-2.5515844000e+07 	-2.5475820000e+07 	-2.5531650000e+07 	-2.5447106000e+07 	-2.5434344000e+07 	
-2.5900056000e+07 	-2.5931638000e+07 	-2.5957700000e+07 	-2.5915326000e+07 	-2.5983460000e+07 	-2.5920108000e+07 	-2.5902318000e+07 	-2.5948832000e+07 	-2.5845430000e+07 	-2.5940548000e+07 	
-2.5912744000e+07 	-2.6002014000e+07 	-2.6033338000e+07 	-2.5944708000e+07 	-2.5933302000e+07 	-2.5857066000e+07 	-2.5989692000e+07 	-2.5994634000e+07 	-2.5943818000e+07 	-2.5945032000e+07 	
-2.6101972000e+07 	-2.6109336000e+07 	-2.6067844000e+07 	-2.6138158000e+07 	-2.6063610000e+07 	-2.6050392000e+07 	-2.6042196000e+07 	-2.6085718000e+07 	-2.6080450000e+07 	-2.6053492000e+07 	
-2.6288772000e+07 	-2.6248784000e+07 	-2.6253110000e+07 	-2.6253852000e+07 	-2.6234618000e+07 	-2.6259202000e+07 	-2.6251356000e+07 	-2.6292736000e+07 	-2.6276658000e+07 	-2.6254660000e+07 	
-2.6180944000e+07 	-2.6172722000e+07 	-2.6273032000e+07 	-2.6194758000e+07 	-2.6229710000e+07 	-2.6210404000e+07 	-2.6249250000e+07 	-2.6197154000e+07 	-2.6205910000e+07 	-2.6221104000e+07 	
-2.6136400000e+07 	-2.6166852000e+07 	-2.6148264000e+07 	-2.6052530000e+07 	-2.6110796000e+07 	-2.6087350000e+07 	-2.6198070000e+07 	-2.6046256000e+07 	-2.6073342000e+07 	-2.6165472000e+07 	
-2.6054938000e+07 	-2.6029658000e+07 	-2.5984668000e+07 	-2.6006732000e+07 	-2.5964824000e+07 	-2.6043514000e+07 	-2.6080080000e+07 	-2.6092986000e+07 	-2.6006000000e+07 	-2.6079460000e+07 	
-2.5887506000e+07 	-2.5980528000e+07 	-2.5982476000e+07 	-2.5967738000e+07 	-2.5963396000e+07 	-2.6019814000e+07 	-2.5958036000e+07 	-2.6041286000e+07 	-2.5975004000e+07 	-2.6025102000e+07 	
-2.5676284000e+07 	-2.5658934000e+07 	-2.5655320000e+07 	-2.5602902000e+07 	-2.5659780000e+07 	-2.5595888000e+07 	-2.5567416000e+07 	-2.5581826000e+07 	-2.5622644000e+07 	-2.5645936000e+07 	
-2.5302240000e+07 	-2.5360714000e+07 	-2.5335312000e+07 	-2.5332448000e+07 	-2.5271536000e+07 	-2.5355600000e+07 	-2.5345870000e+07 	-2.5329278000e+07 	-2.5280208000e+07 	-2.5296754000e+07 	
-2.5288080000e+07 	-2.5158058000e+07 	-2.5167780000e+07 	-2.5253856000e+07 	-2.5342904000e+07 	-2.5245138000e+07 	-2.5326966000e+07 	-2.5278072000e+07 	-2.5188196000e+07 	-2.5304622000e+07 	
-2.4626562000e+07 	-2.4638568000e+07 	-2.4673002000e+07 	-2.4613390000e+07 	-2.4690644000e+07 	-2.4661292000e+07 	-2.4712464000e+07 	-2.4607170000e+07 	-2.4720912000e+07 	-2.4669774000e+07 	
-2.4286012000e+07 	-2.4429442000e+07 	-2.4223528000e+07 	-2.4260282000e+07 	-2.4295526000e+07 	-2.4324986000e+07 	-2.4315412000e+07 	-2.4239298000e+07 	-2.4234846000e+07 	-2.4233478000e+07 	
-2.4068044000e+07 	-2.4020158000e+07 	-2.3973120000e+07 	-2.4023352000e+07 	-2.3890900000e+07 	-2.3926508000e+07 	-2.4059634000e+07 	-2.4126444000e+07 	-2.3841400000e+07 	-2.3933054000e+07 	
-2.3354696000e+07 	-2.3330146000e+07 	-2.3234072000e+07 	-2.3328282000e+07 	-2.3275832000e+07 	-2.3334068000e+07 	-2.3315836000e+07 	-2.3346482000e+07 	-2.3466676000e+07 	-2.3326910000e+07 	
-2.2840118000e+07 	-2.2827196000e+07 	-2.2867702000e+07 	-2.2835486000e+07 	-2.2812238000e+07 	-2.2957634000e+07 	-2.2829888000e+07 	-2.2821882000e+07 	-2.2960260000e+07 	-2.2800652000e+07 	
-2.2319556000e+07 	-2.2300034000e+07 	-2.2355624000e+07 	-2.2342808000e+07 	-2.2239808000e+07 	-2.2199974000e+07 	-2.2223868000e+07 	-2.2253710000e+07 	-2.2296190000e+07 	-2.2280038000e+07 	
-2.1704424000e+07 	-2.1797586000e+07 	-2.1727344000e+07 	-2.1715938000e+07 	-2.1630474000e+07 	-2.1689130000e+07 	-2.1705650000e+07 	-2.1648924000e+07 	-2.1742658000e+07 	-2.1632678000e+07 	
-2.0982760000e+07 	-2.1057068000e+07 	-2.1064040000e+07 	-2.1008418000e+07 	-2.1045462000e+07 	-2.1206928000e+07 	-2.1045042000e+07 	-2.1048628000e+07 	-2.1059634000e+07 	-2.1125960000e+07 	
-2.0221316000e+07 	-2.0454874000e+07 	-2.0218788000e+07 	-2.0214046000e+07 	-2.0163850000e+07 	-2.0201064000e+07 	-2.0220432000e+07 	-2.0324168000e+07 	-2.0172882000e+07 	-2.0597686000e+07 	
-1.9806960000e+07 	-1.9706086000e+07 	-1.9780274000e+07 	-1.9769918000e+07 	-1.9646346000e+07 	-1.9667366000e+07 	-1.9720286000e+07 	-1.9724002000e+07 	-1.9539844000e+07 	-1.9826896000e+07 	
-1.9072626000e+07 	-1.8922588000e+07 	-1.8819510000e+07 	-1.8948146000e+07 	-1.8972980000e+07 	-1.8828226000e+07 	-1.8928878000e+07 	-1.9013996000e+07 	-1.8863490000e+07 	-1.8874404000e+07 	
-1.7963276000e+07 	-1.7908992000e+07 	-1.8020108000e+07 	-1.8034254000e+07 	-1.8003286000e+07 	-1.7912760000e+07 	-1.7900696000e+07 	-1.7932200000e+07 	-1.7940926000e+07 	-1.8049090000e+07 	
-1.7253396000e+07 	-1.7334934000e+07 	-1.7304234000e+07 	-1.7311920000e+07 	-1.7340254000e+07 	-1.7377744000e+07 	-1.7278666000e+07 	-1.7321386000e+07 	-1.7347216000e+07 	-1.7522998000e+07 	
-1.6316208000e+07 	-1.6290849000e+07 	-1.6371759000e+07 	-1.6425180000e+07 	-1.6334208000e+07 	-1.6379999000e+07 	-1.6360527000e+07 	-1.6592145000e+07 	-1.6276125000e+07 	-1.6417578000e+07 	
-1.5407674000e+07 	-1.5349959000e+07 	-1.5453302000e+07 	-1.5306352000e+07 	-1.5336388000e+07 	-1.5447276000e+07 	-1.5287514000e+07 	-1.5296470000e+07 	-1.5456637000e+07 	-1.5334696000e+07 	
-1.4433278000e+07 	-1.4479299000e+07 	-1.4474138000e+07 	-1.4492956000e+07 	-1.4486503000e+07 	-1.4374626000e+07 	-1.4399838000e+07 	-1.4374337000e+07 	-1.4401279000e+07 	-1.4341453000e+07 	
-1.3244973000e+07 	-1.3194410000e+07 	-1.3280175000e+07 	-1.3347396000e+07 	-1.3307044000e+07 	-1.3326779000e+07 	-1.3334452000e+07 	-1.3362525000e+07 	-1.3307151000e+07 	-1.3299781000e+07 	
-1.2433851000e+07 	-1.2360607000e+07 	-1.2394210000e+07 	-1.2245423000e+07 	-1.2424459000e+07 	-1.2317599000e+07 	-1.2192830000e+07 	-1.2395346000e+07 	-1.2346847000e+07 	-1.2410047000e+07 	
-1.1124535000e+07 	-1.1341403000e+07 	-1.1028801000e+07 	-1.1147376000e+07 	-1.1094678000e+07 	-1.1336871000e+07 	-1.1079767000e+07 	-1.1095839000e+07 	-1.1157542000e+07 	-1.1035705000e+07 	
-1.0147753000e+07 	-1.0142855000e+07 	-9.9959410000e+06 	-9.9600440000e+06 	-1.0191451000e+07 	-9.9127090000e+06 	-1.0340043000e+07 	-1.0066354000e+07 	-1.0020426000e+07 	-1.0073452000e+07 	
-8.8342930000e+06 	-9.0241350000e+06 	-8.9150930000e+06 	-9.4268470000e+06 	-9.0544630000e+06 	-8.8795620000e+06 	-8.9444870000e+06 	-9.0742000000e+06 	-9.0851650000e+06 	-8.8547080000e+06 	
-7.6830350000e+06 	-7.7543930000e+06 	-8.3175160000e+06 	-7.8055240000e+06 	-7.9106780000e+06 	-7.9064620000e+06 	-7.7909450000e+06 	-7.7673660000e+06 	-7.7288520000e+06 	-7.6948880000e+06 	
-6.6813060000e+06 	-6.7587900000e+06 	-6.8785370000e+06 	-6.5406990000e+06 	-6.6382400000e+06 	-6.7471110000e+06 	-6.6081140000e+06 	-6.5475420000e+06 	-6.7312380000e+06 	-6.6681720000e+06 	
-5.7728090000e+06 	-5.8066230000e+06 	-5.5179590000e+06 	-5.5998430000e+06 	-5.5147680000e+06 	-5.5140470000e+06 	-5.5393370000e+06 	-5.6339620000e+06 	-5.5895320000e+06 	-5.5041830000e+06 	
-4.4166780000e+06 	-4.3270150000e+06 	-4.3222910000e+06 	-4.3301200000e+06 	-4.3860140000e+06 	-4.5445850000e+06 	-4.5144050000e+06 	-4.5680300000e+06 	-4.4024380000e+06 	-4.2714350000e+06 	
-3.2643100000e+06 	-3.4569600000e+06 	-3.2728250000e+06 	-3.1935030000e+06 	-3.4049370000e+06 	-3.1819240000e+06 	-3.1281220000e+06 	-3.2019480000e+06 	-3.2673530000e+06 	-3.3967640000e+06 	
-2.1549530000e+06 	-2.0232970000e+06 	-1.9702000000e+06 	-2.2758380000e+06 	-1.9543160000e+06 	-1.9885280000e+06 	-1.9486160000e+06 	-1.9945510000e+06 	-2.0002910000e+06 	-2.1665720000e+06 	
-1.0867310000e+06 	-6.7445600000e+05 	-9.2418800000e+05 	-9.2338400000e+05 	-8.8479000000e+05 	-8.3814200000e+05 	-1.1113100000e+06 	-8.8473900000e+05 	-8.5482200000e+05 	-1.0429010000e+06 	
+2.1897300000e+05 	+1.5407500000e+05 	+1.6257000000e+05 	+1.7403400000e+05 	+3.0532300000e+05 	+2.9370000000e+05 	+4.3191000000e+04 	-2.1842000000e+04 	+1.7901300000e+05 	+3.1694300000e+05 	
