-1.3651240000e+06 	-1.3410230000e+06 	-1.3332700000e+06 	-1.4262600000e+06 	-1.3483580000e+06 	-1.3859770000e+06 	-1.4541210000e+06 	-1.3696340000e+06 	-1.4046120000e+06 	-1.4395690000e+06 	
-1.3803070000e+06 	-1.4154090000e+06 	-1.3212020000e+06 	-1.3963060000e+06 	-1.3732150000e+06 	-1.4289590000e+06 	-1.3506870000e+06 	-1.4183270000e+06 	-1.4536690000e+06 	-1.3493650000e+06 	
-1.5261210000e+06 	-1.5228800000e+06 	-1.5327380000e+06 	-1.5061130000e+06 	-1.5581250000e+06 	-1.5117990000e+06 	-1.5165410000e+06 	-1.5520360000e+06 	-1.4806770000e+06 	-1.5224560000e+06 	
-1.6228950000e+06 	-1.5791050000e+06 	-1.5962290000e+06 	-1.6054870000e+06 	-1.6013510000e+06 	-1.5700220000e+06 	-1.6301970000e+06 	-1.5475970000e+06 	-1.6135910000e+06 	-1.5837680000e+06 	
-1.6746800000e+06 	-1.5827380000e+06 	-1.6282130000e+06 	-1.6451880000e+06 	-1.5552670000e+06 	-1.6427960000e+06 	-1.5884550000e+06 	-1.5883030000e+06 	-1.5551220000e+06 	-1.6321900000e+06 	
-1.7544620000e+06 	-1.7240700000e+06 	-1.7528940000e+06 	-1.7485020000e+06 	-1.6937990000e+06 	-1.6967640000e+06 	-1.7569840000e+06 	-1.7571820000e+06 	-1.6796070000e+06 	-1.7326270000e+06 	
-1.7778200000e+06 	-1.8170220000e+06 	-1.7807280000e+06 	-1.8297520000e+06 	-1.8009100000e+06 	-1.7678450000e+06 	-1.8035480000e+06 	-1.7700410000e+06 	-1.7770920000e+06 	-1.7631280000e+06 	
-1.8002450000e+06 	-1.8319960000e+06 	-1.7722180000e+06 	-1.7942070000e+06 	-1.8046880000e+06 	-1.8292020000e+06 	-1.8201290000e+06 	-1.8597610000e+06 	-1.8982830000e+06 	-1.8296660000e+06 	
-1.9474640000e+06 	-1.8673330000e+06 	-1.9023890000e+06 	-1.9228420000e+06 	-1.8753840000e+06 	-1.8731820000e+06 	-1.9464850000e+06 	-1.9195700000e+06 	-1.9548090000e+06 	-1.8765810000e+06 	
-1.8537010000e+06 	-1.8961520000e+06 	-1.9480670000e+06 	-1.8938890000e+06 	-1.8584680000e+06 	-1.9175910000e+06 	-1.9075010000e+06 	-1.8899500000e+06 	-1.9174250000e+06 	-1.9230500000e+06 	
-1.9543990000e+06 	-2.0100940000e+06 	-2.0488530000e+06 	-2.0092450000e+06 	-2.0146170000e+06 	-1.9814870000e+06 	-1.9759160000e+06 	-1.9984870000e+06 	-1.9998400000e+06 	-1.9869690000e+06 	
-1.9953880000e+06 	-2.0965610000e+06 	-2.0028640000e+06 	-2.0058100000e+06 	-2.0069910000e+06 	-2.0058560000e+06 	-2.0549550000e+06 	-2.0569650000e+06 	-2.0099240000e+06 	-2.0148820000e+06 	
-2.0293300000e+06 	-2.0569390000e+06 	-2.0283320000e+06 	-2.0068000000e+06 	-2.0376570000e+06 	-1.9668640000e+06 	-2.0404080000e+06 	-2.0025670000e+06 	-1.9873170000e+06 	-2.0610300000e+06 	
-2.1111000000e+06 	-2.1006400000e+06 	-2.1224040000e+06 	-2.1008260000e+06 	-2.0942690000e+06 	-2.1261920000e+06 	-2.1091990000e+06 	-2.0993890000e+06 	-2.1323560000e+06 	-2.1140280000e+06 	
-2.1014350000e+06 	-2.0261070000e+06 	-2.1339760000e+06 	-2.1514440000e+06 	-2.1105310000e+06 	-2.1139150000e+06 	-2.1343730000e+06 	-2.0730450000e+06 	-2.0951110000e+06 	-2.1097910000e+06 	
-2.1551020000e+06 	-2.1255700000e+06 	-2.1472990000e+06 	-2.1903960000e+06 	-2.1709960000e+06 	-2.1614250000e+06 	-2.1575620000e+06 	-2.1108070000e+06 	-2.1606210000e+06 	-2.0899770000e+06 	
-2.1814480000e+06 	-2.1446980000e+06 	-2.1882860000e+06 	-2.1759080000e+06 	-2.1681790000e+06 	-2.1870760000e+06 	-2.1543650000e+06 	-2.1213810000e+06 	-2.1276240000e+06 	-2.1589340000e+06 	
-2.1260190000e+06 	-2.1745720000e+06 	-2.1639140000e+06 	-2.1274640000e+06 	-2.1510990000e+06 	-2.0858230000e+06 	-2.1262330000e+06 	-2.1592190000e+06 	-2.1448660000e+06 	-2.1732030000e+06 	
-2.1783610000e+06 	-2.1108600000e+06 	-2.1886140000e+06 	-2.1759030000e+06 	-2.2082230000e+06 	-2.1054680000e+06 	-2.1762870000e+06 	-2.1679170000e+06 	-2.1376200000e+06 	-2.1336410000e+06 	
-2.0867190000e+06 	-2.1158910000e+06 	-2.1413160000e+06 	-2.1444370000e+06 	-2.1227520000e+06 	-2.1344600000e+06 	-2.1542190000e+06 	-2.1315330000e+06 	-2.1163840000e+06 	-2.1928550000e+06 	
-2.1693300000e+06 	-2.1578670000e+06 	-2.2072960000e+06 	-2.1723320000e+06 	-2.1170600000e+06 	-2.2096470000e+06 	-2.1448440000e+06 	-2.1416440000e+06 	-2.1479010000e+06 	-2.1274460000e+06 	
-2.1533270000e+06 	-2.1245200000e+06 	-2.1557390000e+06 	-2.1083170000e+06 	-2.1146600000e+06 	-2.1052230000e+06 	-2.1485760000e+06 	-2.1070880000e+06 	-2.0990450000e+06 	-2.1742780000e+06 	
-2.0731900000e+06 	-2.0777190000e+06 	-2.0707770000e+06 	-2.0780460000e+06 	-2.0778610000e+06 	-2.0771910000e+06 	-2.0539330000e+06 	-2.0663120000e+06 	-2.0933550000e+06 	-2.0634440000e+06 	
-2.1179620000e+06 	-2.1121640000e+06 	-2.0836280000e+06 	-2.1593800000e+06 	-2.1136930000e+06 	-2.1069900000e+06 	-2.0783710000e+06 	-2.1402490000e+06 	-2.0782670000e+06 	-2.1366160000e+06 	
-2.0389650000e+06 	-2.0618310000e+06 	-2.0216790000e+06 	-2.0599420000e+06 	-2.0466100000e+06 	-2.0684690000e+06 	-1.9688000000e+06 	-1.9503700000e+06 	-2.0141970000e+06 	-2.0139680000e+06 	
-1.9642690000e+06 	-2.0022430000e+06 	-1.9965670000e+06 	-2.0033130000e+06 	-1.9865910000e+06 	-1.9765660000e+06 	-2.0033970000e+06 	-1.9745040000e+06 	-2.0135010000e+06 	-1.9582650000e+06 	
-2.0366700000e+06 	-2.0210210000e+06 	-1.9707500000e+06 	-1.9580180000e+06 	-2.0153280000e+06 	-2.0398880000e+06 	-1.9612960000e+06 	-1.9761860000e+06 	-1.9766380000e+06 	-1.9914240000e+06 	
-1.8387650000e+06 	-1.9158860000e+06 	-1.8961000000e+06 	-1.8914490000e+06 	-1.8774340000e+06 	-1.8839000000e+06 	-1.8723010000e+06 	-1.9136650000e+06 	-1.8946350000e+06 	-1.8895290000e+06 	
-1.8942710000e+06 	-1.8468650000e+06 	-1.8093510000e+06 	-1.8367230000e+06 	-1.8555740000e+06 	-1.8655440000e+06 	-1.8873620000e+06 	-1.8754810000e+06 	-1.8578170000e+06 	-1.8809130000e+06 	
-1.8446900000e+06 	-1.8314780000e+06 	-1.8388010000e+06 	-1.7982980000e+06 	-1.7619660000e+06 	-1.8702510000e+06 	-1.8134500000e+06 	-1.8359190000e+06 	-1.7949300000e+06 	-1.8198670000e+06 	
-1.6943440000e+06 	-1.7395990000e+06 	-1.7413800000e+06 	-1.6628300000e+06 	-1.7085520000e+06 	-1.7620000000e+06 	-1.6801830000e+06 	-1.6916040000e+06 	-1.7204770000e+06 	-1.6901060000e+06 	
-1.6539600000e+06 	-1.6524270000e+06 	-1.6420910000e+06 	-1.6752610000e+06 	-1.6928870000e+06 	-1.6739100000e+06 	-1.6649270000e+06 	-1.6561750000e+06 	-1.6647550000e+06 	-1.6696990000e+06 	
-1.5429720000e+06 	-1.5335610000e+06 	-1.4768130000e+06 	-1.5161470000e+06 	-1.5659410000e+06 	-1.4846200000e+06 	-1.5641450000e+06 	-1.5568200000e+06 	-1.5829070000e+06 	-1.5184780000e+06 	
-1.4796860000e+06 	-1.5035470000e+06 	-1.5063030000e+06 	-1.5214280000e+06 	-1.4937300000e+06 	-1.4819910000e+06 	-1.5425920000e+06 	-1.5141650000e+06 	-1.5426620000e+06 	-1.5133250000e+06 	
-1.4449760000e+06 	-1.4490620000e+06 	-1.3935030000e+06 	-1.3683820000e+06 	-1.4374910000e+06 	-1.4152120000e+06 	-1.4714150000e+06 	-1.4277650000e+06 	-1.4263770000e+06 	-1.4245260000e+06 	
-1.2822930000e+06 	-1.2951360000e+06 	-1.3226150000e+06 	-1.2812410000e+06 	-1.2732910000e+06 	-1.3239470000e+06 	-1.2946380000e+06 	-1.3241350000e+06 	-1.2904720000e+06 	-1.2858500000e+06 	
-1.3030100000e+06 	-1.2997420000e+06 	-1.2718890000e+06 	-1.2990230000e+06 	-1.2500110000e+06 	-1.3208580000e+06 	-1.2808970000e+06 	-1.2578430000e+06 	-1.2286590000e+06 	-1.2328840000e+06 	
-1.1604700000e+06 	-1.1845470000e+06 	-1.1893930000e+06 	-1.1091740000e+06 	-1.1475190000e+06 	-1.1450140000e+06 	-1.1724210000e+06 	-1.1616060000e+06 	-1.1822100000e+06 	-1.1353560000e+06 	
-1.0374400000e+06 	-1.0181360000e+06 	-1.0125490000e+06 	-1.0586170000e+06 	-1.0486620000e+06 	-1.0250240000e+06 	-1.0609110000e+06 	-1.0060620000e+06 	-1.0902950000e+06 	-1.0536920000e+06 	
-9.1442900000e+05 	-8.7436600000e+05 	-8.9236000000e+05 	-9.4335100000e+05 	-9.0031600000e+05 	-9.3575600000e+05 	-9.4758300000e+05 	-9.9816800000e+05 	-9.6244900000e+05 	-9.9217500000e+05 	
-8.0447900000e+05 	-8.1934300000e+05 	-8.0461200000e+05 	-7.8086000000e+05 	-7.9987400000e+05 	-7.6957900000e+05 	-7.8200900000e+05 	-8.3646000000e+05 	-8.3202900000e+05 	-8.2266700000e+05 	
-7.0641300000e+05 	-7.3432000000e+05 	-7.0531200000e+05 	-7.3333900000e+05 	-7.1907500000e+05 	-7.0434700000e+05 	-7.2423300000e+05 	-7.1688300000e+05 	-7.3107200000e+05 	-7.0727200000e+05 	
-5.8785800000e+05 	-6.2731400000e+05 	-5.6637500000e+05 	-5.7903900000e+05 	-5.8532000000e+05 	-5.2587000000e+05 	-5.8642600000e+05 	-5.5940500000e+05 	-5.5024000000e+05 	-5.8405600000e+05 	
-5.1854400000e+05 	-4.8103900000e+05 	-4.3023600000e+05 	-4.6464000000e+05 	-4.6466200000e+05 	-4.0685300000e+05 	-4.4182400000e+05 	-4.5110100000e+05 	-4.6344600000e+05 	-4.2659700000e+05 	
-4.0146100000e+05 	-4.0257400000e+05 	-3.7579500000e+05 	-3.6027900000e+05 	-3.8926200000e+05 	-3.0951400000e+05 	-3.3579900000e+05 	-2.9002600000e+05 	-3.1808200000e+05 	-3.7918600000e+05 	
-2.3083500000e+05 	-1.8270700000e+05 	-1.5903700000e+05 	-1.8749300000e+05 	-2.0775700000e+05 	-2.1270900000e+05 	-1.8041900000e+05 	-2.0419200000e+05 	-2.1107900000e+05 	-1.8883200000e+05 	
-1.2267200000e+05 	-1.3778000000e+05 	-9.3360000000e+04 	-1.3527100000e+05 	-1.1103200000e+05 	-1.0225100000e+05 	-1.3521600000e+05 	-1.1485000000e+05 	-1.3094900000e+05 	-1.3576800000e+05 	
-2.0279000000e+04 	+5.8928000000e+04 	-5.4584000000e+04 	+4.1990000000e+03 	-4.9214000000e+04 	-4.1598000000e+04 	+1.3780000000e+03 	-3.3690000000e+03 	-3.1171000000e+04 	+5.9328000000e+04 	
+1.9912800000e+05 	+1.7597100000e+05 	+1.7849000000e+05 	+1.5888900000e+05 	+2.2362000000e+05 	+2.7104200000e+05 	+1.3696500000e+05 	+1.6069200000e+05 	+1.5789700000e+05 	+1.5723200000e+05 	
+3.1819100000e+05 	+2.6313500000e+05 	+2.7572300000e+05 	+2.4321700000e+05 	+2.7122600000e+05 	+2.7166800000e+05 	+2.9995300000e+05 	+3.1268900000e+05 	+3.0930900000e+05 	+2.8733800000e+05 	
+3.9973300000e+05 	+4.9525700000e+05 	+4.6167900000e+05 	+4.8059000000e+05 	+4.3311000000e+05 	+4.4358300000e+05 	+4.3754900000e+05 	+4.2412400000e+05 	+3.9884400000e+05 	+4.1823000000e+05 	
+5.4034500000e+05 	+5.5704100000e+05 	+5.3253000000e+05 	+5.3952200000e+05 	+5.1315400000e+05 	+5.7085100000e+05 	+5.3276100000e+05 	+5.3348200000e+05 	+5.0007900000e+05 	+5.3873000000e+05 	
+6.6052700000e+05 	+6.6732800000e+05 	+6.4169500000e+05 	+6.3532500000e+05 	+6.4558100000e+05 	+6.1052300000e+05 	+6.3823900000e+05 	+6.3343300000e+05 	+6.2514500000e+05 	+6.0868800000e+05 	
