-1.3512884000e+07 	-1.3489669000e+07 	-1.3480410000e+07 	-1.3400577000e+07 	-1.3411640000e+07 	-1.3608215000e+07 	-1.3503507000e+07 	-1.3571666000e+07 	-1.3719911000e+07 	-1.3557243000e+07 	
-1.3825115000e+07 	-1.3930491000e+07 	-1.3931346000e+07 	-1.3958103000e+07 	-1.3882647000e+07 	-1.3979133000e+07 	-1.3920590000e+07 	-1.4037646000e+07 	-1.3907019000e+07 	-1.3846286000e+07 	
-1.4425415000e+07 	-1.4460416000e+07 	-1.4304662000e+07 	-1.4355676000e+07 	-1.4409220000e+07 	-1.4387518000e+07 	-1.4370525000e+07 	-1.4383152000e+07 	-1.4347586000e+07 	-1.4419394000e+07 	
-1.4919602000e+07 	-1.4680682000e+07 	-1.4836978000e+07 	-1.4845565000e+07 	-1.4838301000e+07 	-1.4918356000e+07 	-1.4907051000e+07 	-1.4944824000e+07 	-1.4902801000e+07 	-1.4925980000e+07 	
-1.5096846000e+07 	-1.5174454000e+07 	-1.5203095000e+07 	-1.5096533000e+07 	-1.5198312000e+07 	-1.5243181000e+07 	-1.5178495000e+07 	-1.5151551000e+07 	-1.5275081000e+07 	-1.5171949000e+07 	
-1.5663210000e+07 	-1.5700587000e+07 	-1.5643699000e+07 	-1.5722976000e+07 	-1.5655742000e+07 	-1.5737596000e+07 	-1.5672699000e+07 	-1.5624796000e+07 	-1.5561318000e+07 	-1.5618697000e+07 	
-1.6003954000e+07 	-1.6112681000e+07 	-1.5956937000e+07 	-1.5951404000e+07 	-1.5966258000e+07 	-1.5983570000e+07 	-1.6001569000e+07 	-1.5968204000e+07 	-1.5995102000e+07 	-1.6006628000e+07 	
-1.6337790000e+07 	-1.6288631000e+07 	-1.6292126000e+07 	-1.6299249000e+07 	-1.6288418000e+07 	-1.6365964000e+07 	-1.6402928000e+07 	-1.6384114000e+07 	-1.6396189000e+07 	-1.6375592000e+07 	
-1.6695582000e+07 	-1.6640992000e+07 	-1.6609825000e+07 	-1.6824114000e+07 	-1.6760514000e+07 	-1.6790750000e+07 	-1.6664687000e+07 	-1.6673994000e+07 	-1.6656985000e+07 	-1.6673055000e+07 	
-1.6898842000e+07 	-1.7038634000e+07 	-1.6920520000e+07 	-1.6999350000e+07 	-1.6936344000e+07 	-1.6917340000e+07 	-1.6849256000e+07 	-1.6944670000e+07 	-1.6876870000e+07 	-1.6762515000e+07 	
-1.7276988000e+07 	-1.7335814000e+07 	-1.7247450000e+07 	-1.7234492000e+07 	-1.7195720000e+07 	-1.7291634000e+07 	-1.7278092000e+07 	-1.7319262000e+07 	-1.7305980000e+07 	-1.7382380000e+07 	
-1.7458292000e+07 	-1.7489134000e+07 	-1.7408098000e+07 	-1.7440286000e+07 	-1.7509390000e+07 	-1.7536510000e+07 	-1.7513616000e+07 	-1.7457458000e+07 	-1.7519368000e+07 	-1.7510030000e+07 	
-1.7513812000e+07 	-1.7608808000e+07 	-1.7593136000e+07 	-1.7612922000e+07 	-1.7678604000e+07 	-1.7635566000e+07 	-1.7624434000e+07 	-1.7560458000e+07 	-1.7509390000e+07 	-1.7575464000e+07 	
-1.7891886000e+07 	-1.7904092000e+07 	-1.7907208000e+07 	-1.7825710000e+07 	-1.7952028000e+07 	-1.7848320000e+07 	-1.7858120000e+07 	-1.7831192000e+07 	-1.7872488000e+07 	-1.7882838000e+07 	
-1.7907206000e+07 	-1.7866578000e+07 	-1.7959024000e+07 	-1.7853190000e+07 	-1.7898734000e+07 	-1.7934760000e+07 	-1.7949546000e+07 	-1.7930528000e+07 	-1.7969340000e+07 	-1.7998458000e+07 	
-1.8051580000e+07 	-1.8000240000e+07 	-1.8062738000e+07 	-1.8094404000e+07 	-1.8042256000e+07 	-1.8046918000e+07 	-1.8070922000e+07 	-1.8047228000e+07 	-1.7965764000e+07 	-1.7946274000e+07 	
-1.8132434000e+07 	-1.8224974000e+07 	-1.8171768000e+07 	-1.8122006000e+07 	-1.8121922000e+07 	-1.8054646000e+07 	-1.8112846000e+07 	-1.8129992000e+07 	-1.8078564000e+07 	-1.8073650000e+07 	
-1.8032624000e+07 	-1.8101074000e+07 	-1.8065754000e+07 	-1.8022000000e+07 	-1.8061938000e+07 	-1.8068050000e+07 	-1.8093094000e+07 	-1.8091524000e+07 	-1.8176796000e+07 	-1.8198268000e+07 	
-1.8052620000e+07 	-1.8026350000e+07 	-1.8060820000e+07 	-1.8017654000e+07 	-1.8092346000e+07 	-1.8082582000e+07 	-1.8046224000e+07 	-1.8095084000e+07 	-1.8076922000e+07 	-1.8077512000e+07 	
-1.7927328000e+07 	-1.8034482000e+07 	-1.7980136000e+07 	-1.8033448000e+07 	-1.8030288000e+07 	-1.8014288000e+07 	-1.7866300000e+07 	-1.7960830000e+07 	-1.7930118000e+07 	-1.7942776000e+07 	
-1.7899506000e+07 	-1.7991712000e+07 	-1.7964332000e+07 	-1.7929582000e+07 	-1.7873710000e+07 	-1.7933450000e+07 	-1.7980170000e+07 	-1.7929420000e+07 	-1.7939084000e+07 	-1.7941338000e+07 	
-1.7758214000e+07 	-1.7632312000e+07 	-1.7692750000e+07 	-1.7609588000e+07 	-1.7609088000e+07 	-1.7708802000e+07 	-1.7761370000e+07 	-1.7718538000e+07 	-1.7769406000e+07 	-1.7723728000e+07 	
-1.7486102000e+07 	-1.7472862000e+07 	-1.7521342000e+07 	-1.7482000000e+07 	-1.7546600000e+07 	-1.7479656000e+07 	-1.7457794000e+07 	-1.7529876000e+07 	-1.7346396000e+07 	-1.7358528000e+07 	
-1.7372802000e+07 	-1.7423062000e+07 	-1.7462964000e+07 	-1.7453100000e+07 	-1.7505318000e+07 	-1.7332962000e+07 	-1.7419586000e+07 	-1.7424804000e+07 	-1.7436418000e+07 	-1.7422866000e+07 	
-1.7063136000e+07 	-1.7064538000e+07 	-1.6999142000e+07 	-1.6810594000e+07 	-1.6975872000e+07 	-1.6975606000e+07 	-1.7063770000e+07 	-1.7025078000e+07 	-1.7096828000e+07 	-1.7103908000e+07 	
-1.6795484000e+07 	-1.6769889000e+07 	-1.6795760000e+07 	-1.6772506000e+07 	-1.6841594000e+07 	-1.6808308000e+07 	-1.6816830000e+07 	-1.6827756000e+07 	-1.6820510000e+07 	-1.6814742000e+07 	
-1.6600450000e+07 	-1.6616747000e+07 	-1.6645525000e+07 	-1.6620935000e+07 	-1.6681526000e+07 	-1.6646639000e+07 	-1.6535878000e+07 	-1.6398224000e+07 	-1.6565655000e+07 	-1.6543505000e+07 	
-1.6017272000e+07 	-1.6119083000e+07 	-1.6091784000e+07 	-1.5908222000e+07 	-1.6052701000e+07 	-1.5986960000e+07 	-1.6026486000e+07 	-1.6046900000e+07 	-1.6141220000e+07 	-1.6101620000e+07 	
-1.5790080000e+07 	-1.5777947000e+07 	-1.5724114000e+07 	-1.5630082000e+07 	-1.5697574000e+07 	-1.5812121000e+07 	-1.5792084000e+07 	-1.5830905000e+07 	-1.5843787000e+07 	-1.5780209000e+07 	
-1.5323350000e+07 	-1.5425602000e+07 	-1.5394327000e+07 	-1.5383581000e+07 	-1.5428389000e+07 	-1.5410904000e+07 	-1.5359299000e+07 	-1.5364431000e+07 	-1.5407856000e+07 	-1.5298287000e+07 	
-1.4886568000e+07 	-1.5033236000e+07 	-1.4943435000e+07 	-1.4977954000e+07 	-1.4964873000e+07 	-1.4933197000e+07 	-1.4880565000e+07 	-1.5102402000e+07 	-1.4852280000e+07 	-1.4955154000e+07 	
-1.4603399000e+07 	-1.4576901000e+07 	-1.4525920000e+07 	-1.4705541000e+07 	-1.4517242000e+07 	-1.4534834000e+07 	-1.4528775000e+07 	-1.4693341000e+07 	-1.4516332000e+07 	-1.4575111000e+07 	
-1.3853186000e+07 	-1.3930485000e+07 	-1.3958148000e+07 	-1.4021049000e+07 	-1.3901166000e+07 	-1.3891820000e+07 	-1.3972967000e+07 	-1.3920274000e+07 	-1.3946363000e+07 	-1.4033792000e+07 	
-1.3588457000e+07 	-1.3586841000e+07 	-1.3707708000e+07 	-1.3790822000e+07 	-1.3672876000e+07 	-1.3629822000e+07 	-1.3620557000e+07 	-1.3551504000e+07 	-1.3579196000e+07 	-1.3545805000e+07 	
-1.3309838000e+07 	-1.3114022000e+07 	-1.3056409000e+07 	-1.3085516000e+07 	-1.2983098000e+07 	-1.3011212000e+07 	-1.3127918000e+07 	-1.2961482000e+07 	-1.3071530000e+07 	-1.3037700000e+07 	
-1.2334163000e+07 	-1.2355406000e+07 	-1.2266156000e+07 	-1.2437458000e+07 	-1.2304079000e+07 	-1.2439124000e+07 	-1.2381893000e+07 	-1.2199943000e+07 	-1.2404668000e+07 	-1.2414775000e+07 	
-1.1945084000e+07 	-1.1967490000e+07 	-1.1985357000e+07 	-1.1885523000e+07 	-1.2003891000e+07 	-1.1974262000e+07 	-1.1891487000e+07 	-1.1998605000e+07 	-1.1888670000e+07 	-1.2022664000e+07 	
-1.1173284000e+07 	-1.1289805000e+07 	-1.1239306000e+07 	-1.1275973000e+07 	-1.1264400000e+07 	-1.1262584000e+07 	-1.1267305000e+07 	-1.1309932000e+07 	-1.1122853000e+07 	-1.1123013000e+07 	
-1.0591586000e+07 	-1.0602113000e+07 	-1.0526160000e+07 	-1.0446154000e+07 	-1.0480214000e+07 	-1.0503200000e+07 	-1.0558753000e+07 	-1.0562760000e+07 	-1.0534575000e+07 	-1.0497518000e+07 	
-1.0044987000e+07 	-9.8167490000e+06 	-9.8283900000e+06 	-9.9393190000e+06 	-9.8369470000e+06 	-9.9129870000e+06 	-9.9198960000e+06 	-9.9437830000e+06 	-9.8434000000e+06 	-9.8708530000e+06 	
-9.2814140000e+06 	-9.0927780000e+06 	-9.1365260000e+06 	-9.2106510000e+06 	-9.1556980000e+06 	-9.0809520000e+06 	-9.0481260000e+06 	-9.1189750000e+06 	-9.1157880000e+06 	-8.9993750000e+06 	
-8.2542500000e+06 	-8.4657370000e+06 	-8.4923870000e+06 	-8.3923680000e+06 	-8.4443640000e+06 	-8.3902530000e+06 	-8.4738050000e+06 	-8.3994370000e+06 	-8.4944540000e+06 	-8.4205160000e+06 	
-7.5567380000e+06 	-7.5598460000e+06 	-7.5616910000e+06 	-7.6052270000e+06 	-7.6234580000e+06 	-7.6672160000e+06 	-7.6134080000e+06 	-7.5663480000e+06 	-7.6012500000e+06 	-7.6318660000e+06 	
-6.7144450000e+06 	-6.9196010000e+06 	-6.8870390000e+06 	-6.9163680000e+06 	-6.9131940000e+06 	-6.8886240000e+06 	-6.8443010000e+06 	-6.7684900000e+06 	-6.8239380000e+06 	-6.8116270000e+06 	
-5.9382140000e+06 	-6.0141540000e+06 	-6.0591930000e+06 	-6.1505760000e+06 	-6.1078630000e+06 	-6.1044510000e+06 	-6.0690640000e+06 	-6.1510920000e+06 	-6.0938250000e+06 	-6.0461740000e+06 	
-5.1539930000e+06 	-5.2834660000e+06 	-5.1122600000e+06 	-5.0906560000e+06 	-5.1269440000e+06 	-5.2193680000e+06 	-4.9978120000e+06 	-5.2021400000e+06 	-5.2853320000e+06 	-5.2523560000e+06 	
-4.4701850000e+06 	-4.4572280000e+06 	-4.5802450000e+06 	-4.3816840000e+06 	-4.4637970000e+06 	-4.4700990000e+06 	-3.9165320000e+06 	-4.7687180000e+06 	-4.5865940000e+06 	-4.5062340000e+06 	
-3.6959200000e+06 	-3.7350470000e+06 	-3.5398270000e+06 	-3.6424100000e+06 	-3.7480040000e+06 	-3.6279870000e+06 	-3.2863660000e+06 	-3.6254060000e+06 	-3.7060890000e+06 	-3.6259770000e+06 	
-3.0335860000e+06 	-2.8473320000e+06 	-2.8097840000e+06 	-2.7768600000e+06 	-2.8028070000e+06 	-2.7133090000e+06 	-2.8344350000e+06 	-2.7846570000e+06 	-2.8628150000e+06 	-2.7771770000e+06 	
-1.8414280000e+06 	-2.1060690000e+06 	-1.9991720000e+06 	-2.0913840000e+06 	-2.0536660000e+06 	-2.0508010000e+06 	-2.0364470000e+06 	-2.0378140000e+06 	-2.0716940000e+06 	-2.0751340000e+06 	
-1.1685160000e+06 	-1.2561840000e+06 	-1.4606910000e+06 	-1.2705820000e+06 	-1.2091950000e+06 	-1.1200420000e+06 	-1.3209240000e+06 	-1.2298400000e+06 	-1.1616940000e+06 	-1.2185320000e+06 	
-2.0255100000e+05 	-6.7668000000e+05 	-2.3216300000e+05 	-6.9815400000e+05 	-4.4387900000e+05 	-4.9870600000e+05 	-8.6936900000e+05 	-3.6739500000e+05 	-5.7479000000e+05 	-4.1988000000e+05 	
+3.7892900000e+05 	+4.3329600000e+05 	+3.8326800000e+05 	+5.8026800000e+05 	+3.3468800000e+05 	+2.9592100000e+05 	+5.9890000000e+03 	+3.0568500000e+05 	+3.5667700000e+05 	+2.7359000000e+04 	
