-9.3813910000e+06 	-9.4192740000e+06 	-9.4438150000e+06 	-9.4778940000e+06 	-9.4417700000e+06 	-9.3711520000e+06 	-9.3783130000e+06 	-9.4268310000e+06 	-9.3525140000e+06 	-9.3347910000e+06 	
-9.6087380000e+06 	-9.7026390000e+06 	-9.6945540000e+06 	-9.6915890000e+06 	-9.6404020000e+06 	-9.5486310000e+06 	-9.7147290000e+06 	-9.5807530000e+06 	-9.6508630000e+06 	-9.6813940000e+06 	
-1.0069072000e+07 	-9.9470040000e+06 	-1.0059058000e+07 	-1.0043258000e+07 	-1.0031976000e+07 	-1.0144769000e+07 	-1.0064770000e+07 	-1.0009433000e+07 	-1.0072229000e+07 	-1.0002468000e+07 	
-1.0347294000e+07 	-1.0328578000e+07 	-1.0385801000e+07 	-1.0312839000e+07 	-1.0460276000e+07 	-1.0447968000e+07 	-1.0373481000e+07 	-1.0460233000e+07 	-1.0470197000e+07 	-1.0327887000e+07 	
-1.0536681000e+07 	-1.0568802000e+07 	-1.0596525000e+07 	-1.0581373000e+07 	-1.0592315000e+07 	-1.0588940000e+07 	-1.0592682000e+07 	-1.0640593000e+07 	-1.0554280000e+07 	-1.0620481000e+07 	
-1.0975501000e+07 	-1.1019443000e+07 	-1.1001665000e+07 	-1.0978481000e+07 	-1.0932373000e+07 	-1.0907354000e+07 	-1.0910862000e+07 	-1.0998893000e+07 	-1.0911494000e+07 	-1.1010461000e+07 	
-1.1222908000e+07 	-1.1163613000e+07 	-1.1123098000e+07 	-1.1129204000e+07 	-1.1214219000e+07 	-1.1158245000e+07 	-1.1136622000e+07 	-1.1095216000e+07 	-1.1186133000e+07 	-1.1169110000e+07 	
-1.1394881000e+07 	-1.1329973000e+07 	-1.1367649000e+07 	-1.1420282000e+07 	-1.1401075000e+07 	-1.1435685000e+07 	-1.1391688000e+07 	-1.1384202000e+07 	-1.1415814000e+07 	-1.1407122000e+07 	
-1.1682945000e+07 	-1.1659542000e+07 	-1.1666735000e+07 	-1.1739592000e+07 	-1.1754546000e+07 	-1.1663016000e+07 	-1.1746275000e+07 	-1.1707020000e+07 	-1.1672969000e+07 	-1.1622659000e+07 	
-1.1814786000e+07 	-1.1831765000e+07 	-1.1769319000e+07 	-1.1803288000e+07 	-1.1799655000e+07 	-1.1820332000e+07 	-1.1887291000e+07 	-1.1793674000e+07 	-1.1786436000e+07 	-1.1902492000e+07 	
-1.2021321000e+07 	-1.2090841000e+07 	-1.2094469000e+07 	-1.2098695000e+07 	-1.2077683000e+07 	-1.2123819000e+07 	-1.2093148000e+07 	-1.2090702000e+07 	-1.2063345000e+07 	-1.2056880000e+07 	
-1.2250731000e+07 	-1.2287868000e+07 	-1.2226268000e+07 	-1.2252247000e+07 	-1.2214520000e+07 	-1.2181919000e+07 	-1.2200837000e+07 	-1.2233608000e+07 	-1.2246330000e+07 	-1.2190193000e+07 	
-1.2338073000e+07 	-1.2297662000e+07 	-1.2283379000e+07 	-1.2340112000e+07 	-1.2337852000e+07 	-1.2329854000e+07 	-1.2299881000e+07 	-1.2321416000e+07 	-1.2319799000e+07 	-1.2371747000e+07 	
-1.2472385000e+07 	-1.2529955000e+07 	-1.2455006000e+07 	-1.2478850000e+07 	-1.2522158000e+07 	-1.2568216000e+07 	-1.2615759000e+07 	-1.2480874000e+07 	-1.2537840000e+07 	-1.2559192000e+07 	
-1.2569078000e+07 	-1.2503044000e+07 	-1.2563967000e+07 	-1.2522204000e+07 	-1.2618845000e+07 	-1.2555343000e+07 	-1.2535659000e+07 	-1.2547937000e+07 	-1.2530678000e+07 	-1.2539140000e+07 	
-1.2659801000e+07 	-1.2660662000e+07 	-1.2591331000e+07 	-1.2671962000e+07 	-1.2639686000e+07 	-1.2633608000e+07 	-1.2639819000e+07 	-1.2692034000e+07 	-1.2627673000e+07 	-1.2624575000e+07 	
-1.2701022000e+07 	-1.2745873000e+07 	-1.2671477000e+07 	-1.2700210000e+07 	-1.2705688000e+07 	-1.2753429000e+07 	-1.2749414000e+07 	-1.2751651000e+07 	-1.2704369000e+07 	-1.2707137000e+07 	
-1.2701589000e+07 	-1.2654996000e+07 	-1.2685594000e+07 	-1.2647898000e+07 	-1.2734881000e+07 	-1.2728807000e+07 	-1.2692157000e+07 	-1.2739385000e+07 	-1.2731866000e+07 	-1.2644178000e+07 	
-1.2678307000e+07 	-1.2700681000e+07 	-1.2698369000e+07 	-1.2682582000e+07 	-1.2684717000e+07 	-1.2642168000e+07 	-1.2660544000e+07 	-1.2647534000e+07 	-1.2632895000e+07 	-1.2636990000e+07 	
-1.2663906000e+07 	-1.2627186000e+07 	-1.2582148000e+07 	-1.2568350000e+07 	-1.2567357000e+07 	-1.2539388000e+07 	-1.2633441000e+07 	-1.2640258000e+07 	-1.2621627000e+07 	-1.2617937000e+07 	
-1.2637686000e+07 	-1.2618137000e+07 	-1.2552965000e+07 	-1.2536072000e+07 	-1.2588240000e+07 	-1.2584098000e+07 	-1.2577957000e+07 	-1.2652237000e+07 	-1.2656225000e+07 	-1.2595507000e+07 	
-1.2441406000e+07 	-1.2455226000e+07 	-1.2435742000e+07 	-1.2429804000e+07 	-1.2452569000e+07 	-1.2427494000e+07 	-1.2429248000e+07 	-1.2458902000e+07 	-1.2378397000e+07 	-1.2375020000e+07 	
-1.2281486000e+07 	-1.2283903000e+07 	-1.2279879000e+07 	-1.2331058000e+07 	-1.2250450000e+07 	-1.2207318000e+07 	-1.2267927000e+07 	-1.2222927000e+07 	-1.2247260000e+07 	-1.2248153000e+07 	
-1.2280441000e+07 	-1.2213075000e+07 	-1.2271645000e+07 	-1.2214756000e+07 	-1.2258741000e+07 	-1.2256708000e+07 	-1.2266396000e+07 	-1.2253102000e+07 	-1.2344870000e+07 	-1.2266135000e+07 	
-1.1932289000e+07 	-1.1963077000e+07 	-1.1922474000e+07 	-1.1907051000e+07 	-1.1956542000e+07 	-1.1989748000e+07 	-1.1966511000e+07 	-1.1945065000e+07 	-1.1948016000e+07 	-1.1980290000e+07 	
-1.1746057000e+07 	-1.1774042000e+07 	-1.1771812000e+07 	-1.1789187000e+07 	-1.1739601000e+07 	-1.1742665000e+07 	-1.1773550000e+07 	-1.1732400000e+07 	-1.1714786000e+07 	-1.1767824000e+07 	
-1.1632581000e+07 	-1.1683199000e+07 	-1.1636671000e+07 	-1.1644357000e+07 	-1.1591053000e+07 	-1.1590235000e+07 	-1.1671119000e+07 	-1.1622696000e+07 	-1.1640896000e+07 	-1.1623119000e+07 	
-1.1245448000e+07 	-1.1211022000e+07 	-1.1256691000e+07 	-1.1224243000e+07 	-1.1268146000e+07 	-1.1275883000e+07 	-1.1296578000e+07 	-1.1283876000e+07 	-1.1301868000e+07 	-1.1281989000e+07 	
-1.1018455000e+07 	-1.0986474000e+07 	-1.1095222000e+07 	-1.1019300000e+07 	-1.1082223000e+07 	-1.1058462000e+07 	-1.1020043000e+07 	-1.1039585000e+07 	-1.0965350000e+07 	-1.1027949000e+07 	
-1.0739782000e+07 	-1.0840567000e+07 	-1.0769678000e+07 	-1.0809525000e+07 	-1.0734064000e+07 	-1.0737078000e+07 	-1.0743063000e+07 	-1.0679847000e+07 	-1.0733999000e+07 	-1.0700475000e+07 	
-1.0452426000e+07 	-1.0486202000e+07 	-1.0412021000e+07 	-1.0459803000e+07 	-1.0451565000e+07 	-1.0468524000e+07 	-1.0486235000e+07 	-1.0488175000e+07 	-1.0514120000e+07 	-1.0495350000e+07 	
-1.0161292000e+07 	-1.0140520000e+07 	-1.0155827000e+07 	-1.0176429000e+07 	-1.0148512000e+07 	-1.0209043000e+07 	-1.0161597000e+07 	-1.0160971000e+07 	-1.0198921000e+07 	-1.0147722000e+07 	
-9.7733020000e+06 	-9.8174920000e+06 	-9.8195210000e+06 	-9.7935240000e+06 	-9.8211140000e+06 	-9.7842830000e+06 	-9.7259870000e+06 	-9.5690450000e+06 	-9.7264650000e+06 	-9.7916910000e+06 	
-9.5147600000e+06 	-9.4746220000e+06 	-9.5550780000e+06 	-9.5742630000e+06 	-9.5388300000e+06 	-9.5217220000e+06 	-9.5159960000e+06 	-9.4527550000e+06 	-9.5096480000e+06 	-9.5109580000e+06 	
-9.1219450000e+06 	-9.1349700000e+06 	-9.0570640000e+06 	-9.1202630000e+06 	-9.1310380000e+06 	-9.0911120000e+06 	-9.1114010000e+06 	-9.1340130000e+06 	-9.1793000000e+06 	-9.0848600000e+06 	
-8.6094420000e+06 	-8.6329540000e+06 	-8.5777390000e+06 	-8.6152590000e+06 	-8.7121350000e+06 	-8.6708610000e+06 	-8.6713400000e+06 	-8.6209290000e+06 	-8.5874910000e+06 	-8.6202850000e+06 	
-8.2800980000e+06 	-8.3181190000e+06 	-8.3402030000e+06 	-8.3102330000e+06 	-8.3528710000e+06 	-8.3026200000e+06 	-8.3134930000e+06 	-8.2911420000e+06 	-8.2890160000e+06 	-8.3339720000e+06 	
-7.8709100000e+06 	-7.7974190000e+06 	-7.7550110000e+06 	-7.7779770000e+06 	-7.7587610000e+06 	-7.7553600000e+06 	-7.8020270000e+06 	-7.8599730000e+06 	-7.8185450000e+06 	-7.8802620000e+06 	
-7.3014770000e+06 	-7.3113100000e+06 	-7.3156110000e+06 	-7.2998660000e+06 	-7.3196690000e+06 	-7.3975210000e+06 	-7.3210920000e+06 	-7.3132720000e+06 	-7.3107270000e+06 	-7.3016470000e+06 	
-6.8423650000e+06 	-6.8987780000e+06 	-6.8554900000e+06 	-6.9058590000e+06 	-6.8310770000e+06 	-6.8127320000e+06 	-6.7731520000e+06 	-6.8370180000e+06 	-6.8021370000e+06 	-6.8549520000e+06 	
-6.3130600000e+06 	-6.3401280000e+06 	-6.3050020000e+06 	-6.3045840000e+06 	-6.2521350000e+06 	-6.3092180000e+06 	-6.2714630000e+06 	-6.3557880000e+06 	-6.2887710000e+06 	-6.2552930000e+06 	
-5.7602990000e+06 	-5.8335900000e+06 	-5.8549860000e+06 	-5.7852940000e+06 	-5.8657880000e+06 	-5.8091980000e+06 	-5.8022190000e+06 	-5.8825960000e+06 	-5.8296000000e+06 	-5.7712660000e+06 	
-5.2061740000e+06 	-5.2014170000e+06 	-5.2481140000e+06 	-5.1995050000e+06 	-5.2464960000e+06 	-5.2489270000e+06 	-5.2273200000e+06 	-5.2873360000e+06 	-5.2044460000e+06 	-5.2246820000e+06 	
-4.7152440000e+06 	-4.7250670000e+06 	-4.6704170000e+06 	-4.6827060000e+06 	-4.6990550000e+06 	-4.6685220000e+06 	-4.6901610000e+06 	-4.7395940000e+06 	-4.6967230000e+06 	-4.7103020000e+06 	
-4.1325510000e+06 	-4.1136670000e+06 	-4.1549840000e+06 	-4.1084200000e+06 	-4.1004850000e+06 	-4.2221110000e+06 	-4.1794210000e+06 	-4.1803940000e+06 	-4.1823210000e+06 	-4.1731360000e+06 	
-3.5448560000e+06 	-3.4538090000e+06 	-3.4823210000e+06 	-3.4934950000e+06 	-3.4769540000e+06 	-3.5213100000e+06 	-3.4750190000e+06 	-3.4711760000e+06 	-3.5005830000e+06 	-3.5135560000e+06 	
-3.0261020000e+06 	-3.0160300000e+06 	-2.9743920000e+06 	-3.0234030000e+06 	-3.0194900000e+06 	-3.0315210000e+06 	-2.9520340000e+06 	-3.0196190000e+06 	-2.9620170000e+06 	-3.0113790000e+06 	
-2.4309860000e+06 	-2.4691180000e+06 	-2.4172730000e+06 	-2.3743500000e+06 	-2.4100690000e+06 	-2.3573390000e+06 	-2.4191780000e+06 	-2.3760000000e+06 	-2.4279070000e+06 	-2.4329880000e+06 	
-1.8213740000e+06 	-1.8313180000e+06 	-1.7880670000e+06 	-1.8029190000e+06 	-1.7635050000e+06 	-1.7973080000e+06 	-1.8137840000e+06 	-1.8398990000e+06 	-1.8267460000e+06 	-1.8158530000e+06 	
-1.3067290000e+06 	-1.2501980000e+06 	-1.2454610000e+06 	-1.3127930000e+06 	-1.2884780000e+06 	-1.2768670000e+06 	-1.2600350000e+06 	-1.2798860000e+06 	-1.2326250000e+06 	-1.2057690000e+06 	
-7.2694600000e+05 	-6.9846800000e+05 	-6.8085700000e+05 	-6.9309100000e+05 	-6.4704800000e+05 	-6.8642500000e+05 	-6.9981900000e+05 	-6.1775800000e+05 	-6.1960200000e+05 	-6.3636700000e+05 	
-9.6956000000e+04 	-1.2189300000e+05 	-1.4261800000e+05 	-1.8075300000e+05 	-1.9801500000e+05 	-1.1201000000e+05 	-1.0281300000e+05 	-1.8454900000e+05 	-1.1161200000e+05 	-1.4316600000e+05 	
+4.4745100000e+05 	+4.5541800000e+05 	+4.1555000000e+05 	+4.5218200000e+05 	+4.0189500000e+05 	+4.1782200000e+05 	+4.5914800000e+05 	+3.8313500000e+05 	+4.0271600000e+05 	+4.4249900000e+05 	
