+1.0917610000e+07 	+1.0979968000e+07 	+1.1018588000e+07 	+1.0967589000e+07 	+1.0993100000e+07 	+1.0994046000e+07 	+1.0930502000e+07 	+1.0947843000e+07 	+1.1002218000e+07 	+1.0951740000e+07 	
+1.1209472000e+07 	+1.1339663000e+07 	+1.1323498000e+07 	+1.1300596000e+07 	+1.1289945000e+07 	+1.1335068000e+07 	+1.1259854000e+07 	+1.1235703000e+07 	+1.1272027000e+07 	+1.1329519000e+07 	
+1.1612745000e+07 	+1.1657784000e+07 	+1.1608417000e+07 	+1.1685186000e+07 	+1.1570507000e+07 	+1.1621405000e+07 	+1.1533059000e+07 	+1.1651121000e+07 	+1.1562020000e+07 	+1.1647173000e+07 	
+1.1903174000e+07 	+1.1900882000e+07 	+1.1984172000e+07 	+1.1949239000e+07 	+1.1839569000e+07 	+1.1885767000e+07 	+1.1875861000e+07 	+1.1968630000e+07 	+1.1985368000e+07 	+1.1942193000e+07 	
+1.2267459000e+07 	+1.2240337000e+07 	+1.2232998000e+07 	+1.2247767000e+07 	+1.2165002000e+07 	+1.2208843000e+07 	+1.2210054000e+07 	+1.2247110000e+07 	+1.2177643000e+07 	+1.2224516000e+07 	
+1.2465464000e+07 	+1.2511673000e+07 	+1.2495822000e+07 	+1.2489127000e+07 	+1.2487249000e+07 	+1.2459920000e+07 	+1.2472422000e+07 	+1.2475424000e+07 	+1.2493084000e+07 	+1.2446893000e+07 	
+1.2622209000e+07 	+1.2693032000e+07 	+1.2702462000e+07 	+1.2726278000e+07 	+1.2708665000e+07 	+1.2647472000e+07 	+1.2748813000e+07 	+1.2686091000e+07 	+1.2707494000e+07 	+1.2697679000e+07 	
+1.3026364000e+07 	+1.3021545000e+07 	+1.3000680000e+07 	+1.3005477000e+07 	+1.2928509000e+07 	+1.3003820000e+07 	+1.3010355000e+07 	+1.2919213000e+07 	+1.2940231000e+07 	+1.2927207000e+07 	
+1.3222996000e+07 	+1.3205788000e+07 	+1.3184287000e+07 	+1.3169904000e+07 	+1.3184850000e+07 	+1.3213607000e+07 	+1.3167438000e+07 	+1.3195385000e+07 	+1.3112559000e+07 	+1.3237968000e+07 	
+1.3311107000e+07 	+1.3388284000e+07 	+1.3362160000e+07 	+1.3325626000e+07 	+1.3422280000e+07 	+1.3373876000e+07 	+1.3378264000e+07 	+1.3409700000e+07 	+1.3331391000e+07 	+1.3358415000e+07 	
+1.3475618000e+07 	+1.3593972000e+07 	+1.3540767000e+07 	+1.3527726000e+07 	+1.3638638000e+07 	+1.3593771000e+07 	+1.3576685000e+07 	+1.3610276000e+07 	+1.3563037000e+07 	+1.3537705000e+07 	
+1.3732028000e+07 	+1.3704887000e+07 	+1.3666272000e+07 	+1.3702456000e+07 	+1.3679600000e+07 	+1.3702216000e+07 	+1.3744305000e+07 	+1.3667994000e+07 	+1.3660412000e+07 	+1.3651171000e+07 	
+1.3773193000e+07 	+1.3775231000e+07 	+1.3781852000e+07 	+1.3837680000e+07 	+1.3820637000e+07 	+1.3820800000e+07 	+1.3840961000e+07 	+1.3839997000e+07 	+1.3785373000e+07 	+1.3795958000e+07 	
+1.3950387000e+07 	+1.3951455000e+07 	+1.3907957000e+07 	+1.3944817000e+07 	+1.3959783000e+07 	+1.3935863000e+07 	+1.3989601000e+07 	+1.3932336000e+07 	+1.3970621000e+07 	+1.3972738000e+07 	
+1.3998531000e+07 	+1.3969846000e+07 	+1.4003831000e+07 	+1.3984090000e+07 	+1.3957801000e+07 	+1.4018045000e+07 	+1.3985460000e+07 	+1.3959443000e+07 	+1.3984949000e+07 	+1.4001244000e+07 	
+1.4073457000e+07 	+1.4014599000e+07 	+1.4063136000e+07 	+1.4025657000e+07 	+1.3977169000e+07 	+1.4037223000e+07 	+1.4046170000e+07 	+1.3994836000e+07 	+1.4040807000e+07 	+1.4017289000e+07 	
+1.4089310000e+07 	+1.4035416000e+07 	+1.4103863000e+07 	+1.4101364000e+07 	+1.4105792000e+07 	+1.4080906000e+07 	+1.4105537000e+07 	+1.4085155000e+07 	+1.4069574000e+07 	+1.4059446000e+07 	
+1.4013880000e+07 	+1.4091225000e+07 	+1.4114241000e+07 	+1.4102106000e+07 	+1.4111439000e+07 	+1.4080108000e+07 	+1.4028053000e+07 	+1.4082040000e+07 	+1.4061946000e+07 	+1.4079118000e+07 	
+1.4014053000e+07 	+1.3984047000e+07 	+1.4018501000e+07 	+1.3960924000e+07 	+1.4007993000e+07 	+1.3967919000e+07 	+1.4014864000e+07 	+1.4022864000e+07 	+1.3994411000e+07 	+1.4035467000e+07 	
+1.4016485000e+07 	+1.4013396000e+07 	+1.4015168000e+07 	+1.3982780000e+07 	+1.4023008000e+07 	+1.3957600000e+07 	+1.4021650000e+07 	+1.3946567000e+07 	+1.3970558000e+07 	+1.3999684000e+07 	
+1.3856756000e+07 	+1.3943105000e+07 	+1.3946652000e+07 	+1.3888386000e+07 	+1.3918687000e+07 	+1.3891959000e+07 	+1.3893340000e+07 	+1.3871884000e+07 	+1.3973934000e+07 	+1.3918342000e+07 	
+1.3698710000e+07 	+1.3723105000e+07 	+1.3753202000e+07 	+1.3701827000e+07 	+1.3697571000e+07 	+1.3690763000e+07 	+1.3700089000e+07 	+1.3662054000e+07 	+1.3728123000e+07 	+1.3685332000e+07 	
+1.3694076000e+07 	+1.3600102000e+07 	+1.3677361000e+07 	+1.3623998000e+07 	+1.3650039000e+07 	+1.3629812000e+07 	+1.3612565000e+07 	+1.3599614000e+07 	+1.3615925000e+07 	+1.3609997000e+07 	
+1.3499460000e+07 	+1.3509612000e+07 	+1.3482823000e+07 	+1.3538147000e+07 	+1.3522128000e+07 	+1.3541061000e+07 	+1.3516547000e+07 	+1.3477275000e+07 	+1.3526195000e+07 	+1.3509102000e+07 	
+1.3243528000e+07 	+1.3237675000e+07 	+1.3271368000e+07 	+1.3208823000e+07 	+1.3259829000e+07 	+1.3199521000e+07 	+1.3259347000e+07 	+1.3230619000e+07 	+1.3257568000e+07 	+1.3251899000e+07 	
+1.3055229000e+07 	+1.3038284000e+07 	+1.3073674000e+07 	+1.3032482000e+07 	+1.3017269000e+07 	+1.2992066000e+07 	+1.3033626000e+07 	+1.3073053000e+07 	+1.3043326000e+07 	+1.3063323000e+07 	
+1.2836547000e+07 	+1.2839661000e+07 	+1.2835963000e+07 	+1.2846244000e+07 	+1.2915059000e+07 	+1.2835893000e+07 	+1.2869826000e+07 	+1.2848544000e+07 	+1.2832576000e+07 	+1.2851315000e+07 	
+1.2520394000e+07 	+1.2599952000e+07 	+1.2600455000e+07 	+1.2552647000e+07 	+1.2586732000e+07 	+1.2588425000e+07 	+1.2542203000e+07 	+1.2585500000e+07 	+1.2579618000e+07 	+1.2575398000e+07 	
+1.2300813000e+07 	+1.2325648000e+07 	+1.2273904000e+07 	+1.2265510000e+07 	+1.2337791000e+07 	+1.2265946000e+07 	+1.2249912000e+07 	+1.2308771000e+07 	+1.2298544000e+07 	+1.2312147000e+07 	
+1.2052444000e+07 	+1.2029588000e+07 	+1.2016050000e+07 	+1.2026650000e+07 	+1.1996986000e+07 	+1.1988888000e+07 	+1.2056988000e+07 	+1.1995061000e+07 	+1.2047394000e+07 	+1.2039087000e+07 	
+1.1809738000e+07 	+1.1840630000e+07 	+1.1732133000e+07 	+1.1800722000e+07 	+1.1773857000e+07 	+1.1748210000e+07 	+1.1793435000e+07 	+1.1734897000e+07 	+1.1790050000e+07 	+1.1813116000e+07 	
+1.1399955000e+07 	+1.1418350000e+07 	+1.1467258000e+07 	+1.1451288000e+07 	+1.1473270000e+07 	+1.1417462000e+07 	+1.1464406000e+07 	+1.1474923000e+07 	+1.1446130000e+07 	+1.1390363000e+07 	
+1.1125803000e+07 	+1.1041120000e+07 	+1.1012211000e+07 	+1.1026127000e+07 	+1.1085292000e+07 	+1.1074965000e+07 	+1.1089455000e+07 	+1.1037416000e+07 	+1.1083287000e+07 	+1.1040433000e+07 	
+1.0752933000e+07 	+1.0766560000e+07 	+1.0770341000e+07 	+1.0827389000e+07 	+1.0811365000e+07 	+1.0815806000e+07 	+1.0804505000e+07 	+1.0838186000e+07 	+1.0803659000e+07 	+1.0826985000e+07 	
+1.0354780000e+07 	+1.0368203000e+07 	+1.0325017000e+07 	+1.0400682000e+07 	+1.0437413000e+07 	+1.0424857000e+07 	+1.0360853000e+07 	+1.0400511000e+07 	+1.0391504000e+07 	+1.0384516000e+07 	
+9.9898260000e+06 	+9.9633600000e+06 	+9.9597650000e+06 	+9.9589630000e+06 	+9.9540790000e+06 	+9.9309160000e+06 	+9.9327130000e+06 	+1.0000108000e+07 	+9.9578080000e+06 	+9.9520050000e+06 	
+9.6546650000e+06 	+9.6124340000e+06 	+9.5330150000e+06 	+9.5820640000e+06 	+9.6039350000e+06 	+9.6088650000e+06 	+9.5701480000e+06 	+9.6023780000e+06 	+9.5795920000e+06 	+9.6053160000e+06 	
+9.1070050000e+06 	+9.1919600000e+06 	+9.1012760000e+06 	+9.1221150000e+06 	+9.1172430000e+06 	+9.1524920000e+06 	+9.0541400000e+06 	+9.0804800000e+06 	+9.0554990000e+06 	+9.1100440000e+06 	
+8.6070520000e+06 	+8.6653840000e+06 	+8.6666760000e+06 	+8.6432000000e+06 	+8.6347620000e+06 	+8.6695960000e+06 	+8.6190310000e+06 	+8.6120870000e+06 	+8.6002460000e+06 	+8.6287630000e+06 	
+8.1625800000e+06 	+8.1365260000e+06 	+8.1369740000e+06 	+8.1611460000e+06 	+8.1185360000e+06 	+8.1695710000e+06 	+8.1269480000e+06 	+8.1730810000e+06 	+8.1873300000e+06 	+8.1701630000e+06 	
+7.7078620000e+06 	+7.7007180000e+06 	+7.7412160000e+06 	+7.7397610000e+06 	+7.7281790000e+06 	+7.6618390000e+06 	+7.6726260000e+06 	+7.7076720000e+06 	+7.6482900000e+06 	+7.6788150000e+06 	
+7.1482010000e+06 	+7.1615240000e+06 	+7.1905930000e+06 	+7.1530380000e+06 	+7.1836390000e+06 	+7.1319230000e+06 	+7.1705010000e+06 	+7.1662820000e+06 	+7.2043720000e+06 	+7.1434670000e+06 	
+6.5772940000e+06 	+6.5163840000e+06 	+6.5626940000e+06 	+6.5467020000e+06 	+6.5478790000e+06 	+6.6131550000e+06 	+6.6002170000e+06 	+6.5409760000e+06 	+6.5677510000e+06 	+6.5413340000e+06 	
+6.0917900000e+06 	+6.0228960000e+06 	+6.0185450000e+06 	+6.0157320000e+06 	+6.0477480000e+06 	+6.0677500000e+06 	+6.0507180000e+06 	+6.0424490000e+06 	+6.0477120000e+06 	+6.0225140000e+06 	
+5.4731350000e+06 	+5.4599700000e+06 	+5.4541170000e+06 	+5.4506000000e+06 	+5.4767300000e+06 	+5.5191650000e+06 	+5.4815910000e+06 	+5.4505430000e+06 	+5.4735270000e+06 	+5.4779750000e+06 	
+4.8300800000e+06 	+4.8815370000e+06 	+4.9032860000e+06 	+4.8902070000e+06 	+4.8774530000e+06 	+4.9570360000e+06 	+4.8932280000e+06 	+4.9860860000e+06 	+4.9449620000e+06 	+4.9252380000e+06 	
+4.3600480000e+06 	+4.3535000000e+06 	+4.3683230000e+06 	+4.3353710000e+06 	+4.3501920000e+06 	+4.3032640000e+06 	+4.3598180000e+06 	+4.3555620000e+06 	+4.3447110000e+06 	+4.3319610000e+06 	
+3.7866110000e+06 	+3.8018560000e+06 	+3.7936840000e+06 	+3.7465700000e+06 	+3.7937050000e+06 	+3.8116130000e+06 	+3.7675860000e+06 	+3.8052750000e+06 	+3.7258910000e+06 	+3.7979340000e+06 	
+3.2456550000e+06 	+3.3080520000e+06 	+3.2672930000e+06 	+3.2820840000e+06 	+3.2881960000e+06 	+3.2455870000e+06 	+3.2695510000e+06 	+3.3094980000e+06 	+3.2516920000e+06 	+3.2151950000e+06 	
+2.6070480000e+06 	+2.7004080000e+06 	+2.6391990000e+06 	+2.5973750000e+06 	+2.6361030000e+06 	+2.6801840000e+06 	+2.6316750000e+06 	+2.6296880000e+06 	+2.6303580000e+06 	+2.6082660000e+06 	
+2.1445800000e+06 	+2.1159800000e+06 	+2.0743240000e+06 	+2.1592620000e+06 	+2.1676630000e+06 	+2.1767210000e+06 	+2.1623640000e+06 	+2.0937370000e+06 	+2.1154990000e+06 	+2.0978480000e+06 	
+1.5187650000e+06 	+1.5515880000e+06 	+1.5496640000e+06 	+1.5885230000e+06 	+1.6295090000e+06 	+1.5674250000e+06 	+1.5134530000e+06 	+1.5604430000e+06 	+1.5565400000e+06 	+1.5569230000e+06 	
+8.8673400000e+05 	+9.1116800000e+05 	+9.5874600000e+05 	+9.5152800000e+05 	+9.8739200000e+05 	+9.1436900000e+05 	+9.2840700000e+05 	+1.0099550000e+06 	+9.6689700000e+05 	+9.4195500000e+05 	
