+2.1396732000e+07 	+2.1469968000e+07 	+2.1347048000e+07 	+2.1181630000e+07 	+2.1368154000e+07 	+2.1145244000e+07 	+2.1233628000e+07 	+2.0911462000e+07 	+2.1232692000e+07 	+2.1288920000e+07 	
+2.1955858000e+07 	+2.2036322000e+07 	+2.2065174000e+07 	+2.1925688000e+07 	+2.1991984000e+07 	+2.1597900000e+07 	+2.1975728000e+07 	+2.1877464000e+07 	+2.1975224000e+07 	+2.1882694000e+07 	
+2.2596804000e+07 	+2.2511186000e+07 	+2.2305792000e+07 	+2.2623452000e+07 	+2.2647054000e+07 	+2.2441484000e+07 	+2.2585568000e+07 	+2.2492498000e+07 	+2.2636946000e+07 	+2.2555122000e+07 	
+2.3249932000e+07 	+2.3106970000e+07 	+2.3407312000e+07 	+2.2983974000e+07 	+2.3267014000e+07 	+2.3302486000e+07 	+2.3143810000e+07 	+2.2543730000e+07 	+2.3225766000e+07 	+2.3173794000e+07 	
+2.3766262000e+07 	+2.3497994000e+07 	+2.3933518000e+07 	+2.3773898000e+07 	+2.3876810000e+07 	+2.3525538000e+07 	+2.3739020000e+07 	+2.3318950000e+07 	+2.3702180000e+07 	+2.3704094000e+07 	
+2.4359158000e+07 	+2.4351500000e+07 	+2.4311920000e+07 	+2.4452474000e+07 	+2.4460210000e+07 	+2.4290170000e+07 	+2.4397120000e+07 	+2.4410604000e+07 	+2.4361384000e+07 	+2.4306948000e+07 	
+2.4799654000e+07 	+2.4847296000e+07 	+2.4808802000e+07 	+2.4904596000e+07 	+2.4886220000e+07 	+2.4802390000e+07 	+2.4700364000e+07 	+2.4884098000e+07 	+2.4772214000e+07 	+2.4304060000e+07 	
+2.5255250000e+07 	+2.5338510000e+07 	+2.5279108000e+07 	+2.5139244000e+07 	+2.5286154000e+07 	+2.5275318000e+07 	+2.5204596000e+07 	+2.5287514000e+07 	+2.5356246000e+07 	+2.5101864000e+07 	
+2.5733044000e+07 	+2.5667898000e+07 	+2.5635036000e+07 	+2.5675730000e+07 	+2.5677650000e+07 	+2.5634102000e+07 	+2.5777618000e+07 	+2.5867796000e+07 	+2.5736952000e+07 	+2.5777858000e+07 	
+2.6054686000e+07 	+2.5967442000e+07 	+2.6107502000e+07 	+2.5783258000e+07 	+2.5951200000e+07 	+2.6052612000e+07 	+2.6128852000e+07 	+2.6176676000e+07 	+2.6222746000e+07 	+2.6077462000e+07 	
+2.6555354000e+07 	+2.6531784000e+07 	+2.6463358000e+07 	+2.6525226000e+07 	+2.6532546000e+07 	+2.6614900000e+07 	+2.6419808000e+07 	+2.6635984000e+07 	+2.6535296000e+07 	+2.6617228000e+07 	
+2.6818914000e+07 	+2.6769704000e+07 	+2.6664708000e+07 	+2.6759574000e+07 	+2.6767746000e+07 	+2.6819520000e+07 	+2.6743770000e+07 	+2.6768324000e+07 	+2.6695746000e+07 	+2.6763384000e+07 	
+2.7044872000e+07 	+2.7003468000e+07 	+2.6999418000e+07 	+2.7058576000e+07 	+2.6980732000e+07 	+2.7079298000e+07 	+2.7027392000e+07 	+2.7094138000e+07 	+2.6879594000e+07 	+2.7022444000e+07 	
+2.7395180000e+07 	+2.7404020000e+07 	+2.7353432000e+07 	+2.7419622000e+07 	+2.7241416000e+07 	+2.7304480000e+07 	+2.7333052000e+07 	+2.7297826000e+07 	+2.7199922000e+07 	+2.7272750000e+07 	
+2.7368118000e+07 	+2.7419038000e+07 	+2.7386420000e+07 	+2.7402438000e+07 	+2.7301554000e+07 	+2.7337620000e+07 	+2.7311206000e+07 	+2.7324766000e+07 	+2.7287998000e+07 	+2.7414036000e+07 	
+2.7441338000e+07 	+2.7436480000e+07 	+2.7457206000e+07 	+2.7417240000e+07 	+2.7444066000e+07 	+2.7475286000e+07 	+2.7495430000e+07 	+2.7550466000e+07 	+2.7518148000e+07 	+2.7508536000e+07 	
+2.7613202000e+07 	+2.7636724000e+07 	+2.7690852000e+07 	+2.7649840000e+07 	+2.7653958000e+07 	+2.7596804000e+07 	+2.7597182000e+07 	+2.7690070000e+07 	+2.7679998000e+07 	+2.7610034000e+07 	
+2.7662012000e+07 	+2.7599916000e+07 	+2.7562652000e+07 	+2.7593954000e+07 	+2.7559278000e+07 	+2.7628892000e+07 	+2.7553264000e+07 	+2.7612922000e+07 	+2.7693134000e+07 	+2.7632968000e+07 	
+2.7433222000e+07 	+2.7399496000e+07 	+2.7414364000e+07 	+2.7399552000e+07 	+2.7433184000e+07 	+2.7424086000e+07 	+2.7352890000e+07 	+2.7422390000e+07 	+2.7418324000e+07 	+2.7426154000e+07 	
+2.7394116000e+07 	+2.7398590000e+07 	+2.7399830000e+07 	+2.7332496000e+07 	+2.7526062000e+07 	+2.7364450000e+07 	+2.7366756000e+07 	+2.7353270000e+07 	+2.7338672000e+07 	+2.7345362000e+07 	
+2.7343042000e+07 	+2.7303170000e+07 	+2.7332030000e+07 	+2.7234434000e+07 	+2.7379990000e+07 	+2.7247308000e+07 	+2.7294046000e+07 	+2.7273886000e+07 	+2.7237806000e+07 	+2.7218810000e+07 	
+2.6879190000e+07 	+2.6976044000e+07 	+2.6873406000e+07 	+2.6859434000e+07 	+2.6858750000e+07 	+2.6834226000e+07 	+2.6989526000e+07 	+2.6841822000e+07 	+2.6896030000e+07 	+2.6877256000e+07 	
+2.6571776000e+07 	+2.6556878000e+07 	+2.6702608000e+07 	+2.6609290000e+07 	+2.6768900000e+07 	+2.6708376000e+07 	+2.6664312000e+07 	+2.6688740000e+07 	+2.6717140000e+07 	+2.6667500000e+07 	
+2.6507840000e+07 	+2.6615214000e+07 	+2.6566444000e+07 	+2.6550182000e+07 	+2.6685798000e+07 	+2.6517122000e+07 	+2.6357898000e+07 	+2.6497984000e+07 	+2.6234460000e+07 	+2.6506698000e+07 	
+2.5976350000e+07 	+2.5870630000e+07 	+2.6181554000e+07 	+2.6189492000e+07 	+2.6003808000e+07 	+2.6058696000e+07 	+2.5904066000e+07 	+2.5822458000e+07 	+2.6463392000e+07 	+2.5931226000e+07 	
+2.5469476000e+07 	+2.5891022000e+07 	+2.5726564000e+07 	+2.5930532000e+07 	+2.5654866000e+07 	+2.5619122000e+07 	+2.5616974000e+07 	+2.5551224000e+07 	+2.5642752000e+07 	+2.5637362000e+07 	
+2.5161494000e+07 	+2.5493674000e+07 	+2.5259614000e+07 	+2.5276604000e+07 	+2.5238874000e+07 	+2.5159726000e+07 	+2.5526942000e+07 	+2.5250198000e+07 	+2.5181948000e+07 	+2.5146820000e+07 	
+2.4666416000e+07 	+2.4615760000e+07 	+2.4616330000e+07 	+2.4664986000e+07 	+2.4641352000e+07 	+2.4381894000e+07 	+2.4541646000e+07 	+2.4571180000e+07 	+2.4541044000e+07 	+2.4658014000e+07 	
+2.3958286000e+07 	+2.4118462000e+07 	+2.4134490000e+07 	+2.4032042000e+07 	+2.4028294000e+07 	+2.4082834000e+07 	+2.3823580000e+07 	+2.4070594000e+07 	+2.3949338000e+07 	+2.4085406000e+07 	
+2.3561056000e+07 	+2.3450264000e+07 	+2.3470362000e+07 	+2.3348518000e+07 	+2.3477890000e+07 	+2.3664266000e+07 	+2.3609822000e+07 	+2.3553472000e+07 	+2.3437238000e+07 	+2.3804290000e+07 	
+2.2991058000e+07 	+2.2984764000e+07 	+2.2962188000e+07 	+2.2922310000e+07 	+2.2975562000e+07 	+2.2898286000e+07 	+2.2955512000e+07 	+2.2924014000e+07 	+2.2996130000e+07 	+2.2960972000e+07 	
+2.2297070000e+07 	+2.2327244000e+07 	+2.2322408000e+07 	+2.2251524000e+07 	+2.2226032000e+07 	+2.2187458000e+07 	+2.2806990000e+07 	+2.2136006000e+07 	+2.2354278000e+07 	+2.2222744000e+07 	
+2.1592166000e+07 	+2.1759372000e+07 	+2.1555192000e+07 	+2.1315080000e+07 	+2.1450518000e+07 	+2.1645620000e+07 	+2.1747186000e+07 	+2.1333354000e+07 	+2.1574646000e+07 	+2.1521802000e+07 	
+2.0994806000e+07 	+2.1361760000e+07 	+2.1063486000e+07 	+2.0825032000e+07 	+2.0953038000e+07 	+2.1342372000e+07 	+2.0999188000e+07 	+2.0986316000e+07 	+2.0921668000e+07 	+2.1065108000e+07 	
+2.0168888000e+07 	+2.0221078000e+07 	+2.0151834000e+07 	+2.0044938000e+07 	+1.9873304000e+07 	+2.0923210000e+07 	+2.0098108000e+07 	+2.0262368000e+07 	+2.0248510000e+07 	+2.0928808000e+07 	
+1.9866442000e+07 	+1.9275536000e+07 	+1.9250414000e+07 	+1.9213502000e+07 	+1.9138998000e+07 	+1.9335688000e+07 	+1.9286986000e+07 	+1.9111600000e+07 	+1.9228246000e+07 	+1.9491964000e+07 	
+1.8658738000e+07 	+1.8527362000e+07 	+1.8645648000e+07 	+1.8636830000e+07 	+1.8714994000e+07 	+1.8402570000e+07 	+1.8675074000e+07 	+1.9317358000e+07 	+1.8629340000e+07 	+1.8627178000e+07 	
+1.7566806000e+07 	+1.7634266000e+07 	+1.7679468000e+07 	+1.7991188000e+07 	+1.7593306000e+07 	+1.7271236000e+07 	+1.7968694000e+07 	+1.7764156000e+07 	+1.7696918000e+07 	+1.7577626000e+07 	
+1.6267563000e+07 	+1.6679308000e+07 	+1.6619444000e+07 	+1.6351881000e+07 	+1.6686317000e+07 	+1.6520796000e+07 	+1.6693703000e+07 	+1.6704482000e+07 	+1.6481416000e+07 	+1.6837728000e+07 	
+1.5695706000e+07 	+1.5650861000e+07 	+1.5624434000e+07 	+1.5762052000e+07 	+1.5564900000e+07 	+1.5729878000e+07 	+1.5557641000e+07 	+1.5263510000e+07 	+1.5675313000e+07 	+1.6009246000e+07 	
+1.4321539000e+07 	+1.4604472000e+07 	+1.4741024000e+07 	+1.4591880000e+07 	+1.4729048000e+07 	+1.4406703000e+07 	+1.4546535000e+07 	+1.4379555000e+07 	+1.5461619000e+07 	+1.4885072000e+07 	
+1.3602369000e+07 	+1.3469560000e+07 	+1.3580842000e+07 	+1.3681623000e+07 	+1.3660087000e+07 	+1.3365607000e+07 	+1.3645440000e+07 	+1.3601481000e+07 	+1.3627633000e+07 	+1.3684697000e+07 	
+1.2421083000e+07 	+1.2356906000e+07 	+1.2513843000e+07 	+1.2632155000e+07 	+1.2328413000e+07 	+1.2673330000e+07 	+1.2226747000e+07 	+1.2417716000e+07 	+1.2507126000e+07 	+1.2519071000e+07 	
+1.2381400000e+07 	+1.1189886000e+07 	+1.1444736000e+07 	+1.1316352000e+07 	+1.1403262000e+07 	+1.1884438000e+07 	+1.1014992000e+07 	+1.1566195000e+07 	+1.1523115000e+07 	+1.1392063000e+07 	
+1.0253624000e+07 	+1.0360020000e+07 	+1.0218068000e+07 	+1.0429027000e+07 	+1.1197232000e+07 	+1.0181523000e+07 	+1.0156897000e+07 	+1.1369494000e+07 	+1.0234532000e+07 	+1.0175059000e+07 	
+9.5847730000e+06 	+9.0106880000e+06 	+9.1823900000e+06 	+9.8562230000e+06 	+9.0045810000e+06 	+9.1246200000e+06 	+9.0393600000e+06 	+9.5577050000e+06 	+8.8633110000e+06 	+9.1625270000e+06 	
+8.0102050000e+06 	+8.1661560000e+06 	+7.9883670000e+06 	+7.8919840000e+06 	+7.9067030000e+06 	+7.8067400000e+06 	+7.8941840000e+06 	+8.3667970000e+06 	+7.8984360000e+06 	+8.0743780000e+06 	
+6.6775570000e+06 	+6.9141600000e+06 	+6.9157630000e+06 	+6.6792500000e+06 	+6.7683010000e+06 	+6.6205190000e+06 	+7.7115760000e+06 	+7.3708190000e+06 	+6.7082060000e+06 	+6.8331210000e+06 	
+5.4926220000e+06 	+6.1166750000e+06 	+5.8854640000e+06 	+5.4713690000e+06 	+5.5388340000e+06 	+6.7505090000e+06 	+6.8359090000e+06 	+5.7695340000e+06 	+6.1818570000e+06 	+5.7334000000e+06 	
+4.6130270000e+06 	+4.6888250000e+06 	+4.8030100000e+06 	+4.9364870000e+06 	+4.6002570000e+06 	+5.6372920000e+06 	+4.6304190000e+06 	+4.4874790000e+06 	+4.2949240000e+06 	+4.5246200000e+06 	
+3.5115810000e+06 	+3.6516890000e+06 	+3.6448230000e+06 	+3.9922620000e+06 	+4.4006880000e+06 	+3.3997880000e+06 	+3.1394200000e+06 	+3.4057960000e+06 	+4.5354940000e+06 	+3.4051680000e+06 	
+2.4031140000e+06 	+2.3145420000e+06 	+2.2134210000e+06 	+2.5442500000e+06 	+3.0896880000e+06 	+2.2847280000e+06 	+2.0684950000e+06 	+2.3385280000e+06 	+1.5110690000e+06 	+2.2748760000e+06 	
+9.9326800000e+05 	+1.2160580000e+06 	+1.1204610000e+06 	+8.5711900000e+05 	+1.1796160000e+06 	+1.0346910000e+06 	+8.2970600000e+05 	+1.1027730000e+06 	+2.1537460000e+06 	+1.1134090000e+06 	
