+2.8926810000e+06 	+2.9152090000e+06 	+2.9002620000e+06 	+2.9163400000e+06 	+2.8755700000e+06 	+2.9614760000e+06 	+2.9731300000e+06 	+2.9186470000e+06 	+2.9829030000e+06 	+2.8891170000e+06 	
+2.9955270000e+06 	+3.0167370000e+06 	+2.9833200000e+06 	+2.9874080000e+06 	+3.0048390000e+06 	+3.0219260000e+06 	+3.0300410000e+06 	+3.0955940000e+06 	+2.9942130000e+06 	+3.0113500000e+06 	
+3.0998720000e+06 	+3.0591130000e+06 	+3.1519750000e+06 	+3.0478730000e+06 	+3.0577010000e+06 	+3.1009270000e+06 	+3.0574100000e+06 	+3.0854340000e+06 	+3.1214100000e+06 	+3.1168180000e+06 	
+3.1789290000e+06 	+3.1048330000e+06 	+3.1064210000e+06 	+3.1023420000e+06 	+3.1539620000e+06 	+3.0976300000e+06 	+3.1425830000e+06 	+3.1308540000e+06 	+3.1252800000e+06 	+3.1487850000e+06 	
+3.2367840000e+06 	+3.2050920000e+06 	+3.2240210000e+06 	+3.2257670000e+06 	+3.1903600000e+06 	+3.2093580000e+06 	+3.2435420000e+06 	+3.2236000000e+06 	+3.1967570000e+06 	+3.2279670000e+06 	
+3.2061260000e+06 	+3.2364060000e+06 	+3.2088420000e+06 	+3.2086270000e+06 	+3.2790460000e+06 	+3.2358380000e+06 	+3.2472400000e+06 	+3.2191430000e+06 	+3.2433220000e+06 	+3.2493450000e+06 	
+3.3296690000e+06 	+3.2971100000e+06 	+3.3260110000e+06 	+3.3227810000e+06 	+3.3012050000e+06 	+3.2661190000e+06 	+3.2806610000e+06 	+3.2639220000e+06 	+3.2866630000e+06 	+3.3369180000e+06 	
+3.3924100000e+06 	+3.3540240000e+06 	+3.3883950000e+06 	+3.3654100000e+06 	+3.3240440000e+06 	+3.3979070000e+06 	+3.3797650000e+06 	+3.3028250000e+06 	+3.3832010000e+06 	+3.4228480000e+06 	
+3.4170050000e+06 	+3.3726940000e+06 	+3.3638970000e+06 	+3.3674150000e+06 	+3.3734930000e+06 	+3.4272910000e+06 	+3.4006990000e+06 	+3.3682080000e+06 	+3.4225650000e+06 	+3.3862030000e+06 	
+3.3880150000e+06 	+3.4167880000e+06 	+3.4120640000e+06 	+3.4007590000e+06 	+3.4227120000e+06 	+3.4125670000e+06 	+3.3745240000e+06 	+3.4793000000e+06 	+3.4873470000e+06 	+3.4603820000e+06 	
+3.4014190000e+06 	+3.4045440000e+06 	+3.4386430000e+06 	+3.4507070000e+06 	+3.4299800000e+06 	+3.4154030000e+06 	+3.4064280000e+06 	+3.4454510000e+06 	+3.4723940000e+06 	+3.4413280000e+06 	
+3.4973540000e+06 	+3.4485470000e+06 	+3.4870320000e+06 	+3.4809530000e+06 	+3.4458170000e+06 	+3.4331850000e+06 	+3.5094830000e+06 	+3.4297680000e+06 	+3.4254620000e+06 	+3.4487530000e+06 	
+3.4980690000e+06 	+3.5373280000e+06 	+3.4945240000e+06 	+3.5031480000e+06 	+3.4883180000e+06 	+3.4993870000e+06 	+3.5002760000e+06 	+3.5024210000e+06 	+3.4798700000e+06 	+3.5527060000e+06 	
+3.5020980000e+06 	+3.5579220000e+06 	+3.5784470000e+06 	+3.5124680000e+06 	+3.4565520000e+06 	+3.5263760000e+06 	+3.5041970000e+06 	+3.5323560000e+06 	+3.5260340000e+06 	+3.5470560000e+06 	
+3.5803920000e+06 	+3.5385650000e+06 	+3.5351300000e+06 	+3.4957950000e+06 	+3.5200200000e+06 	+3.5136950000e+06 	+3.4953390000e+06 	+3.4838910000e+06 	+3.5394210000e+06 	+3.5242050000e+06 	
+3.5226930000e+06 	+3.4978950000e+06 	+3.5131040000e+06 	+3.5380080000e+06 	+3.4956180000e+06 	+3.5396440000e+06 	+3.4950390000e+06 	+3.5279480000e+06 	+3.5380190000e+06 	+3.5330230000e+06 	
+3.5154980000e+06 	+3.5599960000e+06 	+3.5293400000e+06 	+3.5024770000e+06 	+3.4929860000e+06 	+3.4556330000e+06 	+3.5293570000e+06 	+3.5258010000e+06 	+3.5394210000e+06 	+3.5058850000e+06 	
+3.4695270000e+06 	+3.5816190000e+06 	+3.5795340000e+06 	+3.5360270000e+06 	+3.5227630000e+06 	+3.5289900000e+06 	+3.5134820000e+06 	+3.5631480000e+06 	+3.5520780000e+06 	+3.5078190000e+06 	
+3.5010610000e+06 	+3.5314620000e+06 	+3.5390940000e+06 	+3.4688690000e+06 	+3.4753970000e+06 	+3.4735290000e+06 	+3.4531760000e+06 	+3.4860590000e+06 	+3.4923190000e+06 	+3.4612030000e+06 	
+3.5199960000e+06 	+3.4805640000e+06 	+3.4918360000e+06 	+3.5377120000e+06 	+3.5127900000e+06 	+3.5051180000e+06 	+3.4761190000e+06 	+3.5316190000e+06 	+3.4597430000e+06 	+3.4845180000e+06 	
+3.4622570000e+06 	+3.4263030000e+06 	+3.4163150000e+06 	+3.5065650000e+06 	+3.4522370000e+06 	+3.4279630000e+06 	+3.4106830000e+06 	+3.4763440000e+06 	+3.4355040000e+06 	+3.4313450000e+06 	
+3.4038830000e+06 	+3.4120440000e+06 	+3.4037710000e+06 	+3.3929140000e+06 	+3.4340340000e+06 	+3.3955670000e+06 	+3.4317280000e+06 	+3.3968370000e+06 	+3.3524860000e+06 	+3.3901030000e+06 	
+3.3717280000e+06 	+3.4073770000e+06 	+3.4155510000e+06 	+3.4086050000e+06 	+3.4289830000e+06 	+3.4255060000e+06 	+3.4220880000e+06 	+3.4360060000e+06 	+3.4148630000e+06 	+3.4565570000e+06 	
+3.3620540000e+06 	+3.3532780000e+06 	+3.3650200000e+06 	+3.3363030000e+06 	+3.3394070000e+06 	+3.3572970000e+06 	+3.3735930000e+06 	+3.3324710000e+06 	+3.3647180000e+06 	+3.3440370000e+06 	
+3.3029210000e+06 	+3.3292960000e+06 	+3.3231900000e+06 	+3.3533580000e+06 	+3.3029710000e+06 	+3.3307310000e+06 	+3.2787470000e+06 	+3.2884900000e+06 	+3.3178460000e+06 	+3.3202960000e+06 	
+3.2415300000e+06 	+3.2581050000e+06 	+3.2935330000e+06 	+3.2809470000e+06 	+3.2730160000e+06 	+3.2499850000e+06 	+3.3136360000e+06 	+3.2643180000e+06 	+3.2874420000e+06 	+3.2176560000e+06 	
+3.1694950000e+06 	+3.2234120000e+06 	+3.2018170000e+06 	+3.2057040000e+06 	+3.2459570000e+06 	+3.1819240000e+06 	+3.1864620000e+06 	+3.1910200000e+06 	+3.2125370000e+06 	+3.1656080000e+06 	
+3.1673310000e+06 	+3.2134170000e+06 	+3.1950000000e+06 	+3.2248720000e+06 	+3.1985790000e+06 	+3.1455170000e+06 	+3.1517480000e+06 	+3.1794340000e+06 	+3.1999630000e+06 	+3.2224990000e+06 	
+3.0995090000e+06 	+3.1071100000e+06 	+3.0874540000e+06 	+3.1153120000e+06 	+3.1076130000e+06 	+3.0787180000e+06 	+3.0822410000e+06 	+3.1019280000e+06 	+3.1236480000e+06 	+3.1024900000e+06 	
+3.0508520000e+06 	+3.0827180000e+06 	+3.0848670000e+06 	+3.0303350000e+06 	+3.0309850000e+06 	+3.0315520000e+06 	+3.0375020000e+06 	+3.0374790000e+06 	+3.0038760000e+06 	+3.0162650000e+06 	
+3.0227330000e+06 	+3.0299550000e+06 	+3.0411480000e+06 	+3.0193560000e+06 	+3.0353880000e+06 	+3.0383870000e+06 	+3.0584070000e+06 	+3.0104420000e+06 	+3.0029990000e+06 	+3.0450710000e+06 	
+2.9160700000e+06 	+2.8633950000e+06 	+2.8989740000e+06 	+2.9438690000e+06 	+2.8966460000e+06 	+2.9476170000e+06 	+2.9413650000e+06 	+2.9379430000e+06 	+2.9320770000e+06 	+2.9308450000e+06 	
+2.8715670000e+06 	+2.7950720000e+06 	+2.8515620000e+06 	+2.8453480000e+06 	+2.8516590000e+06 	+2.8246550000e+06 	+2.8437220000e+06 	+2.8361950000e+06 	+2.8342590000e+06 	+2.8392590000e+06 	
+2.7634810000e+06 	+2.7608340000e+06 	+2.7542270000e+06 	+2.8235000000e+06 	+2.7740560000e+06 	+2.7852590000e+06 	+2.8350490000e+06 	+2.7713650000e+06 	+2.7518550000e+06 	+2.7762570000e+06 	
+2.6825950000e+06 	+2.6846580000e+06 	+2.6909260000e+06 	+2.6552600000e+06 	+2.6684180000e+06 	+2.7014390000e+06 	+2.6856370000e+06 	+2.7365160000e+06 	+2.6870440000e+06 	+2.6421850000e+06 	
+2.6403500000e+06 	+2.6730000000e+06 	+2.6048540000e+06 	+2.6207920000e+06 	+2.5945880000e+06 	+2.6168120000e+06 	+2.6169760000e+06 	+2.6163970000e+06 	+2.6448340000e+06 	+2.6128260000e+06 	
+2.5674190000e+06 	+2.5371010000e+06 	+2.5389190000e+06 	+2.5754140000e+06 	+2.5505730000e+06 	+2.5479740000e+06 	+2.5739980000e+06 	+2.5378400000e+06 	+2.6001150000e+06 	+2.5437630000e+06 	
+2.4112200000e+06 	+2.4522160000e+06 	+2.4526950000e+06 	+2.4221350000e+06 	+2.4918810000e+06 	+2.4477020000e+06 	+2.4816820000e+06 	+2.5238080000e+06 	+2.4620060000e+06 	+2.5201500000e+06 	
+2.3766490000e+06 	+2.3315780000e+06 	+2.3380210000e+06 	+2.3384080000e+06 	+2.3703680000e+06 	+2.3328670000e+06 	+2.3499050000e+06 	+2.3910170000e+06 	+2.3905150000e+06 	+2.3791330000e+06 	
+2.2301860000e+06 	+2.2422160000e+06 	+2.2486950000e+06 	+2.2530410000e+06 	+2.2392310000e+06 	+2.2734590000e+06 	+2.2710450000e+06 	+2.2251060000e+06 	+2.2506830000e+06 	+2.2870900000e+06 	
+2.1571560000e+06 	+2.2284820000e+06 	+2.1784110000e+06 	+2.1606740000e+06 	+2.1308540000e+06 	+2.1469530000e+06 	+2.2087090000e+06 	+2.1617980000e+06 	+2.1705330000e+06 	+2.1533100000e+06 	
+2.0307040000e+06 	+2.0358990000e+06 	+2.0480300000e+06 	+2.0409540000e+06 	+1.9976710000e+06 	+1.9803770000e+06 	+2.0243180000e+06 	+2.0431300000e+06 	+1.9906740000e+06 	+2.0161980000e+06 	
+1.8952580000e+06 	+1.8761760000e+06 	+1.8916920000e+06 	+1.9067450000e+06 	+1.9294090000e+06 	+1.9009440000e+06 	+1.8575570000e+06 	+1.9101720000e+06 	+1.8988880000e+06 	+1.9306060000e+06 	
+1.8363870000e+06 	+1.8350950000e+06 	+1.7920310000e+06 	+1.8000920000e+06 	+1.8385490000e+06 	+1.7826700000e+06 	+1.9006600000e+06 	+1.8052570000e+06 	+1.8177710000e+06 	+1.7976430000e+06 	
+1.6850810000e+06 	+1.6518030000e+06 	+1.6883920000e+06 	+1.7100320000e+06 	+1.6472750000e+06 	+1.6698850000e+06 	+1.6265500000e+06 	+1.6713160000e+06 	+1.6702730000e+06 	+1.6373350000e+06 	
+1.6007700000e+06 	+1.5646170000e+06 	+1.6287040000e+06 	+1.6069790000e+06 	+1.5764740000e+06 	+1.6443080000e+06 	+1.5550950000e+06 	+1.5754800000e+06 	+1.6123950000e+06 	+1.6024210000e+06 	
+1.3985900000e+06 	+1.4126410000e+06 	+1.4819090000e+06 	+1.4544960000e+06 	+1.4075860000e+06 	+1.4892290000e+06 	+1.4326940000e+06 	+1.4534190000e+06 	+1.4758750000e+06 	+1.4821010000e+06 	
+1.3635720000e+06 	+1.3801800000e+06 	+1.3593040000e+06 	+1.3825040000e+06 	+1.3491770000e+06 	+1.3458610000e+06 	+1.3717460000e+06 	+1.3590030000e+06 	+1.3750520000e+06 	+1.3760330000e+06 	
+1.2395770000e+06 	+1.3473920000e+06 	+1.2590840000e+06 	+1.2762020000e+06 	+1.2860380000e+06 	+1.2943960000e+06 	+1.2675770000e+06 	+1.2796200000e+06 	+1.2671130000e+06 	+1.3208320000e+06 	
+1.0565780000e+06 	+1.1206910000e+06 	+1.0720780000e+06 	+1.0541460000e+06 	+1.1081600000e+06 	+1.1171660000e+06 	+1.0750090000e+06 	+1.1069210000e+06 	+1.1487530000e+06 	+1.1416400000e+06 	
+9.7607400000e+05 	+9.6855800000e+05 	+9.6411500000e+05 	+1.0108890000e+06 	+1.0005190000e+06 	+1.0198780000e+06 	+9.9503600000e+05 	+1.0291990000e+06 	+9.8594800000e+05 	+1.0185900000e+06 	
+8.4842800000e+05 	+8.1839100000e+05 	+8.6322100000e+05 	+8.8933800000e+05 	+8.5615500000e+05 	+8.4413600000e+05 	+8.0515900000e+05 	+8.6358500000e+05 	+8.7391000000e+05 	+8.8232300000e+05 	
+7.2093200000e+05 	+7.2288600000e+05 	+7.4840500000e+05 	+7.1234900000e+05 	+7.6124600000e+05 	+7.5359000000e+05 	+7.1681800000e+05 	+7.0990400000e+05 	+7.1659700000e+05 	+7.4718000000e+05 	
