+6.6766100000e+05 	+7.1243100000e+05 	+6.3271500000e+05 	+7.2696600000e+05 	+6.9521500000e+05 	+6.4764400000e+05 	+6.5996300000e+05 	+6.7631700000e+05 	+6.2938700000e+05 	+6.6290300000e+05 	
+7.2190500000e+05 	+7.1656800000e+05 	+7.4649900000e+05 	+6.3873200000e+05 	+6.8652900000e+05 	+7.0006300000e+05 	+7.3798000000e+05 	+7.3304200000e+05 	+7.2489100000e+05 	+6.5790200000e+05 	
+6.8211800000e+05 	+6.8077800000e+05 	+6.8463600000e+05 	+7.2562100000e+05 	+6.6309800000e+05 	+7.0243100000e+05 	+6.4560900000e+05 	+6.5296200000e+05 	+6.2375300000e+05 	+6.6718500000e+05 	
+6.0912000000e+05 	+5.9157800000e+05 	+6.7145600000e+05 	+6.7356600000e+05 	+6.4363800000e+05 	+7.0623700000e+05 	+6.3019600000e+05 	+6.7025700000e+05 	+6.8404200000e+05 	+6.3823200000e+05 	
+6.3583300000e+05 	+6.8757400000e+05 	+6.5532300000e+05 	+7.0386400000e+05 	+7.4814800000e+05 	+7.2979100000e+05 	+6.6290900000e+05 	+6.7068800000e+05 	+6.6930600000e+05 	+6.4456600000e+05 	
+6.3994600000e+05 	+6.0444100000e+05 	+6.2194200000e+05 	+6.3893400000e+05 	+6.0069200000e+05 	+6.1896300000e+05 	+6.3085500000e+05 	+6.1939400000e+05 	+6.2792400000e+05 	+6.4521200000e+05 	
+6.4224100000e+05 	+6.2623500000e+05 	+5.9460100000e+05 	+6.3153500000e+05 	+5.9413300000e+05 	+6.9948600000e+05 	+6.7925700000e+05 	+6.5080800000e+05 	+6.6925800000e+05 	+5.9511100000e+05 	
+6.3052700000e+05 	+6.2898700000e+05 	+5.9357500000e+05 	+5.8651200000e+05 	+6.8316400000e+05 	+5.7563300000e+05 	+6.7674900000e+05 	+5.9454200000e+05 	+6.9667100000e+05 	+6.3978100000e+05 	
+6.2883800000e+05 	+6.1228000000e+05 	+6.0016500000e+05 	+6.0076900000e+05 	+5.6862600000e+05 	+6.0774100000e+05 	+6.4408600000e+05 	+6.0653700000e+05 	+6.2616200000e+05 	+5.7488800000e+05 	
+6.5554500000e+05 	+5.7711300000e+05 	+5.8924400000e+05 	+5.8582300000e+05 	+5.8092800000e+05 	+6.7923200000e+05 	+6.3408300000e+05 	+6.2280400000e+05 	+6.0479500000e+05 	+5.8854800000e+05 	
+5.8907900000e+05 	+5.6087800000e+05 	+6.1367200000e+05 	+5.3883200000e+05 	+5.8964800000e+05 	+5.3766000000e+05 	+6.3849200000e+05 	+5.8365300000e+05 	+6.2135300000e+05 	+5.6372100000e+05 	
+5.7604600000e+05 	+5.8395100000e+05 	+5.4327300000e+05 	+6.2796800000e+05 	+5.5599500000e+05 	+5.1774900000e+05 	+5.6320400000e+05 	+5.8707300000e+05 	+5.9506700000e+05 	+5.6326300000e+05 	
+5.8764100000e+05 	+5.9703000000e+05 	+6.1868600000e+05 	+6.2991300000e+05 	+6.2284100000e+05 	+6.0669400000e+05 	+5.8701700000e+05 	+6.1287600000e+05 	+6.5407300000e+05 	+6.0185400000e+05 	
+5.9082700000e+05 	+5.5428200000e+05 	+5.4420800000e+05 	+5.8910100000e+05 	+5.4983300000e+05 	+5.7162200000e+05 	+5.8081000000e+05 	+5.7218000000e+05 	+5.8664000000e+05 	+6.0466200000e+05 	
+5.8802600000e+05 	+5.7648900000e+05 	+5.6844400000e+05 	+5.7826200000e+05 	+5.4572500000e+05 	+5.7102700000e+05 	+5.3259600000e+05 	+5.9207000000e+05 	+5.2804900000e+05 	+5.3213400000e+05 	
+5.0479400000e+05 	+5.3655100000e+05 	+5.5634900000e+05 	+5.0688400000e+05 	+5.4913200000e+05 	+5.9015700000e+05 	+5.1521400000e+05 	+5.3638700000e+05 	+5.5741000000e+05 	+5.3403400000e+05 	
+5.6416000000e+05 	+5.5816300000e+05 	+5.3549400000e+05 	+5.6424800000e+05 	+4.9691300000e+05 	+5.1167600000e+05 	+5.0019100000e+05 	+5.3745100000e+05 	+5.1632500000e+05 	+5.4471800000e+05 	
+5.3655300000e+05 	+5.7077600000e+05 	+5.0880500000e+05 	+5.6880500000e+05 	+5.6509500000e+05 	+5.6327200000e+05 	+5.6540600000e+05 	+5.5209500000e+05 	+5.4281400000e+05 	+5.5105100000e+05 	
+5.1977500000e+05 	+5.1997900000e+05 	+5.0438100000e+05 	+5.3912100000e+05 	+4.6964600000e+05 	+5.1521400000e+05 	+5.6150400000e+05 	+5.0719200000e+05 	+5.4337000000e+05 	+5.0797200000e+05 	
+5.3490500000e+05 	+5.0523900000e+05 	+5.2238100000e+05 	+5.1078900000e+05 	+5.4220800000e+05 	+5.3965200000e+05 	+5.0105800000e+05 	+5.3204500000e+05 	+5.2422300000e+05 	+5.2288100000e+05 	
+5.0034100000e+05 	+5.0839800000e+05 	+5.0556700000e+05 	+4.7264100000e+05 	+5.0015600000e+05 	+5.3624300000e+05 	+4.5721100000e+05 	+5.1447300000e+05 	+4.9763000000e+05 	+5.2372100000e+05 	
+4.9336200000e+05 	+4.6504500000e+05 	+4.9270900000e+05 	+4.7890700000e+05 	+4.1690800000e+05 	+5.1010600000e+05 	+4.7032500000e+05 	+4.8778200000e+05 	+5.1815700000e+05 	+5.2536100000e+05 	
+5.1452600000e+05 	+5.6683900000e+05 	+5.3107800000e+05 	+5.5079400000e+05 	+4.9875300000e+05 	+5.2644700000e+05 	+5.2782200000e+05 	+5.5722200000e+05 	+5.1884200000e+05 	+5.3724900000e+05 	
+4.9096300000e+05 	+4.9229800000e+05 	+4.9795300000e+05 	+4.7537500000e+05 	+4.4843400000e+05 	+5.5346700000e+05 	+4.9576200000e+05 	+4.5980500000e+05 	+4.6603100000e+05 	+5.1786500000e+05 	
+5.5528600000e+05 	+4.9767700000e+05 	+5.2114200000e+05 	+5.2793000000e+05 	+4.9580300000e+05 	+5.2276900000e+05 	+4.7847000000e+05 	+4.5323800000e+05 	+4.7486100000e+05 	+5.7226300000e+05 	
+4.7429000000e+05 	+4.5321100000e+05 	+5.1969600000e+05 	+5.2382100000e+05 	+5.7102000000e+05 	+4.9705200000e+05 	+5.0446600000e+05 	+5.0049100000e+05 	+4.8567500000e+05 	+5.2363300000e+05 	
+4.4196900000e+05 	+4.5832300000e+05 	+4.4996400000e+05 	+4.5929700000e+05 	+4.9833800000e+05 	+4.9717800000e+05 	+4.7034000000e+05 	+4.5217700000e+05 	+4.8782600000e+05 	+4.9370400000e+05 	
+5.1476400000e+05 	+4.8887000000e+05 	+5.2412800000e+05 	+5.6604200000e+05 	+4.8308200000e+05 	+5.7343200000e+05 	+5.6260100000e+05 	+5.4951800000e+05 	+5.2200500000e+05 	+5.6144300000e+05 	
+4.8980400000e+05 	+5.0536300000e+05 	+5.1656200000e+05 	+4.8013100000e+05 	+4.7741700000e+05 	+4.5659700000e+05 	+5.3178400000e+05 	+5.1233300000e+05 	+5.0912600000e+05 	+5.3963900000e+05 	
+4.6402600000e+05 	+4.7721000000e+05 	+5.0887800000e+05 	+4.7449600000e+05 	+4.8743900000e+05 	+5.0336600000e+05 	+4.8502300000e+05 	+5.0260000000e+05 	+4.9408100000e+05 	+5.3458300000e+05 	
+4.8280100000e+05 	+5.2496000000e+05 	+4.9868500000e+05 	+5.4252800000e+05 	+5.1758200000e+05 	+4.8591800000e+05 	+5.3631200000e+05 	+5.3322000000e+05 	+5.3320500000e+05 	+5.7780400000e+05 	
+5.2636300000e+05 	+4.9853000000e+05 	+5.1551400000e+05 	+4.6767500000e+05 	+4.5592200000e+05 	+5.1491400000e+05 	+5.0001300000e+05 	+5.0618300000e+05 	+5.2259100000e+05 	+5.3423300000e+05 	
+5.5057000000e+05 	+5.6505800000e+05 	+5.4197200000e+05 	+5.2776600000e+05 	+5.4181300000e+05 	+5.5856900000e+05 	+5.2611100000e+05 	+5.1090400000e+05 	+5.0243500000e+05 	+5.6373300000e+05 	
+4.8132000000e+05 	+5.4768200000e+05 	+5.4544200000e+05 	+5.6166500000e+05 	+4.9534800000e+05 	+5.2612500000e+05 	+5.4720400000e+05 	+5.2197700000e+05 	+5.0472300000e+05 	+5.3298600000e+05 	
+5.3170500000e+05 	+5.5535200000e+05 	+4.9527800000e+05 	+5.4933200000e+05 	+5.4865800000e+05 	+5.5207600000e+05 	+5.3810700000e+05 	+5.8795800000e+05 	+5.4592400000e+05 	+5.1785200000e+05 	
+5.5473100000e+05 	+5.5900600000e+05 	+5.8045700000e+05 	+5.5793400000e+05 	+6.0584100000e+05 	+5.7364500000e+05 	+6.2792000000e+05 	+5.8239500000e+05 	+5.9975400000e+05 	+5.3734000000e+05 	
+5.6503400000e+05 	+5.4622200000e+05 	+4.8143700000e+05 	+5.0082700000e+05 	+5.0938500000e+05 	+5.4503000000e+05 	+5.3541800000e+05 	+5.5001700000e+05 	+5.5760800000e+05 	+5.4384000000e+05 	
+5.4048100000e+05 	+5.5002900000e+05 	+5.2814000000e+05 	+4.9456300000e+05 	+5.6899200000e+05 	+5.4579100000e+05 	+5.2498200000e+05 	+5.6366900000e+05 	+5.6006300000e+05 	+5.7201100000e+05 	
+5.3057400000e+05 	+5.6053600000e+05 	+5.5199200000e+05 	+5.1127600000e+05 	+5.5023600000e+05 	+5.7597700000e+05 	+5.8351800000e+05 	+6.1097700000e+05 	+5.8119900000e+05 	+6.0451800000e+05 	
+5.6882900000e+05 	+5.8213000000e+05 	+5.3379900000e+05 	+5.5079400000e+05 	+5.2652700000e+05 	+5.6464600000e+05 	+5.6350400000e+05 	+5.9153400000e+05 	+5.4765200000e+05 	+5.5979600000e+05 	
+6.2615900000e+05 	+6.2872600000e+05 	+6.4571500000e+05 	+6.2482300000e+05 	+6.2836700000e+05 	+5.9163600000e+05 	+6.0098100000e+05 	+6.0651400000e+05 	+6.4484800000e+05 	+6.2454900000e+05 	
+5.9629500000e+05 	+5.8219300000e+05 	+5.7220600000e+05 	+5.9066700000e+05 	+5.8735400000e+05 	+5.8791100000e+05 	+5.8655700000e+05 	+5.4719200000e+05 	+5.6415400000e+05 	+5.7117500000e+05 	
+6.8027600000e+05 	+5.8952700000e+05 	+6.3111400000e+05 	+5.8105000000e+05 	+6.1626200000e+05 	+6.1133100000e+05 	+6.1583000000e+05 	+6.1820500000e+05 	+5.8351600000e+05 	+5.8297400000e+05 	
+6.3151600000e+05 	+5.8968600000e+05 	+6.3062600000e+05 	+6.3282800000e+05 	+6.3136400000e+05 	+6.1238600000e+05 	+6.2390800000e+05 	+5.9465900000e+05 	+6.5188400000e+05 	+5.7747300000e+05 	
+6.2454700000e+05 	+5.8075300000e+05 	+6.3763100000e+05 	+6.2731600000e+05 	+5.9442300000e+05 	+6.4914400000e+05 	+6.7929300000e+05 	+6.4409000000e+05 	+6.3390300000e+05 	+6.1990300000e+05 	
+6.2833500000e+05 	+6.2786100000e+05 	+6.6642700000e+05 	+6.8501400000e+05 	+6.6940800000e+05 	+6.9552200000e+05 	+7.0208500000e+05 	+6.8258200000e+05 	+6.6587100000e+05 	+7.1855400000e+05 	
+6.2980200000e+05 	+5.9238400000e+05 	+6.0764600000e+05 	+6.0859300000e+05 	+6.4171200000e+05 	+6.3058700000e+05 	+6.7408800000e+05 	+6.0987400000e+05 	+6.4938900000e+05 	+6.4055900000e+05 	
+6.8579700000e+05 	+6.7669500000e+05 	+6.7469200000e+05 	+6.4807700000e+05 	+6.3605800000e+05 	+6.8225700000e+05 	+6.7825700000e+05 	+6.1454800000e+05 	+6.0913300000e+05 	+6.4271600000e+05 	
+7.2456800000e+05 	+6.7628000000e+05 	+6.6780100000e+05 	+6.5284000000e+05 	+6.7056500000e+05 	+6.6029200000e+05 	+6.8853600000e+05 	+7.0545500000e+05 	+6.5426500000e+05 	+6.9820300000e+05 	
+6.2472800000e+05 	+6.6565500000e+05 	+6.3831700000e+05 	+6.4422200000e+05 	+6.0948500000e+05 	+6.2985800000e+05 	+6.3207300000e+05 	+6.4799600000e+05 	+6.4262100000e+05 	+6.3309200000e+05 	
+7.5043700000e+05 	+7.2091800000e+05 	+7.5809700000e+05 	+7.2889100000e+05 	+7.0438700000e+05 	+6.9784500000e+05 	+7.4824600000e+05 	+6.3505200000e+05 	+7.0685200000e+05 	+6.7895500000e+05 	
+7.3019000000e+05 	+7.2347400000e+05 	+6.9872100000e+05 	+7.1515600000e+05 	+7.1387900000e+05 	+6.8694200000e+05 	+6.9115600000e+05 	+7.1533900000e+05 	+7.2364000000e+05 	+6.9618800000e+05 	
+6.8883900000e+05 	+7.1303000000e+05 	+6.6420900000e+05 	+6.8170300000e+05 	+7.3685900000e+05 	+7.1428700000e+05 	+7.4028000000e+05 	+7.2348100000e+05 	+6.4732400000e+05 	+6.7201400000e+05 	
