+6.8892160000e+06 	+6.8459190000e+06 	+6.8747950000e+06 	+6.8960580000e+06 	+6.8220270000e+06 	+6.8759890000e+06 	+6.8477570000e+06 	+6.8541180000e+06 	+6.8472490000e+06 	+6.8834500000e+06 	
+7.0039980000e+06 	+7.0525320000e+06 	+6.9858880000e+06 	+7.1219170000e+06 	+7.0327510000e+06 	+7.1060560000e+06 	+7.0857650000e+06 	+7.0679860000e+06 	+6.9974980000e+06 	+7.0362670000e+06 	
+7.2733140000e+06 	+7.1963780000e+06 	+7.2285580000e+06 	+7.2270340000e+06 	+7.2287080000e+06 	+7.2642500000e+06 	+7.2340310000e+06 	+7.3010060000e+06 	+7.1772460000e+06 	+7.2682810000e+06 	
+7.4507700000e+06 	+7.3595000000e+06 	+7.4089510000e+06 	+7.4271810000e+06 	+7.4252970000e+06 	+7.3797190000e+06 	+7.4161350000e+06 	+7.3720660000e+06 	+7.4091810000e+06 	+7.3782070000e+06 	
+7.6375720000e+06 	+7.6264070000e+06 	+7.5514710000e+06 	+7.6019290000e+06 	+7.6054230000e+06 	+7.6159750000e+06 	+7.5576540000e+06 	+7.5815320000e+06 	+7.6438880000e+06 	+7.6213250000e+06 	
+7.7722160000e+06 	+7.7342730000e+06 	+7.7288720000e+06 	+7.7312600000e+06 	+7.7228650000e+06 	+7.7032450000e+06 	+7.7124660000e+06 	+7.7153160000e+06 	+7.7386810000e+06 	+7.7283410000e+06 	
+7.8870650000e+06 	+7.8978780000e+06 	+7.8493120000e+06 	+7.8770080000e+06 	+7.9151230000e+06 	+7.9055980000e+06 	+7.9180190000e+06 	+7.8550410000e+06 	+7.8446820000e+06 	+7.8633610000e+06 	
+8.0535190000e+06 	+7.9722510000e+06 	+8.0528950000e+06 	+7.9651800000e+06 	+8.0612440000e+06 	+8.1072820000e+06 	+8.0102330000e+06 	+8.0228520000e+06 	+8.0589300000e+06 	+8.0274360000e+06 	
+8.1015850000e+06 	+8.1215270000e+06 	+8.1486890000e+06 	+8.1278070000e+06 	+8.1652490000e+06 	+8.1612770000e+06 	+8.1254540000e+06 	+8.1325430000e+06 	+8.1086040000e+06 	+8.1705330000e+06 	
+8.2269220000e+06 	+8.2567210000e+06 	+8.2758010000e+06 	+8.2645800000e+06 	+8.2388910000e+06 	+8.2291240000e+06 	+8.2256490000e+06 	+8.2678890000e+06 	+8.2466900000e+06 	+8.2639470000e+06 	
+8.3062620000e+06 	+8.3928780000e+06 	+8.2971910000e+06 	+8.3426930000e+06 	+8.3307530000e+06 	+8.3957700000e+06 	+8.3528720000e+06 	+8.3608390000e+06 	+8.4293610000e+06 	+8.3602910000e+06 	
+8.4503370000e+06 	+8.5012350000e+06 	+8.4002190000e+06 	+8.4349040000e+06 	+8.4443020000e+06 	+8.4366520000e+06 	+8.3996250000e+06 	+8.4307220000e+06 	+8.4215470000e+06 	+8.4698930000e+06 	
+8.4870790000e+06 	+8.5596330000e+06 	+8.4853290000e+06 	+8.5494190000e+06 	+8.5119250000e+06 	+8.5263910000e+06 	+8.4974960000e+06 	+8.5625950000e+06 	+8.4929550000e+06 	+8.5473730000e+06 	
+8.5836330000e+06 	+8.6139210000e+06 	+8.5974360000e+06 	+8.6090670000e+06 	+8.6174840000e+06 	+8.5707040000e+06 	+8.5456060000e+06 	+8.5735900000e+06 	+8.6067840000e+06 	+8.5419600000e+06 	
+8.6192640000e+06 	+8.6412610000e+06 	+8.6142150000e+06 	+8.6244950000e+06 	+8.6201640000e+06 	+8.5718430000e+06 	+8.6210840000e+06 	+8.6020380000e+06 	+8.6313520000e+06 	+8.6303040000e+06 	
+8.6126290000e+06 	+8.6077350000e+06 	+8.6253910000e+06 	+8.6099320000e+06 	+8.6115640000e+06 	+8.6060020000e+06 	+8.5871640000e+06 	+8.5392370000e+06 	+8.6055940000e+06 	+8.6503370000e+06 	
+8.6385780000e+06 	+8.6789560000e+06 	+8.6500410000e+06 	+8.6745050000e+06 	+8.6624880000e+06 	+8.6731410000e+06 	+8.6668430000e+06 	+8.6687400000e+06 	+8.6568990000e+06 	+8.6381300000e+06 	
+8.6469930000e+06 	+8.6577890000e+06 	+8.6659300000e+06 	+8.6737650000e+06 	+8.6549370000e+06 	+8.6588450000e+06 	+8.6784260000e+06 	+8.7149950000e+06 	+8.6655370000e+06 	+8.6633790000e+06 	
+8.5669980000e+06 	+8.6088140000e+06 	+8.6027820000e+06 	+8.5977490000e+06 	+8.5900210000e+06 	+8.5899160000e+06 	+8.5757860000e+06 	+8.5518000000e+06 	+8.6032930000e+06 	+8.5859280000e+06 	
+8.5383630000e+06 	+8.5395660000e+06 	+8.5833860000e+06 	+8.6617900000e+06 	+8.5994960000e+06 	+8.5973220000e+06 	+8.6016020000e+06 	+8.6077870000e+06 	+8.6050920000e+06 	+8.6003750000e+06 	
+8.5223270000e+06 	+8.5271710000e+06 	+8.5097600000e+06 	+8.5818550000e+06 	+8.5316040000e+06 	+8.5322720000e+06 	+8.5313520000e+06 	+8.5735510000e+06 	+8.5188880000e+06 	+8.5680710000e+06 	
+8.4397450000e+06 	+8.4097340000e+06 	+8.3911220000e+06 	+8.4426040000e+06 	+8.4536150000e+06 	+8.4341660000e+06 	+8.4405590000e+06 	+8.4211630000e+06 	+8.4344470000e+06 	+8.4545420000e+06 	
+8.3789500000e+06 	+8.4078310000e+06 	+8.3792400000e+06 	+8.3719610000e+06 	+8.3840250000e+06 	+8.3512410000e+06 	+8.3894910000e+06 	+8.3814200000e+06 	+8.3815250000e+06 	+8.3911430000e+06 	
+8.2946680000e+06 	+8.3215980000e+06 	+8.2801240000e+06 	+8.3013470000e+06 	+8.2952490000e+06 	+8.2622370000e+06 	+8.2857660000e+06 	+8.2697020000e+06 	+8.2618250000e+06 	+8.3040610000e+06 	
+8.1024810000e+06 	+8.1124880000e+06 	+8.1280550000e+06 	+8.1610620000e+06 	+8.0972210000e+06 	+8.1515110000e+06 	+8.1323790000e+06 	+8.0708080000e+06 	+8.0971670000e+06 	+8.1620220000e+06 	
+8.0215490000e+06 	+8.0144090000e+06 	+8.0223840000e+06 	+8.0065420000e+06 	+8.0147790000e+06 	+8.0070050000e+06 	+8.0470600000e+06 	+7.9901960000e+06 	+8.0330580000e+06 	+8.0298950000e+06 	
+7.9335170000e+06 	+7.9055700000e+06 	+7.9223000000e+06 	+7.8932900000e+06 	+7.8886400000e+06 	+7.9015080000e+06 	+7.8774850000e+06 	+7.8894250000e+06 	+7.8688260000e+06 	+7.8716290000e+06 	
+7.7775820000e+06 	+7.7502610000e+06 	+7.7891750000e+06 	+7.7468180000e+06 	+7.7253840000e+06 	+7.7699000000e+06 	+7.7988210000e+06 	+7.7859750000e+06 	+7.7864220000e+06 	+7.7419090000e+06 	
+7.5994850000e+06 	+7.6039030000e+06 	+7.5598800000e+06 	+7.5551760000e+06 	+7.5700990000e+06 	+7.5814250000e+06 	+7.5953960000e+06 	+7.5754570000e+06 	+7.5669890000e+06 	+7.5707900000e+06 	
+7.4088180000e+06 	+7.4156560000e+06 	+7.4186300000e+06 	+7.3812750000e+06 	+7.3986910000e+06 	+7.3840350000e+06 	+7.4120710000e+06 	+7.3995590000e+06 	+7.4124060000e+06 	+7.3991850000e+06 	
+7.2588290000e+06 	+7.2840840000e+06 	+7.3166730000e+06 	+7.3295180000e+06 	+7.3129720000e+06 	+7.2344680000e+06 	+7.3182460000e+06 	+7.2649010000e+06 	+7.2654860000e+06 	+7.3164570000e+06 	
+7.0247080000e+06 	+7.0490660000e+06 	+7.1194220000e+06 	+7.0497180000e+06 	+7.0292090000e+06 	+7.0392220000e+06 	+7.1235020000e+06 	+7.0720560000e+06 	+7.1152020000e+06 	+7.0729240000e+06 	
+6.8548810000e+06 	+6.8394350000e+06 	+6.8200910000e+06 	+6.8372780000e+06 	+6.8111850000e+06 	+6.8500650000e+06 	+6.8105990000e+06 	+6.8061010000e+06 	+6.8873510000e+06 	+6.8687650000e+06 	
+6.6833860000e+06 	+6.6616030000e+06 	+6.6587500000e+06 	+6.6215630000e+06 	+6.6474730000e+06 	+6.6733440000e+06 	+6.6800210000e+06 	+6.6797060000e+06 	+6.6954190000e+06 	+6.6521730000e+06 	
+6.4225750000e+06 	+6.4033300000e+06 	+6.4141350000e+06 	+6.3880630000e+06 	+6.4164000000e+06 	+6.4512830000e+06 	+6.4489640000e+06 	+6.4408550000e+06 	+6.3961490000e+06 	+6.4074080000e+06 	
+6.2090850000e+06 	+6.2150190000e+06 	+6.1795860000e+06 	+6.1838960000e+06 	+6.2284180000e+06 	+6.2133540000e+06 	+6.1834410000e+06 	+6.2099210000e+06 	+6.1966990000e+06 	+6.2503750000e+06 	
+6.0046990000e+06 	+6.0039420000e+06 	+5.9822210000e+06 	+5.9898110000e+06 	+5.9580610000e+06 	+5.9810400000e+06 	+5.9523280000e+06 	+5.9657480000e+06 	+5.9399280000e+06 	+6.0019020000e+06 	
+5.6965720000e+06 	+5.7277250000e+06 	+5.6659840000e+06 	+5.7103840000e+06 	+5.6778640000e+06 	+5.7073640000e+06 	+5.6968330000e+06 	+5.7002350000e+06 	+5.7042590000e+06 	+5.6814830000e+06 	
+5.3920500000e+06 	+5.3953740000e+06 	+5.4231440000e+06 	+5.4136340000e+06 	+5.3977950000e+06 	+5.4485520000e+06 	+5.4545410000e+06 	+5.4231800000e+06 	+5.4535660000e+06 	+5.4271630000e+06 	
+5.1461390000e+06 	+5.1248630000e+06 	+5.1340510000e+06 	+5.1484920000e+06 	+5.1061790000e+06 	+5.1455720000e+06 	+5.1530520000e+06 	+5.1197040000e+06 	+5.1762900000e+06 	+5.1387760000e+06 	
+4.8704000000e+06 	+4.8700640000e+06 	+4.8442890000e+06 	+4.8564100000e+06 	+4.8921550000e+06 	+4.8915140000e+06 	+4.8572910000e+06 	+4.8883980000e+06 	+4.8669370000e+06 	+4.8421500000e+06 	
+4.5025500000e+06 	+4.5010460000e+06 	+4.5268840000e+06 	+4.4740100000e+06 	+4.4892290000e+06 	+4.5047790000e+06 	+4.5631280000e+06 	+4.4720980000e+06 	+4.5337190000e+06 	+4.5018940000e+06 	
+4.2113850000e+06 	+4.2092850000e+06 	+4.1653990000e+06 	+4.1896060000e+06 	+4.1769450000e+06 	+4.1524090000e+06 	+4.1245100000e+06 	+4.1397450000e+06 	+4.1821500000e+06 	+4.1724310000e+06 	
+3.8777580000e+06 	+3.8637830000e+06 	+3.8181370000e+06 	+3.9036170000e+06 	+3.8789660000e+06 	+3.8642810000e+06 	+3.8710700000e+06 	+3.8331890000e+06 	+3.8693590000e+06 	+3.8987640000e+06 	
+3.5622470000e+06 	+3.5944990000e+06 	+3.5046260000e+06 	+3.5399930000e+06 	+3.4822380000e+06 	+3.4900270000e+06 	+3.5298730000e+06 	+3.4648980000e+06 	+3.5340200000e+06 	+3.4707180000e+06 	
+3.2648330000e+06 	+3.2429040000e+06 	+3.1966380000e+06 	+3.2579560000e+06 	+3.2238940000e+06 	+3.2177010000e+06 	+3.1610430000e+06 	+3.2238030000e+06 	+3.2531670000e+06 	+3.2261050000e+06 	
+2.8845930000e+06 	+2.8365070000e+06 	+2.8411820000e+06 	+2.9152110000e+06 	+2.8883740000e+06 	+2.8818670000e+06 	+2.8837420000e+06 	+2.9242370000e+06 	+2.8751350000e+06 	+2.8218710000e+06 	
+2.5148810000e+06 	+2.5738970000e+06 	+2.5163830000e+06 	+2.5179360000e+06 	+2.5465410000e+06 	+2.5652990000e+06 	+2.6263770000e+06 	+2.4822670000e+06 	+2.5240460000e+06 	+2.5394620000e+06 	
+2.2116980000e+06 	+2.2501510000e+06 	+2.2394260000e+06 	+2.2411790000e+06 	+2.2800110000e+06 	+2.2610010000e+06 	+2.2379690000e+06 	+2.2335820000e+06 	+2.2397080000e+06 	+2.2424290000e+06 	
+1.7836560000e+06 	+1.8307580000e+06 	+1.8775080000e+06 	+1.8617030000e+06 	+1.8195640000e+06 	+1.8492930000e+06 	+1.8634900000e+06 	+1.8621510000e+06 	+1.9280250000e+06 	+1.8467870000e+06 	
+1.5594970000e+06 	+1.5029590000e+06 	+1.5365800000e+06 	+1.5728010000e+06 	+1.5429650000e+06 	+1.5251040000e+06 	+1.5257880000e+06 	+1.5368980000e+06 	+1.5518350000e+06 	+1.5917450000e+06 	
+1.1890960000e+06 	+1.2105920000e+06 	+1.1382770000e+06 	+1.1797120000e+06 	+1.2430610000e+06 	+1.2266870000e+06 	+1.2016830000e+06 	+1.1991600000e+06 	+1.2300990000e+06 	+1.2150260000e+06 	
+8.9796600000e+05 	+8.2171700000e+05 	+8.0039400000e+05 	+8.2312400000e+05 	+8.1242300000e+05 	+8.2559700000e+05 	+8.3126400000e+05 	+8.2611200000e+05 	+8.2339700000e+05 	+8.1070700000e+05 	
