+1.9229960000e+07 	+1.9270346000e+07 	+1.9240332000e+07 	+1.9336968000e+07 	+1.9291642000e+07 	+1.8791988000e+07 	+1.9158880000e+07 	+1.9150938000e+07 	+1.9195572000e+07 	+1.9322838000e+07 	
+1.9753792000e+07 	+1.9828174000e+07 	+1.9791894000e+07 	+1.9781550000e+07 	+1.9787360000e+07 	+1.9576164000e+07 	+1.9827768000e+07 	+1.9755954000e+07 	+1.9804826000e+07 	+1.9802554000e+07 	
+2.0300422000e+07 	+2.0460008000e+07 	+2.0461456000e+07 	+2.0431642000e+07 	+2.0478782000e+07 	+2.0376102000e+07 	+2.0438310000e+07 	+2.0432618000e+07 	+2.0539442000e+07 	+2.0457186000e+07 	
+2.1123968000e+07 	+2.0846820000e+07 	+2.0938146000e+07 	+2.0894266000e+07 	+2.1001022000e+07 	+2.0969078000e+07 	+2.0910752000e+07 	+2.0933912000e+07 	+2.0953192000e+07 	+2.1025734000e+07 	
+2.1403688000e+07 	+2.1199814000e+07 	+2.1416218000e+07 	+2.1450872000e+07 	+2.1420424000e+07 	+2.1249478000e+07 	+2.1505248000e+07 	+2.1391170000e+07 	+2.1466524000e+07 	+2.1560948000e+07 	
+2.1947292000e+07 	+2.1910890000e+07 	+2.1904472000e+07 	+2.2001494000e+07 	+2.1896884000e+07 	+2.1887880000e+07 	+2.1913462000e+07 	+2.1930558000e+07 	+2.1980572000e+07 	+2.2083290000e+07 	
+2.2413490000e+07 	+2.2405990000e+07 	+2.2432326000e+07 	+2.2355448000e+07 	+2.2366014000e+07 	+2.2459352000e+07 	+2.2380802000e+07 	+2.2377566000e+07 	+2.2313852000e+07 	+2.2431820000e+07 	
+2.2827880000e+07 	+2.2822874000e+07 	+2.2878890000e+07 	+2.2772660000e+07 	+2.2827098000e+07 	+2.2855256000e+07 	+2.2833926000e+07 	+2.2841538000e+07 	+2.2894384000e+07 	+2.2903578000e+07 	
+2.3180628000e+07 	+2.3384616000e+07 	+2.3226570000e+07 	+2.3211508000e+07 	+2.3199754000e+07 	+2.3283656000e+07 	+2.3196708000e+07 	+2.3196346000e+07 	+2.3198536000e+07 	+2.3243626000e+07 	
+2.3729624000e+07 	+2.3729302000e+07 	+2.3498274000e+07 	+2.3573910000e+07 	+2.3585782000e+07 	+2.3617508000e+07 	+2.3544902000e+07 	+2.3520244000e+07 	+2.3556008000e+07 	+2.3574928000e+07 	
+2.3954666000e+07 	+2.3976966000e+07 	+2.3933644000e+07 	+2.3937370000e+07 	+2.3968280000e+07 	+2.4049808000e+07 	+2.3892324000e+07 	+2.3997866000e+07 	+2.3991756000e+07 	+2.4004328000e+07 	
+2.4144684000e+07 	+2.4096452000e+07 	+2.4106672000e+07 	+2.4197074000e+07 	+2.4187652000e+07 	+2.4236738000e+07 	+2.4219674000e+07 	+2.4078414000e+07 	+2.4118740000e+07 	+2.4202430000e+07 	
+2.4330292000e+07 	+2.4356058000e+07 	+2.4393894000e+07 	+2.4422472000e+07 	+2.4471724000e+07 	+2.4502808000e+07 	+2.4417634000e+07 	+2.4327380000e+07 	+2.4508404000e+07 	+2.4433382000e+07 	
+2.4638000000e+07 	+2.4738896000e+07 	+2.4735278000e+07 	+2.4658756000e+07 	+2.4714880000e+07 	+2.4747548000e+07 	+2.4673954000e+07 	+2.4691476000e+07 	+2.4764322000e+07 	+2.4722266000e+07 	
+2.4703694000e+07 	+2.4744690000e+07 	+2.4812928000e+07 	+2.4752234000e+07 	+2.4762416000e+07 	+2.4763282000e+07 	+2.4766676000e+07 	+2.4708822000e+07 	+2.4778038000e+07 	+2.4686196000e+07 	
+2.4790786000e+07 	+2.4795934000e+07 	+2.4804670000e+07 	+2.4808010000e+07 	+2.4806584000e+07 	+2.4849734000e+07 	+2.4825636000e+07 	+2.4780020000e+07 	+2.4814828000e+07 	+2.4873138000e+07 	
+2.4878472000e+07 	+2.4936070000e+07 	+2.4960840000e+07 	+2.4901034000e+07 	+2.4967976000e+07 	+2.5009316000e+07 	+2.4884034000e+07 	+2.4935606000e+07 	+2.5023360000e+07 	+2.4977136000e+07 	
+2.4977636000e+07 	+2.4926260000e+07 	+2.4964654000e+07 	+2.4993502000e+07 	+2.4947688000e+07 	+2.4948312000e+07 	+2.4937878000e+07 	+2.4917192000e+07 	+2.4930282000e+07 	+2.4930754000e+07 	
+2.4791652000e+07 	+2.4747478000e+07 	+2.4753808000e+07 	+2.4735014000e+07 	+2.4773000000e+07 	+2.4824856000e+07 	+2.4769724000e+07 	+2.4713196000e+07 	+2.4745232000e+07 	+2.4774702000e+07 	
+2.4754378000e+07 	+2.4746872000e+07 	+2.4772432000e+07 	+2.4688514000e+07 	+2.4685396000e+07 	+2.4775650000e+07 	+2.4751846000e+07 	+2.4729770000e+07 	+2.4762008000e+07 	+2.4738072000e+07 	
+2.4615754000e+07 	+2.4801790000e+07 	+2.4671874000e+07 	+2.4590182000e+07 	+2.4611576000e+07 	+2.4608140000e+07 	+2.4676954000e+07 	+2.4701070000e+07 	+2.4708522000e+07 	+2.4630674000e+07 	
+2.4229364000e+07 	+2.4150544000e+07 	+2.4277570000e+07 	+2.4396604000e+07 	+2.4327154000e+07 	+2.4248014000e+07 	+2.4358888000e+07 	+2.4334882000e+07 	+2.4278826000e+07 	+2.4299092000e+07 	
+2.4104024000e+07 	+2.4005612000e+07 	+2.4021126000e+07 	+2.4016992000e+07 	+2.4109368000e+07 	+2.4102084000e+07 	+2.4071694000e+07 	+2.4102882000e+07 	+2.4112834000e+07 	+2.4108268000e+07 	
+2.4067866000e+07 	+2.3971318000e+07 	+2.3926006000e+07 	+2.3927318000e+07 	+2.3939330000e+07 	+2.3944104000e+07 	+2.3935090000e+07 	+2.3957394000e+07 	+2.3938278000e+07 	+2.3993506000e+07 	
+2.3368066000e+07 	+2.3379782000e+07 	+2.3554218000e+07 	+2.3723808000e+07 	+2.3456812000e+07 	+2.3544578000e+07 	+2.3393544000e+07 	+2.3467624000e+07 	+2.3433342000e+07 	+2.3499430000e+07 	
+2.3322038000e+07 	+2.3034206000e+07 	+2.3148750000e+07 	+2.3030574000e+07 	+2.3086072000e+07 	+2.2981330000e+07 	+2.3168480000e+07 	+2.3120874000e+07 	+2.3082160000e+07 	+2.3054882000e+07 	
+2.2937580000e+07 	+2.3172930000e+07 	+2.2777706000e+07 	+2.2526486000e+07 	+2.2757226000e+07 	+2.2795722000e+07 	+2.2786568000e+07 	+2.2778228000e+07 	+2.2811234000e+07 	+2.2791790000e+07 	
+2.2261760000e+07 	+2.2412138000e+07 	+2.2287420000e+07 	+2.2206710000e+07 	+2.2265170000e+07 	+2.2352494000e+07 	+2.2305384000e+07 	+2.2292094000e+07 	+2.2304290000e+07 	+2.2206740000e+07 	
+2.1732268000e+07 	+2.1786104000e+07 	+2.1810220000e+07 	+2.1829988000e+07 	+2.1770604000e+07 	+2.1566244000e+07 	+2.1782616000e+07 	+2.1781664000e+07 	+2.1703342000e+07 	+2.1783510000e+07 	
+2.1276022000e+07 	+2.1236446000e+07 	+2.1218482000e+07 	+2.1159744000e+07 	+2.1232546000e+07 	+2.1329526000e+07 	+2.1202532000e+07 	+2.1211206000e+07 	+2.1231922000e+07 	+2.1264472000e+07 	
+2.0733648000e+07 	+2.0782176000e+07 	+2.0794576000e+07 	+2.1019496000e+07 	+2.0800610000e+07 	+2.0668780000e+07 	+2.0824340000e+07 	+2.0827720000e+07 	+2.0801486000e+07 	+2.1111780000e+07 	
+2.0250916000e+07 	+2.0189140000e+07 	+2.0187918000e+07 	+2.0728164000e+07 	+2.0166352000e+07 	+2.0741376000e+07 	+2.0104430000e+07 	+2.0163186000e+07 	+2.0157644000e+07 	+2.0168286000e+07 	
+1.9567130000e+07 	+1.9479364000e+07 	+1.9425704000e+07 	+1.9574244000e+07 	+1.9442538000e+07 	+1.9509156000e+07 	+1.9691092000e+07 	+1.9455746000e+07 	+1.9513172000e+07 	+1.9381682000e+07 	
+1.9071336000e+07 	+1.9035714000e+07 	+1.9045968000e+07 	+1.9081020000e+07 	+1.9059414000e+07 	+1.9046768000e+07 	+1.8952240000e+07 	+1.9016118000e+07 	+1.9165278000e+07 	+1.9008928000e+07 	
+1.8118674000e+07 	+1.8272414000e+07 	+1.8271006000e+07 	+1.8286392000e+07 	+1.8494100000e+07 	+1.8145008000e+07 	+1.8311542000e+07 	+1.8358564000e+07 	+1.8272238000e+07 	+1.8201072000e+07 	
+1.7554698000e+07 	+1.7500706000e+07 	+1.7488388000e+07 	+1.7469752000e+07 	+1.7395686000e+07 	+1.7291216000e+07 	+1.7471412000e+07 	+1.7476656000e+07 	+1.7663960000e+07 	+1.7514674000e+07 	
+1.6882582000e+07 	+1.6840354000e+07 	+1.6867188000e+07 	+1.6857454000e+07 	+1.6889920000e+07 	+1.6721759000e+07 	+1.6918658000e+07 	+1.6836476000e+07 	+1.7277044000e+07 	+1.7001768000e+07 	
+1.5961131000e+07 	+1.5994330000e+07 	+1.5956908000e+07 	+1.5933853000e+07 	+1.6015026000e+07 	+1.5886573000e+07 	+1.5909453000e+07 	+1.6023443000e+07 	+1.6032110000e+07 	+1.6037435000e+07 	
+1.4991057000e+07 	+1.5179540000e+07 	+1.5101148000e+07 	+1.5135629000e+07 	+1.5129629000e+07 	+1.5117126000e+07 	+1.5167645000e+07 	+1.5170678000e+07 	+1.5064808000e+07 	+1.4902673000e+07 	
+1.4192051000e+07 	+1.4237759000e+07 	+1.4153724000e+07 	+1.4200659000e+07 	+1.4189067000e+07 	+1.4335006000e+07 	+1.4117089000e+07 	+1.4174249000e+07 	+1.4087176000e+07 	+1.4254928000e+07 	
+1.3376017000e+07 	+1.3368930000e+07 	+1.3296905000e+07 	+1.3291867000e+07 	+1.3334331000e+07 	+1.3463740000e+07 	+1.3355194000e+07 	+1.3346845000e+07 	+1.3252718000e+07 	+1.3387872000e+07 	
+1.2352463000e+07 	+1.2273727000e+07 	+1.2383634000e+07 	+1.2339191000e+07 	+1.2375317000e+07 	+1.2309683000e+07 	+1.2536926000e+07 	+1.2390245000e+07 	+1.2318072000e+07 	+1.2382141000e+07 	
+1.1332344000e+07 	+1.1304653000e+07 	+1.1311929000e+07 	+1.1285038000e+07 	+1.1285904000e+07 	+1.1285749000e+07 	+1.1211208000e+07 	+1.1327204000e+07 	+1.1195710000e+07 	+1.1326891000e+07 	
+1.0382045000e+07 	+1.0380168000e+07 	+1.0478440000e+07 	+1.0396868000e+07 	+1.0430952000e+07 	+1.0419828000e+07 	+1.0387643000e+07 	+1.0413777000e+07 	+1.0343052000e+07 	+1.0807092000e+07 	
+9.3780890000e+06 	+9.3995250000e+06 	+9.2563820000e+06 	+9.3393230000e+06 	+9.4379750000e+06 	+9.3938860000e+06 	+9.3008600000e+06 	+9.8146690000e+06 	+9.4241170000e+06 	+9.3077200000e+06 	
+8.2649660000e+06 	+8.3021250000e+06 	+8.4603180000e+06 	+8.3913930000e+06 	+8.3982640000e+06 	+8.3677450000e+06 	+8.3336210000e+06 	+8.4323640000e+06 	+8.1975120000e+06 	+8.2740700000e+06 	
+7.3804500000e+06 	+7.3143580000e+06 	+7.6177370000e+06 	+7.4794730000e+06 	+7.2717150000e+06 	+7.2302040000e+06 	+7.3458610000e+06 	+7.1643860000e+06 	+7.0770830000e+06 	+7.2536560000e+06 	
+6.3603350000e+06 	+6.3259040000e+06 	+6.1961580000e+06 	+6.3034860000e+06 	+6.2740830000e+06 	+6.3753320000e+06 	+6.4558730000e+06 	+6.0880330000e+06 	+6.2192610000e+06 	+6.1174530000e+06 	
+5.2994490000e+06 	+5.2582060000e+06 	+5.3573070000e+06 	+5.0490230000e+06 	+5.2209420000e+06 	+5.2574180000e+06 	+5.2274890000e+06 	+5.1781500000e+06 	+5.4465380000e+06 	+5.1629760000e+06 	
+4.1274390000e+06 	+4.2827340000e+06 	+4.1165910000e+06 	+4.1442780000e+06 	+4.2720900000e+06 	+4.1427780000e+06 	+4.3260550000e+06 	+4.0490930000e+06 	+4.0758320000e+06 	+4.2996670000e+06 	
+3.1195900000e+06 	+3.1413080000e+06 	+3.0597010000e+06 	+3.2564780000e+06 	+3.2476740000e+06 	+3.3781590000e+06 	+3.4738330000e+06 	+2.9233910000e+06 	+3.1039760000e+06 	+3.1231010000e+06 	
+2.2127340000e+06 	+2.1967480000e+06 	+2.2064830000e+06 	+2.1248430000e+06 	+2.2733110000e+06 	+2.1973730000e+06 	+2.0348260000e+06 	+2.3794660000e+06 	+2.8930560000e+06 	+2.3477030000e+06 	
+1.1552450000e+06 	+1.1625030000e+06 	+1.1367610000e+06 	+1.1923740000e+06 	+1.1805200000e+06 	+1.1771510000e+06 	+9.3337400000e+05 	+1.1160340000e+06 	+9.3114600000e+05 	+1.1034760000e+06 	
