+9.1282200000e+05 	+8.9774000000e+05 	+8.7775800000e+05 	+8.6685600000e+05 	+8.1209400000e+05 	+9.4622500000e+05 	+8.2308600000e+05 	+9.0864100000e+05 	+8.9303400000e+05 	+9.3453300000e+05 	
+8.8658600000e+05 	+9.2243500000e+05 	+9.2946500000e+05 	+8.8013000000e+05 	+9.3988900000e+05 	+8.6490200000e+05 	+9.3426000000e+05 	+8.8976600000e+05 	+9.0147600000e+05 	+8.8163400000e+05 	
+9.1014300000e+05 	+9.4397700000e+05 	+8.7720000000e+05 	+9.0524700000e+05 	+8.7934200000e+05 	+8.7593900000e+05 	+9.2651900000e+05 	+8.8225400000e+05 	+9.1242400000e+05 	+8.9068800000e+05 	
+9.0580000000e+05 	+8.1864000000e+05 	+8.9140100000e+05 	+8.8954900000e+05 	+8.4548700000e+05 	+9.4578100000e+05 	+8.4928800000e+05 	+8.4487400000e+05 	+8.6770700000e+05 	+8.8664000000e+05 	
+9.5581600000e+05 	+9.6241100000e+05 	+9.5742500000e+05 	+9.1987500000e+05 	+9.0714100000e+05 	+9.5279400000e+05 	+9.1502100000e+05 	+9.6518800000e+05 	+8.9602100000e+05 	+9.6207500000e+05 	
+9.1537600000e+05 	+8.5261500000e+05 	+9.0492700000e+05 	+8.6515000000e+05 	+9.0874700000e+05 	+8.6508100000e+05 	+9.2883100000e+05 	+8.7533200000e+05 	+8.8802800000e+05 	+9.2304600000e+05 	
+9.0176000000e+05 	+8.9621600000e+05 	+9.0766600000e+05 	+8.8644100000e+05 	+9.4353500000e+05 	+9.0032900000e+05 	+9.3883300000e+05 	+8.3010400000e+05 	+9.2687800000e+05 	+8.5100200000e+05 	
+8.8890800000e+05 	+8.9791800000e+05 	+9.2402300000e+05 	+9.1268800000e+05 	+9.2142500000e+05 	+9.2984300000e+05 	+9.2433500000e+05 	+9.0742100000e+05 	+9.1937400000e+05 	+9.1310800000e+05 	
+8.5228000000e+05 	+8.5947400000e+05 	+9.0498400000e+05 	+8.7014200000e+05 	+8.5717600000e+05 	+8.6495800000e+05 	+8.5526900000e+05 	+8.9114000000e+05 	+8.7922000000e+05 	+8.8254400000e+05 	
+8.7991200000e+05 	+8.6002300000e+05 	+9.3278000000e+05 	+8.9657400000e+05 	+8.9436400000e+05 	+8.7066700000e+05 	+8.4162100000e+05 	+8.6893800000e+05 	+9.4512400000e+05 	+9.1803500000e+05 	
+8.3874000000e+05 	+8.8485800000e+05 	+8.6897400000e+05 	+8.5566000000e+05 	+8.6460100000e+05 	+8.3929500000e+05 	+8.8309400000e+05 	+8.5109800000e+05 	+8.6763200000e+05 	+8.6254300000e+05 	
+8.4489700000e+05 	+8.3953600000e+05 	+8.3385200000e+05 	+8.8050700000e+05 	+8.9096300000e+05 	+9.1647200000e+05 	+8.1858800000e+05 	+8.0426900000e+05 	+8.5467400000e+05 	+8.4186800000e+05 	
+8.8185800000e+05 	+8.8433400000e+05 	+8.8669100000e+05 	+8.7895300000e+05 	+9.0870400000e+05 	+8.4184500000e+05 	+8.6228800000e+05 	+8.6823300000e+05 	+8.9035000000e+05 	+8.5319400000e+05 	
+8.6727400000e+05 	+8.4699100000e+05 	+8.6267800000e+05 	+8.1719600000e+05 	+8.2206800000e+05 	+8.0989200000e+05 	+8.3473400000e+05 	+8.4821500000e+05 	+8.5310600000e+05 	+8.7824100000e+05 	
+8.3039200000e+05 	+8.5850900000e+05 	+8.3792800000e+05 	+8.5320800000e+05 	+8.3651300000e+05 	+8.2510100000e+05 	+8.2793400000e+05 	+8.3394400000e+05 	+8.2195400000e+05 	+8.4471800000e+05 	
+8.2814000000e+05 	+8.4599900000e+05 	+7.9988100000e+05 	+8.3978600000e+05 	+8.3329300000e+05 	+8.5366600000e+05 	+8.1508800000e+05 	+8.3694200000e+05 	+8.1855700000e+05 	+8.3160500000e+05 	
+7.9872900000e+05 	+8.1573500000e+05 	+7.6505000000e+05 	+8.6413800000e+05 	+8.0584700000e+05 	+8.4812500000e+05 	+7.8928600000e+05 	+7.9561400000e+05 	+8.3994900000e+05 	+8.3996700000e+05 	
+8.4138800000e+05 	+8.3793800000e+05 	+8.2699400000e+05 	+8.6304900000e+05 	+8.6061800000e+05 	+8.4749500000e+05 	+8.3233000000e+05 	+8.0013500000e+05 	+8.5453200000e+05 	+8.4534100000e+05 	
+8.0469800000e+05 	+8.3435300000e+05 	+7.8110800000e+05 	+7.9065800000e+05 	+7.8101900000e+05 	+7.9687900000e+05 	+8.2580500000e+05 	+7.7533000000e+05 	+8.2185700000e+05 	+8.2898000000e+05 	
+8.4942000000e+05 	+8.0059100000e+05 	+8.2131600000e+05 	+8.1508500000e+05 	+7.9394900000e+05 	+8.1987700000e+05 	+8.2683500000e+05 	+8.2765200000e+05 	+8.3052800000e+05 	+7.9479600000e+05 	
+7.6839100000e+05 	+7.6270900000e+05 	+8.0314400000e+05 	+8.1081500000e+05 	+7.4702900000e+05 	+7.9295900000e+05 	+7.6531700000e+05 	+8.0367800000e+05 	+7.7498500000e+05 	+7.7824900000e+05 	
+7.5860000000e+05 	+7.6700600000e+05 	+7.8589600000e+05 	+7.7177900000e+05 	+7.7517800000e+05 	+7.7767300000e+05 	+7.8404800000e+05 	+7.7075900000e+05 	+7.6394100000e+05 	+7.5707800000e+05 	
+7.9772900000e+05 	+8.4347800000e+05 	+8.2519900000e+05 	+8.1493900000e+05 	+8.4496400000e+05 	+8.5687400000e+05 	+8.4373600000e+05 	+8.3161600000e+05 	+8.2122000000e+05 	+7.6339800000e+05 	
+7.3693300000e+05 	+7.9485300000e+05 	+7.4561800000e+05 	+7.4816200000e+05 	+7.4351100000e+05 	+7.9551500000e+05 	+8.0300300000e+05 	+7.5939900000e+05 	+7.1760400000e+05 	+7.0395900000e+05 	
+7.4521800000e+05 	+7.8615500000e+05 	+7.6336600000e+05 	+7.4796000000e+05 	+7.2644100000e+05 	+7.4744600000e+05 	+7.7729400000e+05 	+7.7395300000e+05 	+7.8892700000e+05 	+8.0984200000e+05 	
+7.6636000000e+05 	+7.3120500000e+05 	+7.4663400000e+05 	+7.7529000000e+05 	+7.4203900000e+05 	+7.4764400000e+05 	+7.6466200000e+05 	+7.5174900000e+05 	+7.4514300000e+05 	+7.7715200000e+05 	
+7.5494600000e+05 	+7.2737000000e+05 	+7.5345900000e+05 	+7.2635400000e+05 	+7.4553800000e+05 	+6.9671200000e+05 	+7.3003800000e+05 	+7.3173500000e+05 	+7.4578700000e+05 	+7.1829600000e+05 	
+7.7495500000e+05 	+8.2443000000e+05 	+8.1156000000e+05 	+8.0155700000e+05 	+7.6881400000e+05 	+7.4536300000e+05 	+8.2172200000e+05 	+8.0182900000e+05 	+7.9200300000e+05 	+7.3437400000e+05 	
+7.0756200000e+05 	+7.5725800000e+05 	+7.9430300000e+05 	+7.4478100000e+05 	+7.7901000000e+05 	+7.4324800000e+05 	+7.2889700000e+05 	+7.3555200000e+05 	+7.4521400000e+05 	+7.0312900000e+05 	
+7.3642500000e+05 	+7.5731700000e+05 	+7.7484300000e+05 	+7.1275200000e+05 	+7.8265500000e+05 	+7.5096500000e+05 	+7.1046400000e+05 	+7.5738300000e+05 	+7.2848600000e+05 	+8.0562000000e+05 	
+7.8016200000e+05 	+7.4970400000e+05 	+7.7662000000e+05 	+7.8750400000e+05 	+7.7369900000e+05 	+7.6172200000e+05 	+7.9433800000e+05 	+8.1506600000e+05 	+7.7176600000e+05 	+7.8455700000e+05 	
+7.5007300000e+05 	+7.2085600000e+05 	+7.5083500000e+05 	+7.3429800000e+05 	+7.2806400000e+05 	+7.6402800000e+05 	+7.1605700000e+05 	+7.4916900000e+05 	+7.1396000000e+05 	+7.6233100000e+05 	
+7.6763000000e+05 	+7.7223800000e+05 	+7.5289300000e+05 	+7.6710600000e+05 	+7.8078900000e+05 	+7.4825700000e+05 	+7.8056200000e+05 	+7.4568500000e+05 	+7.9362900000e+05 	+7.2836300000e+05 	
+7.7668200000e+05 	+7.3775700000e+05 	+6.7910900000e+05 	+7.0057700000e+05 	+7.2990100000e+05 	+6.9749600000e+05 	+7.2742900000e+05 	+7.3235000000e+05 	+7.6508100000e+05 	+7.1644700000e+05 	
+6.7887700000e+05 	+6.8715400000e+05 	+7.1660400000e+05 	+7.2368800000e+05 	+7.1582600000e+05 	+7.1508200000e+05 	+7.0626300000e+05 	+7.3246200000e+05 	+7.4449100000e+05 	+7.6399300000e+05 	
+8.1223000000e+05 	+7.3818600000e+05 	+7.5301500000e+05 	+7.6413900000e+05 	+7.2458600000e+05 	+7.2551000000e+05 	+7.4853000000e+05 	+7.6457100000e+05 	+7.8105900000e+05 	+7.7103500000e+05 	
+7.3753300000e+05 	+7.4238200000e+05 	+7.7770900000e+05 	+7.7100500000e+05 	+7.0061100000e+05 	+7.6125500000e+05 	+7.1772900000e+05 	+7.2311500000e+05 	+7.2457700000e+05 	+7.1884000000e+05 	
+7.7101700000e+05 	+7.1589400000e+05 	+7.5969300000e+05 	+7.1464700000e+05 	+7.3950900000e+05 	+7.7018300000e+05 	+7.5475000000e+05 	+7.3397700000e+05 	+7.0908600000e+05 	+7.4222500000e+05 	
+7.7476800000e+05 	+7.7064100000e+05 	+7.9316200000e+05 	+7.4084800000e+05 	+7.6850400000e+05 	+7.0924600000e+05 	+7.5941900000e+05 	+7.3287200000e+05 	+7.5428600000e+05 	+7.6437100000e+05 	
+7.2909400000e+05 	+7.2817700000e+05 	+7.5486600000e+05 	+7.3950900000e+05 	+6.7231400000e+05 	+7.0635700000e+05 	+7.2434000000e+05 	+7.5928300000e+05 	+7.2627100000e+05 	+7.3070400000e+05 	
+7.8118800000e+05 	+7.2860900000e+05 	+6.9738600000e+05 	+7.5511400000e+05 	+7.3026700000e+05 	+7.4555200000e+05 	+7.3464300000e+05 	+7.3774400000e+05 	+7.7628600000e+05 	+7.6942100000e+05 	
+7.1136900000e+05 	+7.2509900000e+05 	+7.3616000000e+05 	+7.3889400000e+05 	+7.2831700000e+05 	+7.0556200000e+05 	+6.9715200000e+05 	+7.1890500000e+05 	+7.3073300000e+05 	+7.3762000000e+05 	
+6.8365200000e+05 	+7.5067200000e+05 	+7.4240500000e+05 	+7.2950400000e+05 	+7.3594800000e+05 	+6.6703000000e+05 	+7.0418100000e+05 	+7.5404500000e+05 	+7.4147600000e+05 	+7.2486900000e+05 	
+7.0679700000e+05 	+7.4739700000e+05 	+7.2104500000e+05 	+7.2900700000e+05 	+7.0092600000e+05 	+7.3815900000e+05 	+7.4245000000e+05 	+7.1719500000e+05 	+7.3329700000e+05 	+6.9905200000e+05 	
+7.3751500000e+05 	+7.4226300000e+05 	+7.0492000000e+05 	+7.4177300000e+05 	+7.3369600000e+05 	+6.7630000000e+05 	+6.8049000000e+05 	+6.5586000000e+05 	+6.9875400000e+05 	+6.7563600000e+05 	
+7.7879000000e+05 	+7.3181000000e+05 	+7.5789600000e+05 	+7.3979700000e+05 	+7.8585000000e+05 	+7.3851400000e+05 	+7.6339100000e+05 	+7.3336700000e+05 	+7.6594600000e+05 	+7.5835200000e+05 	
+7.1418300000e+05 	+6.8636700000e+05 	+7.5541800000e+05 	+6.8798200000e+05 	+7.1522800000e+05 	+7.4726100000e+05 	+7.4183600000e+05 	+7.2604800000e+05 	+6.9238200000e+05 	+7.1744000000e+05 	
+7.4544300000e+05 	+7.3467900000e+05 	+6.9635100000e+05 	+7.6844100000e+05 	+7.0785700000e+05 	+6.7785800000e+05 	+6.7530600000e+05 	+7.6089900000e+05 	+7.3571400000e+05 	+7.1801700000e+05 	
+7.1222100000e+05 	+7.5843700000e+05 	+7.6774600000e+05 	+7.8579100000e+05 	+7.3507100000e+05 	+8.1093100000e+05 	+7.7355300000e+05 	+7.7076600000e+05 	+7.8082000000e+05 	+7.2078200000e+05 	
+6.7972300000e+05 	+7.0455600000e+05 	+7.2634800000e+05 	+7.3890100000e+05 	+6.5753400000e+05 	+6.9344100000e+05 	+7.4577400000e+05 	+6.8044000000e+05 	+7.3824300000e+05 	+6.8315300000e+05 	
+7.5143300000e+05 	+7.5740300000e+05 	+7.6709900000e+05 	+6.8838800000e+05 	+7.4469000000e+05 	+7.3187600000e+05 	+7.0692200000e+05 	+7.3724400000e+05 	+7.2377800000e+05 	+7.4985500000e+05 	
+6.6820800000e+05 	+6.8357600000e+05 	+6.5606400000e+05 	+6.4501700000e+05 	+6.8284300000e+05 	+6.6313500000e+05 	+7.0261100000e+05 	+6.8652200000e+05 	+6.9875500000e+05 	+7.5666100000e+05 	
+6.3278600000e+05 	+6.4962300000e+05 	+6.8443100000e+05 	+6.5465800000e+05 	+6.3416000000e+05 	+6.8239200000e+05 	+6.9420700000e+05 	+6.2320600000e+05 	+7.1811200000e+05 	+6.8206500000e+05 	
