+1.9331204000e+07 	+1.9422698000e+07 	+1.9253676000e+07 	+1.9398258000e+07 	+1.9299702000e+07 	+1.9365234000e+07 	+1.9300374000e+07 	+1.9394732000e+07 	+1.9298514000e+07 	+1.9223250000e+07 	
+1.9573072000e+07 	+2.0011312000e+07 	+1.9780054000e+07 	+1.9974030000e+07 	+1.9819972000e+07 	+1.9895020000e+07 	+1.9863240000e+07 	+1.9883020000e+07 	+1.9881208000e+07 	+1.9836276000e+07 	
+2.0165586000e+07 	+2.0670930000e+07 	+2.0445426000e+07 	+2.0573066000e+07 	+2.0511714000e+07 	+2.0525908000e+07 	+2.0427452000e+07 	+2.0251630000e+07 	+2.0559496000e+07 	+2.0595726000e+07 	
+2.1055410000e+07 	+2.1067418000e+07 	+2.0981926000e+07 	+2.1154002000e+07 	+2.1021150000e+07 	+2.0897114000e+07 	+2.1016710000e+07 	+2.0913020000e+07 	+2.0994392000e+07 	+2.1085764000e+07 	
+2.1561766000e+07 	+2.1297982000e+07 	+2.1437090000e+07 	+2.1570140000e+07 	+2.1417388000e+07 	+2.1616058000e+07 	+2.1512532000e+07 	+2.1577658000e+07 	+2.1566218000e+07 	+2.1574580000e+07 	
+2.2132976000e+07 	+2.2064396000e+07 	+2.1729564000e+07 	+2.2089730000e+07 	+2.2050478000e+07 	+2.2020930000e+07 	+2.1958742000e+07 	+2.2069996000e+07 	+2.2020706000e+07 	+2.2157686000e+07 	
+2.2567922000e+07 	+2.2208792000e+07 	+2.2548770000e+07 	+2.2523526000e+07 	+2.2526978000e+07 	+2.2427750000e+07 	+2.2454104000e+07 	+2.2571412000e+07 	+2.2359522000e+07 	+2.2503888000e+07 	
+2.2930494000e+07 	+2.2766644000e+07 	+2.2954908000e+07 	+2.3001100000e+07 	+2.2893702000e+07 	+2.2780102000e+07 	+2.2864322000e+07 	+2.3043084000e+07 	+2.2797196000e+07 	+2.2912894000e+07 	
+2.3303824000e+07 	+2.3412916000e+07 	+2.3352334000e+07 	+2.3352986000e+07 	+2.3273764000e+07 	+2.3265906000e+07 	+2.3309288000e+07 	+2.3407946000e+07 	+2.3327058000e+07 	+2.3393842000e+07 	
+2.3696572000e+07 	+2.3783218000e+07 	+2.3611714000e+07 	+2.3682098000e+07 	+2.3698892000e+07 	+2.3663720000e+07 	+2.3655016000e+07 	+2.3644470000e+07 	+2.3726698000e+07 	+2.3736956000e+07 	
+2.4107834000e+07 	+2.3952850000e+07 	+2.4077188000e+07 	+2.4049972000e+07 	+2.4013848000e+07 	+2.4087874000e+07 	+2.4065634000e+07 	+2.3978396000e+07 	+2.4027430000e+07 	+2.4080438000e+07 	
+2.4305856000e+07 	+2.4174762000e+07 	+2.4192486000e+07 	+2.4279816000e+07 	+2.4191266000e+07 	+2.4284332000e+07 	+2.4301280000e+07 	+2.4282594000e+07 	+2.4304660000e+07 	+2.4306380000e+07 	
+2.4481090000e+07 	+2.4501452000e+07 	+2.4455868000e+07 	+2.4433826000e+07 	+2.4428446000e+07 	+2.4422240000e+07 	+2.4499008000e+07 	+2.4572724000e+07 	+2.4443594000e+07 	+2.4559226000e+07 	
+2.4822656000e+07 	+2.4773120000e+07 	+2.4778324000e+07 	+2.4789486000e+07 	+2.4802820000e+07 	+2.4763522000e+07 	+2.4771752000e+07 	+2.4826204000e+07 	+2.4722062000e+07 	+2.4763658000e+07 	
+2.4782814000e+07 	+2.4750818000e+07 	+2.4761550000e+07 	+2.4847570000e+07 	+2.4780092000e+07 	+2.4774920000e+07 	+2.4845216000e+07 	+2.4783000000e+07 	+2.4843134000e+07 	+2.4771598000e+07 	
+2.4880944000e+07 	+2.4860668000e+07 	+2.4947720000e+07 	+2.4910134000e+07 	+2.4890572000e+07 	+2.4800530000e+07 	+2.4884456000e+07 	+2.4898392000e+07 	+2.4930624000e+07 	+2.4894544000e+07 	
+2.5023550000e+07 	+2.5030358000e+07 	+2.5052608000e+07 	+2.5003882000e+07 	+2.5031546000e+07 	+2.4989524000e+07 	+2.4986072000e+07 	+2.4983050000e+07 	+2.5016848000e+07 	+2.5082322000e+07 	
+2.5004814000e+07 	+2.5022690000e+07 	+2.5114472000e+07 	+2.4984768000e+07 	+2.5004986000e+07 	+2.5051340000e+07 	+2.4979450000e+07 	+2.4966830000e+07 	+2.4989840000e+07 	+2.5035208000e+07 	
+2.4824814000e+07 	+2.4853100000e+07 	+2.4851842000e+07 	+2.4872646000e+07 	+2.4866876000e+07 	+2.4825196000e+07 	+2.4830674000e+07 	+2.4898096000e+07 	+2.4862396000e+07 	+2.4871782000e+07 	
+2.4763638000e+07 	+2.4813502000e+07 	+2.4812700000e+07 	+2.4827834000e+07 	+2.4825328000e+07 	+2.4795136000e+07 	+2.4785654000e+07 	+2.4829672000e+07 	+2.4744016000e+07 	+2.4786594000e+07 	
+2.4698410000e+07 	+2.4729682000e+07 	+2.4694488000e+07 	+2.4786926000e+07 	+2.4773276000e+07 	+2.4754556000e+07 	+2.4700308000e+07 	+2.4662696000e+07 	+2.4659958000e+07 	+2.4700522000e+07 	
+2.4360770000e+07 	+2.4385730000e+07 	+2.4396446000e+07 	+2.4321086000e+07 	+2.4405870000e+07 	+2.4371564000e+07 	+2.4361744000e+07 	+2.4387792000e+07 	+2.4405584000e+07 	+2.4367912000e+07 	
+2.4148788000e+07 	+2.4055124000e+07 	+2.4132536000e+07 	+2.4119826000e+07 	+2.4157914000e+07 	+2.4103864000e+07 	+2.4298246000e+07 	+2.4246972000e+07 	+2.4244836000e+07 	+2.4178972000e+07 	
+2.3994478000e+07 	+2.3993362000e+07 	+2.3985268000e+07 	+2.4119576000e+07 	+2.4031272000e+07 	+2.4031624000e+07 	+2.3953108000e+07 	+2.3949350000e+07 	+2.3967160000e+07 	+2.4035640000e+07 	
+2.3514288000e+07 	+2.3485872000e+07 	+2.3573386000e+07 	+2.3624340000e+07 	+2.3518770000e+07 	+2.3518640000e+07 	+2.3576840000e+07 	+2.3437640000e+07 	+2.3501080000e+07 	+2.3466700000e+07 	
+2.3111606000e+07 	+2.3185068000e+07 	+2.3108842000e+07 	+2.3109164000e+07 	+2.3091668000e+07 	+2.3131170000e+07 	+2.3200540000e+07 	+2.3283270000e+07 	+2.3437086000e+07 	+2.3126576000e+07 	
+2.2818262000e+07 	+2.2861462000e+07 	+2.2845340000e+07 	+2.2815190000e+07 	+2.2874062000e+07 	+2.2867364000e+07 	+2.2880388000e+07 	+2.2707000000e+07 	+2.2977508000e+07 	+2.2801092000e+07 	
+2.2617818000e+07 	+2.2628704000e+07 	+2.2343588000e+07 	+2.2286608000e+07 	+2.2339782000e+07 	+2.2384576000e+07 	+2.2318238000e+07 	+2.2222484000e+07 	+2.2347458000e+07 	+2.2244474000e+07 	
+2.1878350000e+07 	+2.1898928000e+07 	+2.1807764000e+07 	+2.1787098000e+07 	+2.1824916000e+07 	+2.1836638000e+07 	+2.1838212000e+07 	+2.1785888000e+07 	+2.1885722000e+07 	+2.1693046000e+07 	
+2.1235126000e+07 	+2.1323118000e+07 	+2.1274596000e+07 	+2.1210102000e+07 	+2.1260444000e+07 	+2.1273266000e+07 	+2.1278726000e+07 	+2.1339924000e+07 	+2.1314954000e+07 	+2.1474434000e+07 	
+2.0954312000e+07 	+2.0885892000e+07 	+2.0836318000e+07 	+2.1015050000e+07 	+2.0807628000e+07 	+2.0923654000e+07 	+2.0836624000e+07 	+2.0906130000e+07 	+2.0851978000e+07 	+2.0820422000e+07 	
+2.0234078000e+07 	+2.0168002000e+07 	+2.0207046000e+07 	+2.0315732000e+07 	+2.0232662000e+07 	+2.0242232000e+07 	+2.0222748000e+07 	+2.0260134000e+07 	+2.0226474000e+07 	+2.0022020000e+07 	
+1.9447956000e+07 	+1.9419386000e+07 	+1.9508394000e+07 	+1.9519190000e+07 	+1.9476586000e+07 	+1.9475276000e+07 	+1.9763686000e+07 	+1.9613090000e+07 	+1.9534430000e+07 	+1.9440424000e+07 	
+1.8974554000e+07 	+1.9006380000e+07 	+1.9066718000e+07 	+1.9007056000e+07 	+1.9118286000e+07 	+1.9109444000e+07 	+1.9226032000e+07 	+1.9257638000e+07 	+1.9114126000e+07 	+1.9127094000e+07 	
+1.8265148000e+07 	+1.8159502000e+07 	+1.8391226000e+07 	+1.8375750000e+07 	+1.8286140000e+07 	+1.8394186000e+07 	+1.8348836000e+07 	+1.8391248000e+07 	+1.8282326000e+07 	+1.8579300000e+07 	
+1.7533292000e+07 	+1.7472288000e+07 	+1.7555446000e+07 	+1.7559914000e+07 	+1.7436552000e+07 	+1.7547500000e+07 	+1.7722312000e+07 	+1.7474490000e+07 	+1.7436996000e+07 	+1.7805568000e+07 	
+1.6927386000e+07 	+1.7119228000e+07 	+1.6845690000e+07 	+1.6810638000e+07 	+1.6784666000e+07 	+1.6953048000e+07 	+1.7080024000e+07 	+1.6914818000e+07 	+1.6845170000e+07 	+1.6899036000e+07 	
+1.5923512000e+07 	+1.6161926000e+07 	+1.6029340000e+07 	+1.5925974000e+07 	+1.6148606000e+07 	+1.6076231000e+07 	+1.6076232000e+07 	+1.6095451000e+07 	+1.5947743000e+07 	+1.5870148000e+07 	
+1.5041623000e+07 	+1.5089106000e+07 	+1.5156897000e+07 	+1.5365557000e+07 	+1.5051165000e+07 	+1.5098699000e+07 	+1.5121432000e+07 	+1.5000249000e+07 	+1.5052797000e+07 	+1.4869716000e+07 	
+1.4166234000e+07 	+1.4045916000e+07 	+1.4250145000e+07 	+1.4088088000e+07 	+1.4207374000e+07 	+1.4230971000e+07 	+1.4280271000e+07 	+1.4099239000e+07 	+1.4266231000e+07 	+1.4254722000e+07 	
+1.3442670000e+07 	+1.3267187000e+07 	+1.3348277000e+07 	+1.3182283000e+07 	+1.3461467000e+07 	+1.3351468000e+07 	+1.3428091000e+07 	+1.3389803000e+07 	+1.3360111000e+07 	+1.3421012000e+07 	
+1.2602810000e+07 	+1.2264743000e+07 	+1.2424509000e+07 	+1.2276493000e+07 	+1.2777614000e+07 	+1.2474436000e+07 	+1.2418591000e+07 	+1.2686936000e+07 	+1.2295360000e+07 	+1.2458950000e+07 	
+1.1140230000e+07 	+1.1448595000e+07 	+1.1373989000e+07 	+1.1365298000e+07 	+1.1234167000e+07 	+1.1333408000e+07 	+1.1311265000e+07 	+1.1425276000e+07 	+1.1389687000e+07 	+1.1312682000e+07 	
+1.0402264000e+07 	+1.0535389000e+07 	+1.0343401000e+07 	+1.0568179000e+07 	+1.0446259000e+07 	+1.0307617000e+07 	+1.0382980000e+07 	+1.0251821000e+07 	+1.0662299000e+07 	+1.0573242000e+07 	
+9.3777330000e+06 	+9.4108510000e+06 	+9.4391170000e+06 	+9.4663910000e+06 	+9.4679540000e+06 	+9.7878220000e+06 	+9.3593380000e+06 	+9.8931450000e+06 	+9.3570700000e+06 	+9.5010280000e+06 	
+8.3769470000e+06 	+8.4017930000e+06 	+8.4109390000e+06 	+8.1691710000e+06 	+8.4153400000e+06 	+8.0643030000e+06 	+8.3889570000e+06 	+8.4914570000e+06 	+8.3866620000e+06 	+8.3455440000e+06 	
+7.8461860000e+06 	+7.6294040000e+06 	+7.3405310000e+06 	+7.4945140000e+06 	+6.9983700000e+06 	+7.3128290000e+06 	+7.3438590000e+06 	+7.2906530000e+06 	+7.2393530000e+06 	+7.5999900000e+06 	
+6.1004260000e+06 	+5.9744990000e+06 	+6.2884020000e+06 	+6.3105960000e+06 	+6.2196970000e+06 	+6.5673260000e+06 	+6.2386670000e+06 	+6.2550720000e+06 	+6.4002920000e+06 	+6.5500790000e+06 	
+5.0740110000e+06 	+5.3141950000e+06 	+5.3328320000e+06 	+5.2817680000e+06 	+5.1618640000e+06 	+5.5380780000e+06 	+5.2319640000e+06 	+5.0906450000e+06 	+5.1502720000e+06 	+5.4448570000e+06 	
+4.0987480000e+06 	+4.2871930000e+06 	+4.1908980000e+06 	+4.3038950000e+06 	+4.1540380000e+06 	+4.2712920000e+06 	+4.1535800000e+06 	+4.1000480000e+06 	+4.2096050000e+06 	+4.0835590000e+06 	
+3.1368850000e+06 	+3.4522730000e+06 	+3.2292850000e+06 	+3.2439820000e+06 	+3.8576590000e+06 	+3.1992830000e+06 	+3.1847790000e+06 	+2.9616110000e+06 	+3.5253030000e+06 	+2.9577950000e+06 	
+2.1574460000e+06 	+2.1021580000e+06 	+2.1876330000e+06 	+2.3412520000e+06 	+2.2089120000e+06 	+2.2926690000e+06 	+2.2124860000e+06 	+2.2757330000e+06 	+2.3576150000e+06 	+2.0443810000e+06 	
+1.2310840000e+06 	+1.0477920000e+06 	+1.1404350000e+06 	+1.2014780000e+06 	+1.0711300000e+06 	+1.1082080000e+06 	+1.2067450000e+06 	+1.2832890000e+06 	+1.1368650000e+06 	+1.1699100000e+06 	
