-5.2602180000e+06 	-5.2973740000e+06 	-5.3093170000e+06 	-5.2372710000e+06 	-5.2848420000e+06 	-5.3488970000e+06 	-5.3013920000e+06 	-5.2611660000e+06 	-5.2833350000e+06 	-5.2655480000e+06 	
-5.3913020000e+06 	-5.5076320000e+06 	-5.4307110000e+06 	-5.4546720000e+06 	-5.3995120000e+06 	-5.3628670000e+06 	-5.4711600000e+06 	-5.4731170000e+06 	-5.4486490000e+06 	-5.4562300000e+06 	
-5.6749850000e+06 	-5.7427040000e+06 	-5.6511520000e+06 	-5.7281680000e+06 	-5.6120110000e+06 	-5.6348140000e+06 	-5.6391440000e+06 	-5.6225300000e+06 	-5.6006580000e+06 	-5.6995670000e+06 	
-5.9616600000e+06 	-5.8778760000e+06 	-5.9183990000e+06 	-5.8858580000e+06 	-5.8264400000e+06 	-5.9778320000e+06 	-5.9239730000e+06 	-5.8643750000e+06 	-5.8951630000e+06 	-5.9157210000e+06 	
-6.0107990000e+06 	-5.8875840000e+06 	-6.0379720000e+06 	-5.9104300000e+06 	-6.0322600000e+06 	-6.0579200000e+06 	-5.9875230000e+06 	-6.0187040000e+06 	-6.0089140000e+06 	-6.0344830000e+06 	
-6.1628480000e+06 	-6.1985830000e+06 	-6.1354460000e+06 	-6.1217560000e+06 	-6.1724440000e+06 	-6.1860600000e+06 	-6.1143500000e+06 	-6.1724150000e+06 	-6.1946830000e+06 	-6.1466640000e+06 	
-6.3684670000e+06 	-6.4078540000e+06 	-6.3402770000e+06 	-6.4007110000e+06 	-6.3074900000e+06 	-6.4233660000e+06 	-6.3563030000e+06 	-6.3654920000e+06 	-6.4263900000e+06 	-6.3731470000e+06 	
-6.5278390000e+06 	-6.4947550000e+06 	-6.5147790000e+06 	-6.5136100000e+06 	-6.5614610000e+06 	-6.5147650000e+06 	-6.5069760000e+06 	-6.5121440000e+06 	-6.4626510000e+06 	-6.4244610000e+06 	
-6.6209100000e+06 	-6.6747600000e+06 	-6.6766160000e+06 	-6.7532480000e+06 	-6.7464470000e+06 	-6.6501540000e+06 	-6.6568200000e+06 	-6.6334290000e+06 	-6.6545550000e+06 	-6.6329150000e+06 	
-6.6974010000e+06 	-6.6844670000e+06 	-6.7296510000e+06 	-6.8021180000e+06 	-6.8058650000e+06 	-6.6865050000e+06 	-6.6972720000e+06 	-6.7714250000e+06 	-6.7220890000e+06 	-6.7783960000e+06 	
-6.9267770000e+06 	-6.9064030000e+06 	-6.9429030000e+06 	-6.9208870000e+06 	-6.9157050000e+06 	-6.9501330000e+06 	-6.9577550000e+06 	-6.8595210000e+06 	-6.9052930000e+06 	-6.9454920000e+06 	
-7.0085570000e+06 	-7.0054040000e+06 	-7.0542510000e+06 	-6.9596920000e+06 	-7.0014640000e+06 	-7.0215530000e+06 	-7.0823300000e+06 	-7.0323630000e+06 	-7.0109090000e+06 	-7.0134970000e+06 	
-7.0789190000e+06 	-7.0609830000e+06 	-7.0638990000e+06 	-7.0890140000e+06 	-7.0871540000e+06 	-6.9928620000e+06 	-7.0102450000e+06 	-7.0646860000e+06 	-6.9966710000e+06 	-7.0312030000e+06 	
-7.1341180000e+06 	-7.1654540000e+06 	-7.1876720000e+06 	-7.2522690000e+06 	-7.1488180000e+06 	-7.1918170000e+06 	-7.2743140000e+06 	-7.2161680000e+06 	-7.1816180000e+06 	-7.1888430000e+06 	
-7.2245250000e+06 	-7.1302190000e+06 	-7.2734430000e+06 	-7.1859740000e+06 	-7.1924300000e+06 	-7.2271000000e+06 	-7.2536210000e+06 	-7.1696050000e+06 	-7.1864840000e+06 	-7.2223560000e+06 	
-7.2400860000e+06 	-7.2173340000e+06 	-7.2481130000e+06 	-7.1758370000e+06 	-7.2901900000e+06 	-7.2168610000e+06 	-7.2226720000e+06 	-7.2053310000e+06 	-7.1530090000e+06 	-7.2513750000e+06 	
-7.2650160000e+06 	-7.3512700000e+06 	-7.2686350000e+06 	-7.2963760000e+06 	-7.3213920000e+06 	-7.2756360000e+06 	-7.3158240000e+06 	-7.3335500000e+06 	-7.3358960000e+06 	-7.2663930000e+06 	
-7.2744200000e+06 	-7.2888910000e+06 	-7.3022170000e+06 	-7.3303060000e+06 	-7.2116770000e+06 	-7.3245870000e+06 	-7.3210840000e+06 	-7.2211590000e+06 	-7.2353840000e+06 	-7.2328930000e+06 	
-7.2891230000e+06 	-7.2380700000e+06 	-7.2886460000e+06 	-7.2156510000e+06 	-7.2995070000e+06 	-7.2931740000e+06 	-7.3072960000e+06 	-7.2808360000e+06 	-7.2959140000e+06 	-7.2881770000e+06 	
-7.2643590000e+06 	-7.1829660000e+06 	-7.2598290000e+06 	-7.1848340000e+06 	-7.2551940000e+06 	-7.1651720000e+06 	-7.2370030000e+06 	-7.1915240000e+06 	-7.2660060000e+06 	-7.1870140000e+06 	
-7.2674130000e+06 	-7.2676410000e+06 	-7.1694770000e+06 	-7.2626340000e+06 	-7.2262080000e+06 	-7.2359230000e+06 	-7.2845030000e+06 	-7.2513170000e+06 	-7.1977360000e+06 	-7.2676680000e+06 	
-7.1306460000e+06 	-7.1224420000e+06 	-7.1726860000e+06 	-7.1853260000e+06 	-7.1969760000e+06 	-7.1453200000e+06 	-7.1687320000e+06 	-7.1230110000e+06 	-7.1573970000e+06 	-7.1447800000e+06 	
-6.9805880000e+06 	-6.9580100000e+06 	-7.0423640000e+06 	-7.0286030000e+06 	-7.0499650000e+06 	-7.0308550000e+06 	-7.0538640000e+06 	-7.0133560000e+06 	-7.0384180000e+06 	-7.0215490000e+06 	
-7.0815850000e+06 	-7.0474020000e+06 	-7.0526100000e+06 	-7.0395860000e+06 	-7.0041790000e+06 	-7.0698220000e+06 	-7.0409530000e+06 	-7.0393520000e+06 	-7.0423560000e+06 	-7.0208140000e+06 	
-6.9093380000e+06 	-6.9250080000e+06 	-6.8633570000e+06 	-6.8679820000e+06 	-6.8403410000e+06 	-6.7878770000e+06 	-6.8293320000e+06 	-6.8902570000e+06 	-6.8836550000e+06 	-6.8736040000e+06 	
-6.6954780000e+06 	-6.7612290000e+06 	-6.7718460000e+06 	-6.7986190000e+06 	-6.7102210000e+06 	-6.7391870000e+06 	-6.8171460000e+06 	-6.7907540000e+06 	-6.6927260000e+06 	-6.7023540000e+06 	
-6.6550710000e+06 	-6.6425590000e+06 	-6.6592240000e+06 	-6.6748840000e+06 	-6.6248730000e+06 	-6.7201450000e+06 	-6.6806460000e+06 	-6.6741650000e+06 	-6.6809580000e+06 	-6.6640800000e+06 	
-6.4435500000e+06 	-6.4577560000e+06 	-6.4910280000e+06 	-6.4191910000e+06 	-6.4580510000e+06 	-6.4202710000e+06 	-6.4390890000e+06 	-6.4695100000e+06 	-6.4536360000e+06 	-6.4480410000e+06 	
-6.4114810000e+06 	-6.3740470000e+06 	-6.3631270000e+06 	-6.3680170000e+06 	-6.3274650000e+06 	-6.3607910000e+06 	-6.3061900000e+06 	-6.3329770000e+06 	-6.2735750000e+06 	-6.3518930000e+06 	
-6.1093360000e+06 	-6.1047920000e+06 	-6.1207650000e+06 	-6.1661540000e+06 	-6.1560700000e+06 	-6.2151070000e+06 	-6.1821830000e+06 	-6.1508100000e+06 	-6.2045750000e+06 	-6.1151500000e+06 	
-5.9482310000e+06 	-5.9789010000e+06 	-5.9394210000e+06 	-5.9216240000e+06 	-5.9935440000e+06 	-5.9211780000e+06 	-5.9432080000e+06 	-6.0416200000e+06 	-5.9355200000e+06 	-5.9877940000e+06 	
-5.8060560000e+06 	-5.7821100000e+06 	-5.8117640000e+06 	-5.8025620000e+06 	-5.8204790000e+06 	-5.7553200000e+06 	-5.7847210000e+06 	-5.8418890000e+06 	-5.7936080000e+06 	-5.7950120000e+06 	
-5.5471220000e+06 	-5.5267130000e+06 	-5.5965890000e+06 	-5.6166840000e+06 	-5.5068220000e+06 	-5.5582920000e+06 	-5.5941850000e+06 	-5.5661270000e+06 	-5.5622730000e+06 	-5.5701870000e+06 	
-5.4426450000e+06 	-5.4429490000e+06 	-5.4126090000e+06 	-5.4343110000e+06 	-5.4496700000e+06 	-5.2789550000e+06 	-5.3719340000e+06 	-5.3573170000e+06 	-5.3667810000e+06 	-5.4258000000e+06 	
-5.1800550000e+06 	-5.1649700000e+06 	-5.2542920000e+06 	-5.1645570000e+06 	-5.1780790000e+06 	-5.0917950000e+06 	-5.2057430000e+06 	-5.2124110000e+06 	-5.1749460000e+06 	-5.1294550000e+06 	
-4.8868600000e+06 	-4.8298670000e+06 	-4.8828390000e+06 	-4.8205970000e+06 	-4.8469980000e+06 	-4.8889170000e+06 	-4.9282400000e+06 	-4.8433090000e+06 	-4.8395460000e+06 	-4.8945300000e+06 	
-4.7112900000e+06 	-4.6979490000e+06 	-4.6650480000e+06 	-4.6948460000e+06 	-4.7075210000e+06 	-4.7511090000e+06 	-4.6393760000e+06 	-4.7078160000e+06 	-4.7060790000e+06 	-4.7054440000e+06 	
-4.3869790000e+06 	-4.3843010000e+06 	-4.3948880000e+06 	-4.3530970000e+06 	-4.3582240000e+06 	-4.3953120000e+06 	-4.3911640000e+06 	-4.4330150000e+06 	-4.3872920000e+06 	-4.3716240000e+06 	
-3.9961480000e+06 	-3.9997060000e+06 	-4.1316590000e+06 	-4.0697070000e+06 	-4.0816770000e+06 	-4.1442600000e+06 	-4.0943060000e+06 	-4.1078310000e+06 	-4.0634700000e+06 	-4.1395010000e+06 	
-3.8475450000e+06 	-3.7809060000e+06 	-3.8090180000e+06 	-3.8043120000e+06 	-3.8783310000e+06 	-3.8401530000e+06 	-3.7656800000e+06 	-3.8359170000e+06 	-3.8336610000e+06 	-3.7825770000e+06 	
-3.5515120000e+06 	-3.5395770000e+06 	-3.4150610000e+06 	-3.5031270000e+06 	-3.5172700000e+06 	-3.4950940000e+06 	-3.4379350000e+06 	-3.4862890000e+06 	-3.4239140000e+06 	-3.4218650000e+06 	
-3.2214720000e+06 	-3.2347880000e+06 	-3.2193710000e+06 	-3.1992120000e+06 	-3.1622160000e+06 	-3.2472520000e+06 	-3.2836300000e+06 	-3.1807400000e+06 	-3.1637320000e+06 	-3.2262670000e+06 	
-2.7772590000e+06 	-2.8809420000e+06 	-2.8783130000e+06 	-2.8538960000e+06 	-2.8537920000e+06 	-2.7613710000e+06 	-2.8233260000e+06 	-2.8610510000e+06 	-2.8190630000e+06 	-2.8598700000e+06 	
-2.5190350000e+06 	-2.5143500000e+06 	-2.5243220000e+06 	-2.5163770000e+06 	-2.5553280000e+06 	-2.4818230000e+06 	-2.5200560000e+06 	-2.4665030000e+06 	-2.5006360000e+06 	-2.4815250000e+06 	
-2.2714050000e+06 	-2.1694210000e+06 	-2.1715320000e+06 	-2.2247530000e+06 	-2.1367290000e+06 	-2.2832000000e+06 	-2.2083250000e+06 	-2.1399010000e+06 	-2.1764540000e+06 	-2.2674540000e+06 	
-1.7485350000e+06 	-1.7584820000e+06 	-1.8091320000e+06 	-1.7689160000e+06 	-1.7666330000e+06 	-1.8229980000e+06 	-1.7896870000e+06 	-1.8072760000e+06 	-1.8633570000e+06 	-1.7370420000e+06 	
-1.5124410000e+06 	-1.5503010000e+06 	-1.5298050000e+06 	-1.5177250000e+06 	-1.5930600000e+06 	-1.5349520000e+06 	-1.5260910000e+06 	-1.4610080000e+06 	-1.5151980000e+06 	-1.4824940000e+06 	
-1.1729340000e+06 	-1.1640620000e+06 	-1.1231480000e+06 	-1.1792740000e+06 	-1.1299740000e+06 	-1.2269540000e+06 	-1.1366700000e+06 	-1.2373680000e+06 	-1.1321330000e+06 	-1.1476550000e+06 	
-7.8092300000e+05 	-7.6504900000e+05 	-7.5459800000e+05 	-7.9847600000e+05 	-7.7461900000e+05 	-7.8460400000e+05 	-7.8011700000e+05 	-7.9939100000e+05 	-7.9559100000e+05 	-7.3611900000e+05 	
-3.9482600000e+05 	-4.4462800000e+05 	-4.9267200000e+05 	-4.2690600000e+05 	-5.1637800000e+05 	-4.1846300000e+05 	-4.1726500000e+05 	-4.8987200000e+05 	-4.6980800000e+05 	-5.1550700000e+05 	
-7.8773000000e+04 	-1.1353000000e+04 	-8.4821000000e+04 	-1.5931500000e+05 	-1.8766000000e+04 	-1.3500400000e+05 	-6.5850000000e+04 	-8.1626000000e+04 	-7.2041000000e+04 	-1.1389100000e+05 	
+1.3706600000e+05 	+1.7940100000e+05 	+2.0931500000e+05 	+2.1845100000e+05 	+2.1414900000e+05 	+2.6674300000e+05 	+2.6807400000e+05 	+2.1129400000e+05 	+2.7525000000e+05 	+2.3928600000e+05 	
+5.1571400000e+05 	+4.8299300000e+05 	+4.4971000000e+05 	+5.6202600000e+05 	+5.0152600000e+05 	+5.1828500000e+05 	+4.5926500000e+05 	+5.9208300000e+05 	+5.3427600000e+05 	+4.7179500000e+05 	
