-9.4741780000e+06 	-9.4855980000e+06 	-9.4627230000e+06 	-9.5294220000e+06 	-9.5794870000e+06 	-9.5298900000e+06 	-9.4938940000e+06 	-9.6106870000e+06 	-9.5111820000e+06 	-9.5085840000e+06 	
-9.7606270000e+06 	-9.8408080000e+06 	-9.7785700000e+06 	-9.7919730000e+06 	-9.7303050000e+06 	-9.7430750000e+06 	-9.7927560000e+06 	-9.6207600000e+06 	-9.7408130000e+06 	-9.7154710000e+06 	
-1.0160873000e+07 	-1.0093554000e+07 	-1.0180304000e+07 	-1.0151161000e+07 	-1.0126319000e+07 	-1.0063877000e+07 	-1.0198209000e+07 	-1.0020191000e+07 	-1.0147576000e+07 	-1.0193248000e+07 	
-1.0506256000e+07 	-1.0429255000e+07 	-1.0557293000e+07 	-1.0588096000e+07 	-1.0510042000e+07 	-1.0531667000e+07 	-1.0602430000e+07 	-1.0485201000e+07 	-1.0484468000e+07 	-1.0508316000e+07 	
-1.0736284000e+07 	-1.0783490000e+07 	-1.0663563000e+07 	-1.0002567000e+07 	-1.0682574000e+07 	-1.0692019000e+07 	-1.0722478000e+07 	-1.0767867000e+07 	-1.0694039000e+07 	-1.0692489000e+07 	
-1.1111779000e+07 	-1.1096087000e+07 	-1.1044562000e+07 	-1.0953977000e+07 	-1.1093001000e+07 	-1.1086732000e+07 	-1.1069614000e+07 	-1.1086630000e+07 	-1.1032765000e+07 	-1.1036360000e+07 	
-1.1297039000e+07 	-1.1276167000e+07 	-1.1332313000e+07 	-1.1314249000e+07 	-1.1359649000e+07 	-1.1280567000e+07 	-1.1283859000e+07 	-1.1345915000e+07 	-1.1229345000e+07 	-1.1246705000e+07 	
-1.1581237000e+07 	-1.1580048000e+07 	-1.1596965000e+07 	-1.1572705000e+07 	-1.1587467000e+07 	-1.1548443000e+07 	-1.1555269000e+07 	-1.1555866000e+07 	-1.1571490000e+07 	-1.1580870000e+07 	
-1.1836277000e+07 	-1.1858543000e+07 	-1.1834723000e+07 	-1.1918164000e+07 	-1.1840521000e+07 	-1.1784984000e+07 	-1.1834969000e+07 	-1.1904293000e+07 	-1.1816801000e+07 	-1.1830865000e+07 	
-1.1942116000e+07 	-1.1912926000e+07 	-1.1890371000e+07 	-1.2089001000e+07 	-1.1969163000e+07 	-1.1931852000e+07 	-1.1988286000e+07 	-1.1982603000e+07 	-1.1936068000e+07 	-1.1995295000e+07 	
-1.2239633000e+07 	-1.2188287000e+07 	-1.2325987000e+07 	-1.2247039000e+07 	-1.2206394000e+07 	-1.2217642000e+07 	-1.2275114000e+07 	-1.2292499000e+07 	-1.2227605000e+07 	-1.2291554000e+07 	
-1.2395918000e+07 	-1.2428709000e+07 	-1.2352446000e+07 	-1.2442518000e+07 	-1.2416978000e+07 	-1.2355391000e+07 	-1.2426659000e+07 	-1.2406261000e+07 	-1.2355524000e+07 	-1.2351627000e+07 	
-1.2476297000e+07 	-1.2531687000e+07 	-1.2485757000e+07 	-1.2517310000e+07 	-1.2450883000e+07 	-1.2421528000e+07 	-1.2416365000e+07 	-1.2500483000e+07 	-1.2500569000e+07 	-1.2455437000e+07 	
-1.2671506000e+07 	-1.2684588000e+07 	-1.2712981000e+07 	-1.2733641000e+07 	-1.2684970000e+07 	-1.2703946000e+07 	-1.2669076000e+07 	-1.2705849000e+07 	-1.2703070000e+07 	-1.2747203000e+07 	
-1.2699073000e+07 	-1.2732724000e+07 	-1.2731138000e+07 	-1.2653999000e+07 	-1.2766976000e+07 	-1.2683338000e+07 	-1.2755409000e+07 	-1.2679102000e+07 	-1.2737862000e+07 	-1.2753361000e+07 	
-1.2779351000e+07 	-1.2794454000e+07 	-1.2766189000e+07 	-1.2849657000e+07 	-1.2797847000e+07 	-1.2791429000e+07 	-1.2852496000e+07 	-1.2789384000e+07 	-1.2826334000e+07 	-1.2799545000e+07 	
-1.2855342000e+07 	-1.2824838000e+07 	-1.2802072000e+07 	-1.2956667000e+07 	-1.2862318000e+07 	-1.2877971000e+07 	-1.2868824000e+07 	-1.2891905000e+07 	-1.2863332000e+07 	-1.2875932000e+07 	
-1.2827454000e+07 	-1.2881806000e+07 	-1.2888698000e+07 	-1.2885110000e+07 	-1.2830768000e+07 	-1.2875519000e+07 	-1.2897553000e+07 	-1.2837374000e+07 	-1.2849730000e+07 	-1.2874927000e+07 	
-1.2818889000e+07 	-1.2864863000e+07 	-1.2821899000e+07 	-1.2739637000e+07 	-1.2782014000e+07 	-1.2819993000e+07 	-1.2848563000e+07 	-1.2753570000e+07 	-1.2823011000e+07 	-1.2837713000e+07 	
-1.2793688000e+07 	-1.2788024000e+07 	-1.2725984000e+07 	-1.2784480000e+07 	-1.2752053000e+07 	-1.2767931000e+07 	-1.2749297000e+07 	-1.2726795000e+07 	-1.2725617000e+07 	-1.2778058000e+07 	
-1.2753473000e+07 	-1.2730318000e+07 	-1.2795315000e+07 	-1.2747389000e+07 	-1.2778670000e+07 	-1.2766392000e+07 	-1.2753350000e+07 	-1.2769499000e+07 	-1.2753774000e+07 	-1.2718387000e+07 	
-1.2487612000e+07 	-1.2575316000e+07 	-1.2652832000e+07 	-1.2585750000e+07 	-1.2619094000e+07 	-1.2613779000e+07 	-1.2598496000e+07 	-1.2579521000e+07 	-1.2567718000e+07 	-1.2558955000e+07 	
-1.2346670000e+07 	-1.2452212000e+07 	-1.2426929000e+07 	-1.2436419000e+07 	-1.2439332000e+07 	-1.2450949000e+07 	-1.2491771000e+07 	-1.2363629000e+07 	-1.2429403000e+07 	-1.2452620000e+07 	
-1.2370486000e+07 	-1.2378457000e+07 	-1.2384567000e+07 	-1.2431921000e+07 	-1.2379512000e+07 	-1.2435372000e+07 	-1.2423579000e+07 	-1.2412724000e+07 	-1.2340977000e+07 	-1.2402945000e+07 	
-1.2067952000e+07 	-1.2128236000e+07 	-1.2170996000e+07 	-1.2053871000e+07 	-1.2090377000e+07 	-1.2133450000e+07 	-1.2081762000e+07 	-1.2120811000e+07 	-1.2066755000e+07 	-1.2135375000e+07 	
-1.1886419000e+07 	-1.1912355000e+07 	-1.1903294000e+07 	-1.1883361000e+07 	-1.1834464000e+07 	-1.1914136000e+07 	-1.1882805000e+07 	-1.1883433000e+07 	-1.1942439000e+07 	-1.1889342000e+07 	
-1.1809448000e+07 	-1.1734194000e+07 	-1.1738358000e+07 	-1.1788863000e+07 	-1.1724114000e+07 	-1.1758983000e+07 	-1.1735085000e+07 	-1.1710265000e+07 	-1.1757698000e+07 	-1.1728603000e+07 	
-1.1334500000e+07 	-1.1376629000e+07 	-1.1388292000e+07 	-1.1479732000e+07 	-1.1396696000e+07 	-1.1418834000e+07 	-1.1379143000e+07 	-1.1382959000e+07 	-1.1362131000e+07 	-1.1397993000e+07 	
-1.1132312000e+07 	-1.1208633000e+07 	-1.1208424000e+07 	-1.1157208000e+07 	-1.1156063000e+07 	-1.1152068000e+07 	-1.1167830000e+07 	-1.1206524000e+07 	-1.1225292000e+07 	-1.1218362000e+07 	
-1.0906772000e+07 	-1.0944044000e+07 	-1.0854919000e+07 	-1.0921145000e+07 	-1.0919894000e+07 	-1.0751621000e+07 	-1.0890073000e+07 	-1.0886970000e+07 	-1.0957355000e+07 	-1.0863044000e+07 	
-1.0560866000e+07 	-1.0593504000e+07 	-1.0591421000e+07 	-1.0589536000e+07 	-1.0619037000e+07 	-1.0544758000e+07 	-1.0601370000e+07 	-1.0634090000e+07 	-1.0589811000e+07 	-1.0544955000e+07 	
-1.0240707000e+07 	-1.0330038000e+07 	-1.0317115000e+07 	-1.0261941000e+07 	-1.0327312000e+07 	-1.0305888000e+07 	-1.0319116000e+07 	-1.0254643000e+07 	-1.0302676000e+07 	-1.0312886000e+07 	
-9.8030850000e+06 	-9.9086180000e+06 	-9.8470770000e+06 	-9.8851580000e+06 	-9.9155360000e+06 	-9.8836460000e+06 	-9.8932440000e+06 	-9.8994360000e+06 	-9.8820010000e+06 	-9.8496300000e+06 	
-9.6240560000e+06 	-9.6589190000e+06 	-9.5831230000e+06 	-9.6512140000e+06 	-9.6685150000e+06 	-9.6339720000e+06 	-9.6790730000e+06 	-9.6814530000e+06 	-9.6545330000e+06 	-9.5688270000e+06 	
-9.1953600000e+06 	-9.2578260000e+06 	-9.2418300000e+06 	-9.2220840000e+06 	-9.1892240000e+06 	-9.2175300000e+06 	-9.2456870000e+06 	-9.3460090000e+06 	-9.2869630000e+06 	-9.2501810000e+06 	
-8.7389650000e+06 	-8.8090320000e+06 	-8.7071150000e+06 	-8.7445920000e+06 	-8.7281120000e+06 	-8.7319870000e+06 	-8.7380040000e+06 	-8.7395780000e+06 	-8.7799640000e+06 	-8.7851550000e+06 	
-8.4622370000e+06 	-8.4425580000e+06 	-8.4227740000e+06 	-8.4342250000e+06 	-8.3774900000e+06 	-8.4733000000e+06 	-8.4386680000e+06 	-8.3037160000e+06 	-8.4408120000e+06 	-8.4500090000e+06 	
-7.9029670000e+06 	-7.9165340000e+06 	-7.9326750000e+06 	-7.8943200000e+06 	-7.9153990000e+06 	-7.9500470000e+06 	-7.9552040000e+06 	-7.8988530000e+06 	-7.8937990000e+06 	-7.8316100000e+06 	
-7.2400500000e+06 	-7.3771900000e+06 	-7.4377900000e+06 	-7.3396690000e+06 	-7.4865150000e+06 	-7.4214440000e+06 	-7.4833700000e+06 	-7.4258040000e+06 	-7.4502940000e+06 	-7.4087910000e+06 	
-7.0448380000e+06 	-6.9142990000e+06 	-6.9203540000e+06 	-6.9844740000e+06 	-6.9670240000e+06 	-6.8981760000e+06 	-6.9737550000e+06 	-6.8799530000e+06 	-6.9513720000e+06 	-6.9514780000e+06 	
-6.5440380000e+06 	-6.3641980000e+06 	-6.3407520000e+06 	-6.3627030000e+06 	-6.3973070000e+06 	-6.4001580000e+06 	-6.4157660000e+06 	-6.3740740000e+06 	-6.3759840000e+06 	-6.4705950000e+06 	
-6.1891730000e+06 	-5.8712290000e+06 	-5.9719850000e+06 	-5.9372700000e+06 	-5.8946440000e+06 	-5.9138310000e+06 	-5.8927940000e+06 	-6.0070470000e+06 	-5.8942600000e+06 	-5.8959390000e+06 	
-5.5768750000e+06 	-5.2943440000e+06 	-5.3068290000e+06 	-5.2614020000e+06 	-5.2740300000e+06 	-5.2240040000e+06 	-5.3010560000e+06 	-5.3710160000e+06 	-5.3064320000e+06 	-5.2916340000e+06 	
-4.8416430000e+06 	-4.7328070000e+06 	-4.8064830000e+06 	-4.7933930000e+06 	-4.7379620000e+06 	-4.7134830000e+06 	-4.7244860000e+06 	-4.6874830000e+06 	-4.7620430000e+06 	-4.7425500000e+06 	
-4.1992180000e+06 	-4.1779910000e+06 	-4.2753010000e+06 	-4.2032270000e+06 	-4.2081420000e+06 	-4.1930700000e+06 	-4.2090470000e+06 	-4.2240260000e+06 	-4.1765660000e+06 	-4.1963890000e+06 	
-3.6084610000e+06 	-3.5113680000e+06 	-3.6922880000e+06 	-3.5485660000e+06 	-3.5689410000e+06 	-3.5063880000e+06 	-3.5782220000e+06 	-3.5272820000e+06 	-3.5476830000e+06 	-3.5751870000e+06 	
-3.1041650000e+06 	-3.0437450000e+06 	-3.1615810000e+06 	-3.0355070000e+06 	-3.0808800000e+06 	-3.0405710000e+06 	-3.0522900000e+06 	-3.0011910000e+06 	-3.0774670000e+06 	-3.0307920000e+06 	
-2.2966480000e+06 	-2.4251880000e+06 	-2.4892250000e+06 	-2.4982660000e+06 	-2.3880200000e+06 	-2.4974400000e+06 	-2.3828620000e+06 	-2.4158900000e+06 	-2.4513110000e+06 	-2.3683760000e+06 	
-1.7032560000e+06 	-1.7919760000e+06 	-1.8540660000e+06 	-1.8343310000e+06 	-1.8378780000e+06 	-1.7879290000e+06 	-1.7648920000e+06 	-1.8397680000e+06 	-1.7783610000e+06 	-1.8292770000e+06 	
-1.4602220000e+06 	-1.3477070000e+06 	-1.3002270000e+06 	-1.2852830000e+06 	-1.3004110000e+06 	-1.3700060000e+06 	-1.2699430000e+06 	-1.3446550000e+06 	-1.2966650000e+06 	-1.3131350000e+06 	
-6.9477400000e+05 	-6.3095300000e+05 	-5.9316500000e+05 	-6.2705500000e+05 	-5.8850500000e+05 	-7.3389800000e+05 	-5.6786600000e+05 	-6.3189600000e+05 	-6.6952300000e+05 	-6.0927300000e+05 	
+4.0303500000e+05 	-9.0795000000e+04 	-8.4087000000e+04 	-2.1237000000e+05 	-6.9884000000e+04 	-1.2801700000e+05 	-1.4952700000e+05 	-1.8217900000e+05 	-1.2564500000e+05 	-1.0739700000e+05 	
+2.6097600000e+05 	+4.3113900000e+05 	+4.5594700000e+05 	+4.3694600000e+05 	+4.2106700000e+05 	+4.7492200000e+05 	+4.1893300000e+05 	+3.6434800000e+05 	+3.9799900000e+05 	+4.0205000000e+05 	
