-1.2863780000e+06 	-1.3180300000e+06 	-1.3377440000e+06 	-1.3738770000e+06 	-1.3251400000e+06 	-1.3541200000e+06 	-1.3710610000e+06 	-1.3293770000e+06 	-1.3671940000e+06 	-1.3415120000e+06 	
-1.3991750000e+06 	-1.3777950000e+06 	-1.3605270000e+06 	-1.3551020000e+06 	-1.3294910000e+06 	-1.3676680000e+06 	-1.4124950000e+06 	-1.3582250000e+06 	-1.2933480000e+06 	-1.4002160000e+06 	
-1.4698430000e+06 	-1.4891460000e+06 	-1.4441710000e+06 	-1.4514880000e+06 	-1.4697090000e+06 	-1.4786230000e+06 	-1.4360500000e+06 	-1.4941000000e+06 	-1.4760580000e+06 	-1.4771490000e+06 	
-1.5501010000e+06 	-1.5211170000e+06 	-1.5419360000e+06 	-1.5981270000e+06 	-1.6037260000e+06 	-1.5482640000e+06 	-1.5605150000e+06 	-1.5799620000e+06 	-1.5101650000e+06 	-1.5630250000e+06 	
-1.5337260000e+06 	-1.5453400000e+06 	-1.5346590000e+06 	-1.5147350000e+06 	-1.6037020000e+06 	-1.5635290000e+06 	-1.5552490000e+06 	-1.5538130000e+06 	-1.5907550000e+06 	-1.5861510000e+06 	
-1.6902440000e+06 	-1.6511310000e+06 	-1.6829310000e+06 	-1.6762140000e+06 	-1.7280810000e+06 	-1.6486870000e+06 	-1.6476570000e+06 	-1.7249060000e+06 	-1.6524980000e+06 	-1.6806670000e+06 	
-1.7382780000e+06 	-1.7277330000e+06 	-1.7298130000e+06 	-1.7136930000e+06 	-1.7541410000e+06 	-1.7274580000e+06 	-1.7361590000e+06 	-1.8022810000e+06 	-1.7127400000e+06 	-1.7746190000e+06 	
-1.7329870000e+06 	-1.7795300000e+06 	-1.7979930000e+06 	-1.7219580000e+06 	-1.7523700000e+06 	-1.7272440000e+06 	-1.7660560000e+06 	-1.7289550000e+06 	-1.8147000000e+06 	-1.7692680000e+06 	
-1.7996660000e+06 	-1.7968690000e+06 	-1.8506950000e+06 	-1.8498730000e+06 	-1.7639590000e+06 	-1.8398400000e+06 	-1.8621620000e+06 	-1.8546190000e+06 	-1.8642240000e+06 	-1.8271240000e+06 	
-1.8278620000e+06 	-1.8424580000e+06 	-1.8055170000e+06 	-1.8947040000e+06 	-1.8593230000e+06 	-1.8577820000e+06 	-1.8274690000e+06 	-1.8350050000e+06 	-1.8913540000e+06 	-1.8830100000e+06 	
-1.9666230000e+06 	-1.9937510000e+06 	-1.9431890000e+06 	-1.9282770000e+06 	-1.9668330000e+06 	-1.9160350000e+06 	-1.9234130000e+06 	-1.8816230000e+06 	-1.9399050000e+06 	-1.9246950000e+06 	
-1.9428580000e+06 	-1.9390500000e+06 	-1.9679730000e+06 	-1.9791470000e+06 	-1.9798570000e+06 	-1.9460230000e+06 	-1.9245230000e+06 	-1.9841730000e+06 	-1.9776610000e+06 	-2.0057240000e+06 	
-1.9788830000e+06 	-1.9825830000e+06 	-2.0007580000e+06 	-2.0096800000e+06 	-1.9857910000e+06 	-2.0243460000e+06 	-1.9664110000e+06 	-1.9296870000e+06 	-2.0262880000e+06 	-2.0085940000e+06 	
-2.0283820000e+06 	-2.0506340000e+06 	-2.0665420000e+06 	-2.0795720000e+06 	-2.0455070000e+06 	-2.0347900000e+06 	-2.0252020000e+06 	-2.0100920000e+06 	-2.0462720000e+06 	-2.0169180000e+06 	
-2.0099710000e+06 	-2.0472000000e+06 	-2.0379000000e+06 	-2.0357980000e+06 	-2.0825290000e+06 	-1.9925250000e+06 	-2.0476460000e+06 	-2.0636510000e+06 	-2.0497560000e+06 	-2.0804460000e+06 	
-2.0892200000e+06 	-2.0632900000e+06 	-2.0831700000e+06 	-2.0537260000e+06 	-2.0683020000e+06 	-2.0864950000e+06 	-2.0766500000e+06 	-2.0487300000e+06 	-2.0354210000e+06 	-2.0745030000e+06 	
-2.1207690000e+06 	-2.1113960000e+06 	-2.1158960000e+06 	-2.1147620000e+06 	-2.1117360000e+06 	-2.1074440000e+06 	-2.0886680000e+06 	-2.1026700000e+06 	-2.1162820000e+06 	-2.1142010000e+06 	
-2.0909260000e+06 	-2.0668270000e+06 	-2.0746060000e+06 	-2.1299590000e+06 	-2.0825090000e+06 	-2.0888710000e+06 	-2.0438270000e+06 	-2.0761050000e+06 	-2.0886000000e+06 	-2.0484990000e+06 	
-2.0735830000e+06 	-2.0805000000e+06 	-2.1040780000e+06 	-2.1470830000e+06 	-2.1210980000e+06 	-2.1036530000e+06 	-2.1058300000e+06 	-2.1068350000e+06 	-2.0861070000e+06 	-2.1172380000e+06 	
-2.0758240000e+06 	-2.0601390000e+06 	-2.0918180000e+06 	-2.0866880000e+06 	-2.0568190000e+06 	-2.0752160000e+06 	-2.0876250000e+06 	-2.1229970000e+06 	-2.0893150000e+06 	-2.0543490000e+06 	
-2.0990780000e+06 	-2.0950070000e+06 	-2.1023000000e+06 	-2.1320880000e+06 	-2.0866940000e+06 	-2.1118740000e+06 	-2.1069810000e+06 	-2.1114490000e+06 	-2.0743450000e+06 	-2.0943560000e+06 	
-2.0818140000e+06 	-2.0819680000e+06 	-2.1068810000e+06 	-2.0696040000e+06 	-2.0681830000e+06 	-2.0882720000e+06 	-2.1078130000e+06 	-2.0918150000e+06 	-2.0810470000e+06 	-2.0738120000e+06 	
-2.0007380000e+06 	-2.0201590000e+06 	-2.0278890000e+06 	-1.9826130000e+06 	-2.0249600000e+06 	-2.0318020000e+06 	-2.0465710000e+06 	-2.0284060000e+06 	-1.9978190000e+06 	-2.0190140000e+06 	
-2.0382050000e+06 	-2.0584620000e+06 	-2.0496550000e+06 	-2.0661790000e+06 	-2.0100790000e+06 	-2.0719670000e+06 	-2.0448460000e+06 	-2.0787270000e+06 	-2.0485350000e+06 	-2.0442190000e+06 	
-1.9636520000e+06 	-1.9636450000e+06 	-1.9658870000e+06 	-1.9598760000e+06 	-2.0052220000e+06 	-1.9458860000e+06 	-1.9661770000e+06 	-1.9955290000e+06 	-1.9581190000e+06 	-1.9933730000e+06 	
-1.9180980000e+06 	-1.9451500000e+06 	-1.9136570000e+06 	-1.9335800000e+06 	-1.9388290000e+06 	-1.9375290000e+06 	-1.9111250000e+06 	-1.9208250000e+06 	-1.9454890000e+06 	-1.9584300000e+06 	
-1.9107450000e+06 	-1.9529740000e+06 	-1.9260940000e+06 	-1.9304530000e+06 	-1.9224210000e+06 	-1.9230190000e+06 	-1.9342150000e+06 	-1.9289320000e+06 	-1.9453900000e+06 	-1.9004010000e+06 	
-1.8283690000e+06 	-1.7902960000e+06 	-1.8566050000e+06 	-1.8018330000e+06 	-1.8331160000e+06 	-1.7946830000e+06 	-1.7870920000e+06 	-1.8190000000e+06 	-1.8146330000e+06 	-1.8271580000e+06 	
-1.8006790000e+06 	-1.8031880000e+06 	-1.7912520000e+06 	-1.7678070000e+06 	-1.8298990000e+06 	-1.7927340000e+06 	-1.8402090000e+06 	-1.8064050000e+06 	-1.7903170000e+06 	-1.8302770000e+06 	
-1.7308430000e+06 	-1.7549280000e+06 	-1.7223290000e+06 	-1.7189930000e+06 	-1.7402920000e+06 	-1.7502940000e+06 	-1.7921380000e+06 	-1.7105030000e+06 	-1.7156860000e+06 	-1.7599140000e+06 	
-1.6837040000e+06 	-1.6288950000e+06 	-1.6833240000e+06 	-1.6254700000e+06 	-1.6993830000e+06 	-1.6468230000e+06 	-1.6906900000e+06 	-1.6299800000e+06 	-1.6696750000e+06 	-1.6180220000e+06 	
-1.5962780000e+06 	-1.5790360000e+06 	-1.6105770000e+06 	-1.6130980000e+06 	-1.5799100000e+06 	-1.6196410000e+06 	-1.6180710000e+06 	-1.6373400000e+06 	-1.6081100000e+06 	-1.6364150000e+06 	
-1.5264560000e+06 	-1.4994200000e+06 	-1.4868080000e+06 	-1.5137740000e+06 	-1.4819060000e+06 	-1.5407620000e+06 	-1.4861480000e+06 	-1.5332170000e+06 	-1.5114100000e+06 	-1.4924650000e+06 	
-1.4786950000e+06 	-1.4753100000e+06 	-1.4928150000e+06 	-1.4671460000e+06 	-1.4730030000e+06 	-1.4437830000e+06 	-1.4578530000e+06 	-1.4798230000e+06 	-1.4837570000e+06 	-1.4417710000e+06 	
-1.3969320000e+06 	-1.4571750000e+06 	-1.3804630000e+06 	-1.3942600000e+06 	-1.3991410000e+06 	-1.4064870000e+06 	-1.4240670000e+06 	-1.4249790000e+06 	-1.3955770000e+06 	-1.3562600000e+06 	
-1.2529800000e+06 	-1.2641540000e+06 	-1.2324820000e+06 	-1.2747060000e+06 	-1.2728450000e+06 	-1.2801070000e+06 	-1.2721270000e+06 	-1.3208640000e+06 	-1.2406350000e+06 	-1.2645370000e+06 	
-1.2044730000e+06 	-1.2119520000e+06 	-1.1950880000e+06 	-1.1968690000e+06 	-1.2381150000e+06 	-1.2117040000e+06 	-1.2444290000e+06 	-1.2435550000e+06 	-1.2022990000e+06 	-1.2385660000e+06 	
-1.0732890000e+06 	-1.1008050000e+06 	-1.0681040000e+06 	-1.1137000000e+06 	-1.1180480000e+06 	-1.0576200000e+06 	-1.1275390000e+06 	-1.1137770000e+06 	-1.0728600000e+06 	-1.0689350000e+06 	
-9.4461700000e+05 	-9.5494200000e+05 	-1.0113170000e+06 	-9.4656700000e+05 	-9.8014100000e+05 	-9.8724500000e+05 	-9.8676000000e+05 	-9.9230200000e+05 	-9.8120300000e+05 	-9.9141900000e+05 	
-9.0761900000e+05 	-8.5635900000e+05 	-9.4186100000e+05 	-8.6122200000e+05 	-9.1852600000e+05 	-8.5071900000e+05 	-8.8729200000e+05 	-8.8658900000e+05 	-9.0853800000e+05 	-9.1260100000e+05 	
-7.1409100000e+05 	-7.6264200000e+05 	-7.7940900000e+05 	-7.5100600000e+05 	-7.1622700000e+05 	-7.2927400000e+05 	-7.4664400000e+05 	-8.0732500000e+05 	-7.5816800000e+05 	-7.6890200000e+05 	
-7.1836300000e+05 	-6.5721300000e+05 	-6.9427900000e+05 	-6.7561200000e+05 	-6.5617000000e+05 	-7.1236500000e+05 	-6.7915100000e+05 	-6.7870100000e+05 	-7.3277700000e+05 	-6.9668300000e+05 	
-5.4602100000e+05 	-5.8548300000e+05 	-5.1585800000e+05 	-5.3249000000e+05 	-5.1283900000e+05 	-5.4143000000e+05 	-5.1299900000e+05 	-5.3069700000e+05 	-5.3679400000e+05 	-5.4788500000e+05 	
-4.0604600000e+05 	-4.0296100000e+05 	-3.8083800000e+05 	-4.3279600000e+05 	-4.4068200000e+05 	-4.2070500000e+05 	-3.9186400000e+05 	-4.5605400000e+05 	-4.7600600000e+05 	-4.6450500000e+05 	
-3.3038000000e+05 	-3.6158700000e+05 	-2.9982900000e+05 	-3.5544400000e+05 	-3.3026200000e+05 	-3.0234700000e+05 	-3.1063800000e+05 	-3.3008200000e+05 	-3.3552300000e+05 	-3.0592300000e+05 	
-1.7353600000e+05 	-1.5192700000e+05 	-1.8845700000e+05 	-1.2820300000e+05 	-1.2499600000e+05 	-1.3571700000e+05 	-1.5456700000e+05 	-1.4883300000e+05 	-1.2155600000e+05 	-1.7660500000e+05 	
-3.8179000000e+04 	-1.0940600000e+05 	-7.8595000000e+04 	-8.2552000000e+04 	-9.4572000000e+04 	-4.6868000000e+04 	-9.0538000000e+04 	-1.1974100000e+05 	-5.8361000000e+04 	-9.7337000000e+04 	
+1.0099200000e+05 	+8.8207000000e+04 	+6.9034000000e+04 	+6.3474000000e+04 	+2.6105000000e+04 	+4.7990000000e+03 	+4.5134000000e+04 	+5.0474000000e+04 	+4.0166000000e+04 	+4.0809000000e+04 	
+1.9568400000e+05 	+2.2172100000e+05 	+2.3938000000e+05 	+2.3186800000e+05 	+1.7879000000e+05 	+1.9613300000e+05 	+2.1449100000e+05 	+2.6921300000e+05 	+2.2670800000e+05 	+2.1719900000e+05 	
+2.9164600000e+05 	+3.0803900000e+05 	+2.5945900000e+05 	+2.8657600000e+05 	+3.0416300000e+05 	+2.8039500000e+05 	+2.5705500000e+05 	+2.8784300000e+05 	+2.6681000000e+05 	+3.2439900000e+05 	
+4.6086600000e+05 	+4.5782100000e+05 	+4.3063700000e+05 	+4.3238500000e+05 	+4.7429200000e+05 	+4.4125500000e+05 	+4.8168600000e+05 	+4.8349400000e+05 	+4.2985700000e+05 	+4.9060400000e+05 	
+4.9587300000e+05 	+5.1066400000e+05 	+5.4714800000e+05 	+5.3990700000e+05 	+5.0287700000e+05 	+5.6158600000e+05 	+5.8013800000e+05 	+5.7410300000e+05 	+5.5056400000e+05 	+5.2775700000e+05 	
+6.5332000000e+05 	+6.2139800000e+05 	+6.5093300000e+05 	+6.2738100000e+05 	+6.6657200000e+05 	+6.4084300000e+05 	+6.4939200000e+05 	+6.0025400000e+05 	+6.0780200000e+05 	+6.0171800000e+05 	
