-1.7677532000e+07 	-1.7564666000e+07 	-1.7657524000e+07 	-1.7619612000e+07 	-1.7711542000e+07 	-1.7607430000e+07 	-1.7617454000e+07 	-1.7709444000e+07 	-1.7603552000e+07 	-1.7560310000e+07 	
-1.8109980000e+07 	-1.8062206000e+07 	-1.8042284000e+07 	-1.8109612000e+07 	-1.8190134000e+07 	-1.8119272000e+07 	-1.8018922000e+07 	-1.8145912000e+07 	-1.8102394000e+07 	-1.8108530000e+07 	
-1.8776310000e+07 	-1.8774820000e+07 	-1.8723474000e+07 	-1.8714544000e+07 	-1.8841002000e+07 	-1.8757884000e+07 	-1.8699846000e+07 	-1.8777586000e+07 	-1.8749830000e+07 	-1.8819718000e+07 	
-1.9393774000e+07 	-1.9405864000e+07 	-1.9405118000e+07 	-1.9433968000e+07 	-1.9499196000e+07 	-1.9377322000e+07 	-1.9422602000e+07 	-1.9350336000e+07 	-1.9324182000e+07 	-1.9377732000e+07 	
-1.9826872000e+07 	-1.9727850000e+07 	-1.9729164000e+07 	-1.9710322000e+07 	-1.9717296000e+07 	-1.9739486000e+07 	-1.9795002000e+07 	-1.9617542000e+07 	-1.9704352000e+07 	-1.9740108000e+07 	
-2.0313150000e+07 	-2.0311876000e+07 	-2.0445272000e+07 	-2.0339944000e+07 	-2.0354074000e+07 	-2.0390706000e+07 	-2.0301070000e+07 	-2.0414204000e+07 	-2.0294216000e+07 	-2.0429590000e+07 	
-2.0811486000e+07 	-2.0836364000e+07 	-2.0851710000e+07 	-2.0872944000e+07 	-2.0796496000e+07 	-2.0785276000e+07 	-2.0822086000e+07 	-2.0753008000e+07 	-2.0824748000e+07 	-2.0844182000e+07 	
-2.1241426000e+07 	-2.1257362000e+07 	-2.1241346000e+07 	-2.1281834000e+07 	-2.1225268000e+07 	-2.1213330000e+07 	-2.1262158000e+07 	-2.1226282000e+07 	-2.1268630000e+07 	-2.1188920000e+07 	
-2.1715500000e+07 	-2.1741586000e+07 	-2.1649408000e+07 	-2.1664398000e+07 	-2.1679476000e+07 	-2.1729898000e+07 	-2.1702202000e+07 	-2.1717942000e+07 	-2.1738898000e+07 	-2.1614594000e+07 	
-2.1937702000e+07 	-2.1939958000e+07 	-2.1964218000e+07 	-2.1993114000e+07 	-2.1960602000e+07 	-2.1996814000e+07 	-2.1946000000e+07 	-2.1884196000e+07 	-2.2020634000e+07 	-2.2055844000e+07 	
-2.2495660000e+07 	-2.2432474000e+07 	-2.2414122000e+07 	-2.2458520000e+07 	-2.2389192000e+07 	-2.2406544000e+07 	-2.2462538000e+07 	-2.2284968000e+07 	-2.2455542000e+07 	-2.2437698000e+07 	
-2.2669828000e+07 	-2.2605400000e+07 	-2.2663040000e+07 	-2.2631120000e+07 	-2.2698500000e+07 	-2.2669004000e+07 	-2.2674642000e+07 	-2.2632196000e+07 	-2.2686404000e+07 	-2.2703490000e+07 	
-2.2801372000e+07 	-2.2813016000e+07 	-2.2883560000e+07 	-2.2823412000e+07 	-2.2839804000e+07 	-2.2897142000e+07 	-2.2860828000e+07 	-2.2916256000e+07 	-2.2850022000e+07 	-2.2905886000e+07 	
-2.3249096000e+07 	-2.3204026000e+07 	-2.3188120000e+07 	-2.3215042000e+07 	-2.3223624000e+07 	-2.3251082000e+07 	-2.3139920000e+07 	-2.3239168000e+07 	-2.3221098000e+07 	-2.3255402000e+07 	
-2.3235796000e+07 	-2.3269420000e+07 	-2.3203260000e+07 	-2.3261450000e+07 	-2.3225290000e+07 	-2.3207588000e+07 	-2.3303120000e+07 	-2.3248158000e+07 	-2.3319202000e+07 	-2.3239398000e+07 	
-2.3325150000e+07 	-2.3397362000e+07 	-2.3355204000e+07 	-2.3394442000e+07 	-2.3370700000e+07 	-2.3373992000e+07 	-2.3346888000e+07 	-2.3379544000e+07 	-2.3318904000e+07 	-2.3401490000e+07 	
-2.3441528000e+07 	-2.3430562000e+07 	-2.3506784000e+07 	-2.3550658000e+07 	-2.3547054000e+07 	-2.3490206000e+07 	-2.3512576000e+07 	-2.3467678000e+07 	-2.3474386000e+07 	-2.3540828000e+07 	
-2.3462272000e+07 	-2.3451362000e+07 	-2.3567420000e+07 	-2.3511602000e+07 	-2.3417932000e+07 	-2.3390152000e+07 	-2.3475370000e+07 	-2.3415092000e+07 	-2.3491014000e+07 	-2.3464090000e+07 	
-2.3381726000e+07 	-2.3336666000e+07 	-2.3406256000e+07 	-2.3365306000e+07 	-2.3373494000e+07 	-2.3404370000e+07 	-2.3409772000e+07 	-2.3391562000e+07 	-2.3381476000e+07 	-2.3392690000e+07 	
-2.3234826000e+07 	-2.3291634000e+07 	-2.3198828000e+07 	-2.3262412000e+07 	-2.3362416000e+07 	-2.3338522000e+07 	-2.3323102000e+07 	-2.3283934000e+07 	-2.3292992000e+07 	-2.3322352000e+07 	
-2.3289352000e+07 	-2.3331794000e+07 	-2.3299966000e+07 	-2.3336406000e+07 	-2.3293138000e+07 	-2.3270054000e+07 	-2.3238308000e+07 	-2.3278490000e+07 	-2.3303770000e+07 	-2.3339632000e+07 	
-2.2929094000e+07 	-2.3002226000e+07 	-2.2939946000e+07 	-2.2959972000e+07 	-2.2974880000e+07 	-2.2934750000e+07 	-2.2948562000e+07 	-2.2902816000e+07 	-2.3023896000e+07 	-2.2961214000e+07 	
-2.2644842000e+07 	-2.2692150000e+07 	-2.2673102000e+07 	-2.2635108000e+07 	-2.2735616000e+07 	-2.2750338000e+07 	-2.2678362000e+07 	-2.2659480000e+07 	-2.2671572000e+07 	-2.2672506000e+07 	
-2.2632852000e+07 	-2.2704290000e+07 	-2.2617108000e+07 	-2.2659308000e+07 	-2.2632172000e+07 	-2.2617640000e+07 	-2.2621092000e+07 	-2.2653444000e+07 	-2.2621364000e+07 	-2.2651166000e+07 	
-2.2113286000e+07 	-2.2118958000e+07 	-2.2051142000e+07 	-2.2095652000e+07 	-2.2037050000e+07 	-2.2086816000e+07 	-2.2071910000e+07 	-2.2136938000e+07 	-2.2076798000e+07 	-2.2065392000e+07 	
-2.1684140000e+07 	-2.1743088000e+07 	-2.1732306000e+07 	-2.1721702000e+07 	-2.1719336000e+07 	-2.1701992000e+07 	-2.1678714000e+07 	-2.1767654000e+07 	-2.1712112000e+07 	-2.1702576000e+07 	
-2.1454240000e+07 	-2.1528094000e+07 	-2.1473974000e+07 	-2.1472628000e+07 	-2.1428680000e+07 	-2.1484220000e+07 	-2.1392488000e+07 	-2.1458606000e+07 	-2.1456226000e+07 	-2.1509958000e+07 	
-2.0842306000e+07 	-2.0919804000e+07 	-2.0841934000e+07 	-2.0927658000e+07 	-2.0871668000e+07 	-2.0888832000e+07 	-2.0892064000e+07 	-2.0789992000e+07 	-2.0907830000e+07 	-2.0911998000e+07 	
-2.0513502000e+07 	-2.0412978000e+07 	-2.0524386000e+07 	-2.0405274000e+07 	-2.0426138000e+07 	-2.0498368000e+07 	-2.0449912000e+07 	-2.0436118000e+07 	-2.0523654000e+07 	-2.0494324000e+07 	
-1.9916186000e+07 	-1.9952082000e+07 	-1.9988304000e+07 	-1.9885800000e+07 	-1.9975746000e+07 	-1.9945262000e+07 	-1.9897928000e+07 	-1.9969882000e+07 	-1.9899720000e+07 	-1.9925264000e+07 	
-1.9433366000e+07 	-1.9484732000e+07 	-1.9407864000e+07 	-1.9441710000e+07 	-1.9575004000e+07 	-1.9434100000e+07 	-1.9403980000e+07 	-1.9458706000e+07 	-1.9433530000e+07 	-1.9448538000e+07 	
-1.8940112000e+07 	-1.8927672000e+07 	-1.8860242000e+07 	-1.8911628000e+07 	-1.8941978000e+07 	-1.8879962000e+07 	-1.8899278000e+07 	-1.8902858000e+07 	-1.8970200000e+07 	-1.8818994000e+07 	
-1.8127362000e+07 	-1.8121406000e+07 	-1.8099700000e+07 	-1.8059844000e+07 	-1.8140480000e+07 	-1.8167224000e+07 	-1.8123756000e+07 	-1.8156754000e+07 	-1.8121958000e+07 	-1.8117886000e+07 	
-1.7674850000e+07 	-1.7715472000e+07 	-1.7714764000e+07 	-1.7644894000e+07 	-1.7655690000e+07 	-1.7697414000e+07 	-1.7719706000e+07 	-1.7679846000e+07 	-1.7655688000e+07 	-1.7750286000e+07 	
-1.7030570000e+07 	-1.6877514000e+07 	-1.7022914000e+07 	-1.7005856000e+07 	-1.6955470000e+07 	-1.6929064000e+07 	-1.6986738000e+07 	-1.6921908000e+07 	-1.6991050000e+07 	-1.6941428000e+07 	
-1.6124497000e+07 	-1.6076840000e+07 	-1.6080675000e+07 	-1.6098410000e+07 	-1.6134946000e+07 	-1.6155779000e+07 	-1.6157399000e+07 	-1.6145722000e+07 	-1.6039170000e+07 	-1.6112640000e+07 	
-1.5478567000e+07 	-1.5456123000e+07 	-1.5572177000e+07 	-1.5495037000e+07 	-1.5518330000e+07 	-1.5550103000e+07 	-1.5514342000e+07 	-1.5551400000e+07 	-1.5482632000e+07 	-1.5518999000e+07 	
-1.4689289000e+07 	-1.4704824000e+07 	-1.4646456000e+07 	-1.4639174000e+07 	-1.4679493000e+07 	-1.4614942000e+07 	-1.4617266000e+07 	-1.4647859000e+07 	-1.4527366000e+07 	-1.4728299000e+07 	
-1.3732046000e+07 	-1.3750736000e+07 	-1.3767668000e+07 	-1.3809065000e+07 	-1.3767678000e+07 	-1.3782899000e+07 	-1.3745527000e+07 	-1.3763948000e+07 	-1.3634214000e+07 	-1.3708944000e+07 	
-1.2882552000e+07 	-1.2864928000e+07 	-1.2868460000e+07 	-1.2839248000e+07 	-1.2870056000e+07 	-1.2864901000e+07 	-1.2925198000e+07 	-1.2920833000e+07 	-1.2935742000e+07 	-1.2883572000e+07 	
-1.1947171000e+07 	-1.1938910000e+07 	-1.1902865000e+07 	-1.1986819000e+07 	-1.1945507000e+07 	-1.1914255000e+07 	-1.1924425000e+07 	-1.1970119000e+07 	-1.2187833000e+07 	-1.1973402000e+07 	
-1.1117043000e+07 	-1.1080498000e+07 	-1.1035004000e+07 	-1.1079855000e+07 	-1.1019442000e+07 	-1.1054936000e+07 	-1.1085307000e+07 	-1.1092807000e+07 	-1.1148284000e+07 	-1.1038554000e+07 	
-9.9833260000e+06 	-9.9243260000e+06 	-9.9329410000e+06 	-9.9166440000e+06 	-9.7018120000e+06 	-9.9466700000e+06 	-9.8783700000e+06 	-9.9707190000e+06 	-9.9117880000e+06 	-9.9093580000e+06 	
-9.0078040000e+06 	-8.9444480000e+06 	-9.0239500000e+06 	-8.9699960000e+06 	-9.2705320000e+06 	-9.0394260000e+06 	-8.9195850000e+06 	-9.0005180000e+06 	-8.9923480000e+06 	-8.9474480000e+06 	
-8.0803920000e+06 	-8.0413560000e+06 	-8.0550490000e+06 	-8.0219320000e+06 	-8.0877100000e+06 	-8.0914840000e+06 	-8.0244540000e+06 	-8.0165740000e+06 	-8.1132530000e+06 	-8.0777640000e+06 	
-6.9239770000e+06 	-6.9362430000e+06 	-6.9194030000e+06 	-6.9000910000e+06 	-6.8744560000e+06 	-6.8953140000e+06 	-7.2339140000e+06 	-6.8861340000e+06 	-6.9369780000e+06 	-6.9110470000e+06 	
-5.9642840000e+06 	-5.9260540000e+06 	-5.9647830000e+06 	-6.0011090000e+06 	-5.9515530000e+06 	-6.0420570000e+06 	-6.1214290000e+06 	-5.9122210000e+06 	-5.9889380000e+06 	-6.0467310000e+06 	
-4.9778500000e+06 	-4.9145900000e+06 	-4.9151020000e+06 	-4.9252930000e+06 	-4.9226320000e+06 	-4.9208120000e+06 	-4.9305970000e+06 	-4.9627920000e+06 	-4.9436120000e+06 	-4.8951530000e+06 	
-3.8835200000e+06 	-3.8894880000e+06 	-3.8499340000e+06 	-3.9718150000e+06 	-3.5148900000e+06 	-3.8529960000e+06 	-3.8671030000e+06 	-3.9092360000e+06 	-3.8830980000e+06 	-3.8356080000e+06 	
-2.8158890000e+06 	-2.8482760000e+06 	-2.8524070000e+06 	-2.9045420000e+06 	-3.1754230000e+06 	-2.8353910000e+06 	-2.7646220000e+06 	-2.9788200000e+06 	-2.7957480000e+06 	-2.8049090000e+06 	
-1.7589370000e+06 	-1.7525450000e+06 	-1.7706010000e+06 	-1.6885840000e+06 	-1.8547450000e+06 	-1.7420730000e+06 	-1.7559480000e+06 	-1.8109370000e+06 	-1.6616330000e+06 	-1.7608340000e+06 	
-8.3385000000e+05 	-8.2826800000e+05 	-8.3871900000e+05 	-8.2521800000e+05 	-7.9981300000e+05 	-8.5327300000e+05 	-9.1770400000e+05 	-7.4652200000e+05 	-8.4172700000e+05 	-9.3167200000e+05 	
+1.8659800000e+05 	+2.7625500000e+05 	+1.3003200000e+05 	+1.7475400000e+05 	+3.3551200000e+05 	+2.5603100000e+05 	+1.5247200000e+05 	+2.7876300000e+05 	+1.2467800000e+05 	+2.1686700000e+05 	
