-1.7645034000e+07 	-1.7795410000e+07 	-1.7725058000e+07 	-1.7576460000e+07 	-1.7666756000e+07 	-1.7733742000e+07 	-1.7743232000e+07 	-1.7457678000e+07 	-1.7627984000e+07 	-1.7593038000e+07 	
-1.8267724000e+07 	-1.8046420000e+07 	-1.8306296000e+07 	-1.8184330000e+07 	-1.8346170000e+07 	-1.8141294000e+07 	-1.8253940000e+07 	-1.8038904000e+07 	-1.8372726000e+07 	-1.7898306000e+07 	
-1.8639498000e+07 	-1.8856742000e+07 	-1.9042458000e+07 	-1.8898458000e+07 	-1.8980480000e+07 	-1.8838936000e+07 	-1.8655428000e+07 	-1.8903766000e+07 	-1.8801860000e+07 	-1.8747636000e+07 	
-1.9427860000e+07 	-1.9602916000e+07 	-1.9452506000e+07 	-1.9581562000e+07 	-1.9355588000e+07 	-1.9638352000e+07 	-1.9220600000e+07 	-1.9407446000e+07 	-1.9440504000e+07 	-1.9640146000e+07 	
-1.9870752000e+07 	-1.9654640000e+07 	-1.9879128000e+07 	-1.9750010000e+07 	-1.9967486000e+07 	-1.9884048000e+07 	-1.9853596000e+07 	-1.9774254000e+07 	-1.9577584000e+07 	-1.9955126000e+07 	
-2.0392748000e+07 	-2.0360002000e+07 	-2.0371586000e+07 	-2.0552152000e+07 	-2.0477914000e+07 	-2.0357456000e+07 	-2.0525326000e+07 	-2.0508050000e+07 	-2.0307092000e+07 	-2.0521984000e+07 	
-2.0919522000e+07 	-2.0832228000e+07 	-2.0745400000e+07 	-2.0818752000e+07 	-2.0744304000e+07 	-2.0839708000e+07 	-2.0822554000e+07 	-2.0912080000e+07 	-2.0832254000e+07 	-2.0733526000e+07 	
-2.1453010000e+07 	-2.1422258000e+07 	-2.1359780000e+07 	-2.1277056000e+07 	-2.1258370000e+07 	-2.1351746000e+07 	-2.1226132000e+07 	-2.1333004000e+07 	-2.1371880000e+07 	-2.1444800000e+07 	
-2.1721650000e+07 	-2.1782588000e+07 	-2.1716214000e+07 	-2.1795326000e+07 	-2.1854798000e+07 	-2.1776292000e+07 	-2.1576676000e+07 	-2.1804218000e+07 	-2.1835074000e+07 	-2.1805472000e+07 	
-2.1972648000e+07 	-2.2001112000e+07 	-2.2033038000e+07 	-2.2075948000e+07 	-2.2090516000e+07 	-2.2039658000e+07 	-2.2041786000e+07 	-2.2138666000e+07 	-2.2058304000e+07 	-2.1951364000e+07 	
-2.2640544000e+07 	-2.2548890000e+07 	-2.2531402000e+07 	-2.2544854000e+07 	-2.2498330000e+07 	-2.2525858000e+07 	-2.2513830000e+07 	-2.2491342000e+07 	-2.2547278000e+07 	-2.2492468000e+07 	
-2.2730668000e+07 	-2.2851434000e+07 	-2.2929682000e+07 	-2.2599312000e+07 	-2.2710342000e+07 	-2.2751324000e+07 	-2.2778058000e+07 	-2.2665254000e+07 	-2.2768320000e+07 	-2.2741138000e+07 	
-2.2790936000e+07 	-2.2944232000e+07 	-2.2901294000e+07 	-2.2781052000e+07 	-2.2875230000e+07 	-2.2858560000e+07 	-2.2988428000e+07 	-2.2936510000e+07 	-2.2961426000e+07 	-2.2897290000e+07 	
-2.3264690000e+07 	-2.3286722000e+07 	-2.3267326000e+07 	-2.3358836000e+07 	-2.3256042000e+07 	-2.3292856000e+07 	-2.3290982000e+07 	-2.3248206000e+07 	-2.3235210000e+07 	-2.3231718000e+07 	
-2.3307582000e+07 	-2.3245758000e+07 	-2.3332404000e+07 	-2.3327688000e+07 	-2.3313980000e+07 	-2.3325044000e+07 	-2.3323210000e+07 	-2.3372458000e+07 	-2.3400260000e+07 	-2.3390458000e+07 	
-2.3455028000e+07 	-2.3449354000e+07 	-2.3447522000e+07 	-2.3480556000e+07 	-2.3517686000e+07 	-2.3435276000e+07 	-2.3421350000e+07 	-2.3467106000e+07 	-2.3468846000e+07 	-2.3409850000e+07 	
-2.3484664000e+07 	-2.3609992000e+07 	-2.3545198000e+07 	-2.3554326000e+07 	-2.3499014000e+07 	-2.3514594000e+07 	-2.3598366000e+07 	-2.3591080000e+07 	-2.3534282000e+07 	-2.3605430000e+07 	
-2.3579526000e+07 	-2.3518976000e+07 	-2.3582250000e+07 	-2.3512252000e+07 	-2.3461606000e+07 	-2.3557848000e+07 	-2.3541024000e+07 	-2.3574880000e+07 	-2.3536882000e+07 	-2.3559672000e+07 	
-2.3508898000e+07 	-2.3428568000e+07 	-2.3526622000e+07 	-2.3441230000e+07 	-2.3496958000e+07 	-2.3486326000e+07 	-2.3429844000e+07 	-2.3468184000e+07 	-2.3509970000e+07 	-2.3479578000e+07 	
-2.3241860000e+07 	-2.3307628000e+07 	-2.3335586000e+07 	-2.3379172000e+07 	-2.3362816000e+07 	-2.3370796000e+07 	-2.3350112000e+07 	-2.3460646000e+07 	-2.3455266000e+07 	-2.3385470000e+07 	
-2.3362426000e+07 	-2.3400716000e+07 	-2.3395564000e+07 	-2.3384630000e+07 	-2.3406244000e+07 	-2.3399286000e+07 	-2.3322080000e+07 	-2.3369214000e+07 	-2.3379156000e+07 	-2.3437944000e+07 	
-2.3069958000e+07 	-2.3139378000e+07 	-2.3073630000e+07 	-2.2968728000e+07 	-2.3068628000e+07 	-2.3059196000e+07 	-2.3057074000e+07 	-2.3019918000e+07 	-2.3115630000e+07 	-2.3006122000e+07 	
-2.2728584000e+07 	-2.2650178000e+07 	-2.2710776000e+07 	-2.2666406000e+07 	-2.2758918000e+07 	-2.2689686000e+07 	-2.2898934000e+07 	-2.2737688000e+07 	-2.2745684000e+07 	-2.2724210000e+07 	
-2.2585226000e+07 	-2.2735808000e+07 	-2.2597098000e+07 	-2.2696528000e+07 	-2.2642100000e+07 	-2.2667904000e+07 	-2.2671468000e+07 	-2.2766226000e+07 	-2.2541732000e+07 	-2.2702072000e+07 	
-2.2282630000e+07 	-2.2282662000e+07 	-2.2095118000e+07 	-2.2153004000e+07 	-2.2042906000e+07 	-2.2321656000e+07 	-2.2116134000e+07 	-2.2104686000e+07 	-2.2170942000e+07 	-2.2147502000e+07 	
-2.1885070000e+07 	-2.1771744000e+07 	-2.1780808000e+07 	-2.1775256000e+07 	-2.1795554000e+07 	-2.1804030000e+07 	-2.1732600000e+07 	-2.1768650000e+07 	-2.1794192000e+07 	-2.1841882000e+07 	
-2.1522748000e+07 	-2.1511714000e+07 	-2.1503480000e+07 	-2.1583636000e+07 	-2.1496078000e+07 	-2.1525606000e+07 	-2.1509038000e+07 	-2.1476482000e+07 	-2.1427512000e+07 	-2.1553634000e+07 	
-2.1004222000e+07 	-2.0813478000e+07 	-2.0981560000e+07 	-2.1002868000e+07 	-2.0907138000e+07 	-2.0790798000e+07 	-2.1059256000e+07 	-2.0893686000e+07 	-2.1001920000e+07 	-2.0830320000e+07 	
-2.0442722000e+07 	-2.0537680000e+07 	-2.0600904000e+07 	-2.0586380000e+07 	-2.0712616000e+07 	-2.0645426000e+07 	-2.0483544000e+07 	-2.0471992000e+07 	-2.0483204000e+07 	-2.0576808000e+07 	
-2.0024794000e+07 	-2.0038044000e+07 	-1.9919126000e+07 	-1.9889554000e+07 	-1.9890174000e+07 	-1.9922034000e+07 	-2.0027060000e+07 	-2.0102826000e+07 	-1.9982926000e+07 	-1.9929128000e+07 	
-1.9452168000e+07 	-1.9705092000e+07 	-1.9466116000e+07 	-1.9529180000e+07 	-1.9349496000e+07 	-1.9527486000e+07 	-1.9519842000e+07 	-1.9551010000e+07 	-1.9480832000e+07 	-1.9474274000e+07 	
-1.9021120000e+07 	-1.8947224000e+07 	-1.8888566000e+07 	-1.9000638000e+07 	-1.8779864000e+07 	-1.8974558000e+07 	-1.8899270000e+07 	-1.8827888000e+07 	-1.9041856000e+07 	-1.9063090000e+07 	
-1.8242390000e+07 	-1.8149918000e+07 	-1.8280760000e+07 	-1.8290814000e+07 	-1.8120928000e+07 	-1.8430686000e+07 	-1.8065112000e+07 	-1.8119588000e+07 	-1.8165478000e+07 	-1.8022880000e+07 	
-1.7647686000e+07 	-1.7481590000e+07 	-1.7933832000e+07 	-1.7830464000e+07 	-1.7995872000e+07 	-1.7722568000e+07 	-1.7744948000e+07 	-1.7990710000e+07 	-1.7991386000e+07 	-1.7790068000e+07 	
-1.6932084000e+07 	-1.7019658000e+07 	-1.7166714000e+07 	-1.6951336000e+07 	-1.6886826000e+07 	-1.6921742000e+07 	-1.7030570000e+07 	-1.7121962000e+07 	-1.6828342000e+07 	-1.7096644000e+07 	
-1.6107874000e+07 	-1.6315977000e+07 	-1.6118550000e+07 	-1.5982317000e+07 	-1.6014134000e+07 	-1.6088868000e+07 	-1.6143539000e+07 	-1.6069490000e+07 	-1.5949566000e+07 	-1.6072523000e+07 	
-1.5481773000e+07 	-1.5478796000e+07 	-1.5640581000e+07 	-1.5687953000e+07 	-1.5567758000e+07 	-1.5387042000e+07 	-1.5590331000e+07 	-1.5310076000e+07 	-1.5794498000e+07 	-1.5393227000e+07 	
-1.4708160000e+07 	-1.4690949000e+07 	-1.4883121000e+07 	-1.4862265000e+07 	-1.4849385000e+07 	-1.4829295000e+07 	-1.4815241000e+07 	-1.4813404000e+07 	-1.4847740000e+07 	-1.4736688000e+07 	
-1.3847771000e+07 	-1.3712875000e+07 	-1.3699677000e+07 	-1.3584925000e+07 	-1.3730042000e+07 	-1.3452730000e+07 	-1.3350084000e+07 	-1.3608054000e+07 	-1.3740886000e+07 	-1.3740997000e+07 	
-1.2589429000e+07 	-1.2906176000e+07 	-1.2868779000e+07 	-1.2882712000e+07 	-1.3102977000e+07 	-1.2779261000e+07 	-1.2984607000e+07 	-1.3126455000e+07 	-1.2996964000e+07 	-1.2834960000e+07 	
-1.2066954000e+07 	-1.2146617000e+07 	-1.2016630000e+07 	-1.1697210000e+07 	-1.1991057000e+07 	-1.2238356000e+07 	-1.2161824000e+07 	-1.1808709000e+07 	-1.1917709000e+07 	-1.1998210000e+07 	
-1.1140568000e+07 	-1.0921376000e+07 	-1.0957434000e+07 	-1.1208724000e+07 	-1.1036031000e+07 	-1.1472432000e+07 	-1.1125718000e+07 	-1.1368298000e+07 	-1.1041266000e+07 	-1.1129188000e+07 	
-1.0032648000e+07 	-9.9867720000e+06 	-9.9370750000e+06 	-1.0293161000e+07 	-1.0076232000e+07 	-9.9403180000e+06 	-1.0183704000e+07 	-9.9671340000e+06 	-1.0088212000e+07 	-9.9366610000e+06 	
-8.9638820000e+06 	-8.9431080000e+06 	-8.9466240000e+06 	-9.0771840000e+06 	-8.9290740000e+06 	-8.6137640000e+06 	-9.2838370000e+06 	-8.9900570000e+06 	-9.2835340000e+06 	-8.9590060000e+06 	
-8.0719700000e+06 	-7.8556580000e+06 	-8.0074450000e+06 	-8.2046170000e+06 	-8.1517380000e+06 	-8.0661590000e+06 	-8.7964020000e+06 	-8.3261470000e+06 	-8.0864430000e+06 	-8.0446680000e+06 	
-6.8894580000e+06 	-7.1659090000e+06 	-6.9298590000e+06 	-6.9036730000e+06 	-7.0977810000e+06 	-6.9015760000e+06 	-7.0571300000e+06 	-7.3455430000e+06 	-6.9396240000e+06 	-6.7998910000e+06 	
-6.1187580000e+06 	-6.2871940000e+06 	-5.9299810000e+06 	-6.0157600000e+06 	-5.6931780000e+06 	-6.1954010000e+06 	-6.1655610000e+06 	-5.7297000000e+06 	-5.9112850000e+06 	-6.1644960000e+06 	
-4.8345210000e+06 	-4.9801890000e+06 	-4.7489370000e+06 	-4.7544310000e+06 	-4.7421210000e+06 	-4.8095050000e+06 	-4.3399560000e+06 	-4.7826230000e+06 	-4.7721260000e+06 	-4.9041690000e+06 	
-3.6245090000e+06 	-3.9767060000e+06 	-3.7828980000e+06 	-3.9058640000e+06 	-3.5110300000e+06 	-3.8560640000e+06 	-3.3784780000e+06 	-3.6645440000e+06 	-3.5324150000e+06 	-4.0024790000e+06 	
-3.1171690000e+06 	-2.8949820000e+06 	-2.7187490000e+06 	-2.7244650000e+06 	-2.8516360000e+06 	-2.8413550000e+06 	-2.9913250000e+06 	-2.7862660000e+06 	-2.8878360000e+06 	-3.3216780000e+06 	
-1.7208380000e+06 	-1.5295460000e+06 	-1.7828120000e+06 	-2.0191800000e+06 	-1.8354120000e+06 	-1.8295430000e+06 	-1.5872670000e+06 	-2.1102090000e+06 	-1.7667090000e+06 	-1.8589550000e+06 	
-6.5847800000e+05 	-7.5406700000e+05 	-6.3848600000e+05 	-7.5939400000e+05 	-8.7162200000e+05 	-1.1241120000e+06 	-5.1386400000e+05 	-7.5861100000e+05 	-7.3291700000e+05 	-8.8217500000e+05 	
-4.0233000000e+04 	-2.0122300000e+05 	-3.0152600000e+05 	-5.0450000000e+04 	-1.6968900000e+05 	+2.7331300000e+05 	+4.2681300000e+05 	+1.9585700000e+05 	+2.4517200000e+05 	+3.8761700000e+05 	
