-9.3987920000e+06 	-9.4810420000e+06 	-9.4222810000e+06 	-9.3857020000e+06 	-9.3678620000e+06 	-9.4258040000e+06 	-9.3449330000e+06 	-9.4411500000e+06 	-9.4213960000e+06 	-9.3665470000e+06 	
-9.6613740000e+06 	-9.6422330000e+06 	-9.6957170000e+06 	-9.6209540000e+06 	-9.8419070000e+06 	-9.5896020000e+06 	-9.7586310000e+06 	-9.6142030000e+06 	-9.6211500000e+06 	-9.6245680000e+06 	
-1.0035027000e+07 	-1.0050143000e+07 	-1.0151879000e+07 	-1.0058026000e+07 	-1.0087640000e+07 	-9.9891340000e+06 	-9.9329030000e+06 	-1.0045757000e+07 	-1.0092226000e+07 	-9.9769010000e+06 	
-1.0399852000e+07 	-1.0372766000e+07 	-1.0428945000e+07 	-1.0294939000e+07 	-1.0153994000e+07 	-1.0381022000e+07 	-1.0280349000e+07 	-1.0413037000e+07 	-1.0327631000e+07 	-1.0358080000e+07 	
-1.0507317000e+07 	-1.0606936000e+07 	-1.0582841000e+07 	-1.0473695000e+07 	-1.0435433000e+07 	-1.0595271000e+07 	-1.0499571000e+07 	-1.0573205000e+07 	-1.0450960000e+07 	-1.0568127000e+07 	
-1.0925114000e+07 	-1.0918148000e+07 	-1.0938896000e+07 	-1.0942387000e+07 	-1.0909019000e+07 	-1.0908138000e+07 	-1.0975052000e+07 	-1.0930715000e+07 	-1.0910256000e+07 	-1.0928687000e+07 	
-1.1124781000e+07 	-1.1146754000e+07 	-1.1121714000e+07 	-1.1081971000e+07 	-1.1162522000e+07 	-1.1154868000e+07 	-1.1122390000e+07 	-1.1108960000e+07 	-1.1163595000e+07 	-1.1192500000e+07 	
-1.1366548000e+07 	-1.1369025000e+07 	-1.1406352000e+07 	-1.1278136000e+07 	-1.1353934000e+07 	-1.1399090000e+07 	-1.1379093000e+07 	-1.1469338000e+07 	-1.1427856000e+07 	-1.1375197000e+07 	
-1.1732408000e+07 	-1.1633134000e+07 	-1.1663125000e+07 	-1.1709918000e+07 	-1.1687000000e+07 	-1.1629897000e+07 	-1.1597076000e+07 	-1.1632049000e+07 	-1.1656174000e+07 	-1.1630266000e+07 	
-1.1818276000e+07 	-1.1815103000e+07 	-1.1788949000e+07 	-1.1896140000e+07 	-1.1748444000e+07 	-1.1804780000e+07 	-1.1840876000e+07 	-1.1867188000e+07 	-1.1843166000e+07 	-1.1812136000e+07 	
-1.2072014000e+07 	-1.2101974000e+07 	-1.2118708000e+07 	-1.2084942000e+07 	-1.2127732000e+07 	-1.2134275000e+07 	-1.2028125000e+07 	-1.2059161000e+07 	-1.2062198000e+07 	-1.2084357000e+07 	
-1.2229104000e+07 	-1.2236793000e+07 	-1.2168977000e+07 	-1.2312039000e+07 	-1.2120303000e+07 	-1.2238102000e+07 	-1.2249157000e+07 	-1.2180754000e+07 	-1.2208823000e+07 	-1.2178461000e+07 	
-1.2294390000e+07 	-1.2274116000e+07 	-1.2331047000e+07 	-1.2352257000e+07 	-1.2295355000e+07 	-1.2266274000e+07 	-1.2295260000e+07 	-1.2241981000e+07 	-1.2299466000e+07 	-1.2345370000e+07 	
-1.2526243000e+07 	-1.2559628000e+07 	-1.2480156000e+07 	-1.2577104000e+07 	-1.2523359000e+07 	-1.2497103000e+07 	-1.2516654000e+07 	-1.2537280000e+07 	-1.2489145000e+07 	-1.2491288000e+07 	
-1.2552495000e+07 	-1.2500915000e+07 	-1.2624131000e+07 	-1.2531425000e+07 	-1.2533986000e+07 	-1.2498089000e+07 	-1.2518522000e+07 	-1.2566158000e+07 	-1.2481281000e+07 	-1.2526013000e+07 	
-1.2588794000e+07 	-1.2548861000e+07 	-1.2518157000e+07 	-1.2561346000e+07 	-1.2597987000e+07 	-1.2593506000e+07 	-1.2595559000e+07 	-1.2518708000e+07 	-1.2598057000e+07 	-1.2674211000e+07 	
-1.2686437000e+07 	-1.2722103000e+07 	-1.2758382000e+07 	-1.2730968000e+07 	-1.2665002000e+07 	-1.2736438000e+07 	-1.2727113000e+07 	-1.2719193000e+07 	-1.2696344000e+07 	-1.2670335000e+07 	
-1.2657307000e+07 	-1.2675280000e+07 	-1.2677596000e+07 	-1.2673306000e+07 	-1.2703681000e+07 	-1.2649961000e+07 	-1.2638393000e+07 	-1.2691169000e+07 	-1.2719391000e+07 	-1.2671745000e+07 	
-1.2637422000e+07 	-1.2659728000e+07 	-1.2560502000e+07 	-1.2673889000e+07 	-1.2612299000e+07 	-1.2639784000e+07 	-1.2644942000e+07 	-1.2667068000e+07 	-1.2629632000e+07 	-1.2596049000e+07 	
-1.2526519000e+07 	-1.2526742000e+07 	-1.2587093000e+07 	-1.2509570000e+07 	-1.2521850000e+07 	-1.2549768000e+07 	-1.2589936000e+07 	-1.2524211000e+07 	-1.2535289000e+07 	-1.2563598000e+07 	
-1.2594299000e+07 	-1.2611245000e+07 	-1.2615175000e+07 	-1.2576426000e+07 	-1.2628297000e+07 	-1.2648389000e+07 	-1.2654256000e+07 	-1.2576248000e+07 	-1.2628214000e+07 	-1.2575323000e+07 	
-1.2421226000e+07 	-1.2433485000e+07 	-1.2468433000e+07 	-1.2431523000e+07 	-1.2363377000e+07 	-1.2413966000e+07 	-1.2400619000e+07 	-1.2464436000e+07 	-1.2407231000e+07 	-1.2357272000e+07 	
-1.2207339000e+07 	-1.2220598000e+07 	-1.2281103000e+07 	-1.2227124000e+07 	-1.2242028000e+07 	-1.2256536000e+07 	-1.2247308000e+07 	-1.2192368000e+07 	-1.2205712000e+07 	-1.2242716000e+07 	
-1.2211686000e+07 	-1.2232898000e+07 	-1.2306657000e+07 	-1.2194486000e+07 	-1.2275579000e+07 	-1.2236794000e+07 	-1.2284579000e+07 	-1.2214096000e+07 	-1.2235335000e+07 	-1.2213863000e+07 	
-1.1937722000e+07 	-1.1928884000e+07 	-1.2003780000e+07 	-1.1955672000e+07 	-1.1893068000e+07 	-1.1909937000e+07 	-1.1926508000e+07 	-1.1914472000e+07 	-1.1887517000e+07 	-1.1905532000e+07 	
-1.1744298000e+07 	-1.1759311000e+07 	-1.1688106000e+07 	-1.1715154000e+07 	-1.1706665000e+07 	-1.1763273000e+07 	-1.1749781000e+07 	-1.1798744000e+07 	-1.1700706000e+07 	-1.1717629000e+07 	
-1.1603175000e+07 	-1.1551777000e+07 	-1.1636954000e+07 	-1.1590034000e+07 	-1.1585910000e+07 	-1.1616802000e+07 	-1.1589346000e+07 	-1.1605185000e+07 	-1.1597530000e+07 	-1.1648270000e+07 	
-1.1259103000e+07 	-1.1301110000e+07 	-1.1248185000e+07 	-1.1204458000e+07 	-1.1248916000e+07 	-1.1212638000e+07 	-1.1317029000e+07 	-1.1266578000e+07 	-1.1231743000e+07 	-1.1211147000e+07 	
-1.1064895000e+07 	-1.1050323000e+07 	-1.1052394000e+07 	-1.1061320000e+07 	-1.1052022000e+07 	-1.1039675000e+07 	-1.0999685000e+07 	-1.1025543000e+07 	-1.1072483000e+07 	-1.0972864000e+07 	
-1.0692440000e+07 	-1.0736603000e+07 	-1.0707130000e+07 	-1.0740415000e+07 	-1.0682976000e+07 	-1.0688678000e+07 	-1.0763812000e+07 	-1.0715160000e+07 	-1.0791461000e+07 	-1.0707415000e+07 	
-1.0461887000e+07 	-1.0465183000e+07 	-1.0399928000e+07 	-1.0546146000e+07 	-1.0474418000e+07 	-1.0433690000e+07 	-1.0487218000e+07 	-1.0449327000e+07 	-1.0475529000e+07 	-1.0447802000e+07 	
-1.0130891000e+07 	-1.0208889000e+07 	-1.0182513000e+07 	-1.0180865000e+07 	-1.0146787000e+07 	-1.0192080000e+07 	-1.0176157000e+07 	-1.0185607000e+07 	-1.0151507000e+07 	-1.0130523000e+07 	
-9.7496030000e+06 	-9.7273370000e+06 	-9.7139170000e+06 	-9.6625180000e+06 	-9.6989700000e+06 	-9.6910440000e+06 	-9.7552740000e+06 	-9.7241210000e+06 	-9.7449310000e+06 	-9.7443880000e+06 	
-9.4820910000e+06 	-9.4892420000e+06 	-9.5132960000e+06 	-9.4636780000e+06 	-9.3395960000e+06 	-9.5052460000e+06 	-9.4507380000e+06 	-9.5294500000e+06 	-9.4671560000e+06 	-9.5243430000e+06 	
-9.1408830000e+06 	-9.1534000000e+06 	-9.1158590000e+06 	-9.0873050000e+06 	-9.1003360000e+06 	-9.1200520000e+06 	-9.1629610000e+06 	-9.0799310000e+06 	-9.1648820000e+06 	-9.0390530000e+06 	
-8.6072010000e+06 	-8.6222780000e+06 	-8.5758110000e+06 	-8.6212030000e+06 	-8.6107440000e+06 	-8.5911160000e+06 	-8.5384330000e+06 	-8.5937620000e+06 	-8.5445530000e+06 	-8.6143650000e+06 	
-8.3155970000e+06 	-8.3334740000e+06 	-8.2107080000e+06 	-8.3057630000e+06 	-8.2272710000e+06 	-8.2199880000e+06 	-8.2572260000e+06 	-8.2774430000e+06 	-8.3035610000e+06 	-8.2272710000e+06 	
-7.8345180000e+06 	-7.7904770000e+06 	-7.8373290000e+06 	-7.7015890000e+06 	-7.8590090000e+06 	-7.8174680000e+06 	-7.7550680000e+06 	-7.8129200000e+06 	-7.7879460000e+06 	-7.8375110000e+06 	
-7.4253190000e+06 	-7.3346290000e+06 	-7.2991070000e+06 	-7.3362600000e+06 	-8.0313090000e+06 	-7.3081910000e+06 	-7.2555900000e+06 	-7.2890200000e+06 	-7.2940960000e+06 	-7.3063380000e+06 	
-6.9533720000e+06 	-6.7279470000e+06 	-6.8805530000e+06 	-6.8676710000e+06 	-7.4870370000e+06 	-6.8187760000e+06 	-6.8556720000e+06 	-6.8223200000e+06 	-6.7815400000e+06 	-6.7731150000e+06 	
-6.2551350000e+06 	-6.1793440000e+06 	-6.3434610000e+06 	-6.2317490000e+06 	-6.2739860000e+06 	-6.3027920000e+06 	-6.2670470000e+06 	-6.2447790000e+06 	-6.2640300000e+06 	-6.2421450000e+06 	
-5.8554010000e+06 	-5.7829360000e+06 	-5.8011770000e+06 	-5.7905560000e+06 	-5.7072480000e+06 	-5.8392290000e+06 	-5.8747440000e+06 	-5.7896830000e+06 	-5.8216770000e+06 	-5.8116020000e+06 	
-5.2058930000e+06 	-5.2175840000e+06 	-5.1551680000e+06 	-5.0951370000e+06 	-5.1589380000e+06 	-5.1979970000e+06 	-5.1676210000e+06 	-5.2489530000e+06 	-5.2101960000e+06 	-5.1927430000e+06 	
-4.5881380000e+06 	-4.7096650000e+06 	-4.6232030000e+06 	-4.6971270000e+06 	-4.5848090000e+06 	-4.6326840000e+06 	-4.6881260000e+06 	-4.6695690000e+06 	-4.6587480000e+06 	-4.6941460000e+06 	
-4.1791420000e+06 	-4.1431020000e+06 	-4.1491240000e+06 	-4.1479590000e+06 	-4.1535300000e+06 	-4.1005640000e+06 	-4.1375170000e+06 	-4.1729940000e+06 	-4.1308120000e+06 	-4.1197810000e+06 	
-3.4663840000e+06 	-3.5052730000e+06 	-3.4651960000e+06 	-3.5187920000e+06 	-3.4874320000e+06 	-3.5226750000e+06 	-3.4143850000e+06 	-3.5092200000e+06 	-3.4748680000e+06 	-3.4547220000e+06 	
-2.8589740000e+06 	-2.9851220000e+06 	-3.0015090000e+06 	-3.0382080000e+06 	-2.9206580000e+06 	-2.9470370000e+06 	-2.9817880000e+06 	-2.9833940000e+06 	-2.9324790000e+06 	-3.0316120000e+06 	
-2.1402660000e+06 	-2.3787130000e+06 	-2.3535580000e+06 	-2.4152430000e+06 	-2.3657210000e+06 	-2.4623200000e+06 	-2.3764720000e+06 	-2.3444220000e+06 	-2.3752840000e+06 	-2.4267180000e+06 	
-1.8499800000e+06 	-1.8392020000e+06 	-1.8231290000e+06 	-1.8185070000e+06 	-1.7020730000e+06 	-1.7406550000e+06 	-1.8339240000e+06 	-1.7578430000e+06 	-1.7979090000e+06 	-1.8014910000e+06 	
-1.2773250000e+06 	-1.2878770000e+06 	-1.2532240000e+06 	-1.2376280000e+06 	-1.2161380000e+06 	-1.2543220000e+06 	-1.3159430000e+06 	-1.2749940000e+06 	-1.3024450000e+06 	-1.2923070000e+06 	
-6.3667400000e+05 	-6.7203600000e+05 	-6.5368800000e+05 	-6.0576700000e+05 	-6.0918200000e+05 	-6.4977000000e+05 	-5.7620400000e+05 	-6.5144100000e+05 	-6.0800200000e+05 	-6.6522800000e+05 	
-1.7096900000e+05 	-1.4817500000e+05 	-1.5854900000e+05 	-1.0806100000e+05 	-7.6508000000e+04 	-1.4101000000e+05 	-1.1594700000e+05 	-1.1694000000e+05 	-1.4095300000e+05 	-1.5488400000e+05 	
+4.5200000000e+05 	+3.9667500000e+05 	+4.7361700000e+05 	+3.9193500000e+05 	+4.9916700000e+05 	+3.5350500000e+05 	+4.4998500000e+05 	+3.5219500000e+05 	+4.3200500000e+05 	+4.6920300000e+05 	
