-1.3498134000e+07 	-1.3568869000e+07 	-1.3611433000e+07 	-1.3534788000e+07 	-1.3565383000e+07 	-1.3635251000e+07 	-1.3467150000e+07 	-1.3525660000e+07 	-1.3581928000e+07 	-1.3575334000e+07 	
-1.3845441000e+07 	-1.3814883000e+07 	-1.3915051000e+07 	-1.3821720000e+07 	-1.3881482000e+07 	-1.3904013000e+07 	-1.3831824000e+07 	-1.3848154000e+07 	-1.3847495000e+07 	-1.3869812000e+07 	
-1.4377264000e+07 	-1.4431396000e+07 	-1.4349009000e+07 	-1.4362447000e+07 	-1.4406178000e+07 	-1.4437479000e+07 	-1.4407811000e+07 	-1.4424920000e+07 	-1.4477078000e+07 	-1.4322793000e+07 	
-1.4831795000e+07 	-1.4867704000e+07 	-1.4805500000e+07 	-1.4827453000e+07 	-1.4876747000e+07 	-1.4845776000e+07 	-1.4985733000e+07 	-1.4905409000e+07 	-1.4903293000e+07 	-1.4862959000e+07 	
-1.5215578000e+07 	-1.5138604000e+07 	-1.5116727000e+07 	-1.5150020000e+07 	-1.5183284000e+07 	-1.5119451000e+07 	-1.5121719000e+07 	-1.5174181000e+07 	-1.5147608000e+07 	-1.5146920000e+07 	
-1.5559849000e+07 	-1.5599582000e+07 	-1.5608263000e+07 	-1.5610968000e+07 	-1.5646493000e+07 	-1.5579845000e+07 	-1.5626632000e+07 	-1.5714929000e+07 	-1.5634674000e+07 	-1.5681038000e+07 	
-1.5911025000e+07 	-1.6036851000e+07 	-1.6005021000e+07 	-1.5957156000e+07 	-1.5956051000e+07 	-1.6010330000e+07 	-1.5978739000e+07 	-1.6023750000e+07 	-1.6021601000e+07 	-1.6091276000e+07 	
-1.6349374000e+07 	-1.6337031000e+07 	-1.6345483000e+07 	-1.6334098000e+07 	-1.6347254000e+07 	-1.6362824000e+07 	-1.6306688000e+07 	-1.6362298000e+07 	-1.6313892000e+07 	-1.6403881000e+07 	
-1.6698314000e+07 	-1.6628229000e+07 	-1.6702982000e+07 	-1.6660578000e+07 	-1.6651332000e+07 	-1.6680675000e+07 	-1.6608382000e+07 	-1.6735732000e+07 	-1.6704485000e+07 	-1.6651220000e+07 	
-1.6876882000e+07 	-1.6855308000e+07 	-1.6841158000e+07 	-1.6901192000e+07 	-1.6824626000e+07 	-1.6917572000e+07 	-1.6897636000e+07 	-1.6876544000e+07 	-1.6951922000e+07 	-1.6879358000e+07 	
-1.7317870000e+07 	-1.7246794000e+07 	-1.7299852000e+07 	-1.7278044000e+07 	-1.7226034000e+07 	-1.7252442000e+07 	-1.7198328000e+07 	-1.7232628000e+07 	-1.7254528000e+07 	-1.7279698000e+07 	
-1.7522862000e+07 	-1.7436026000e+07 	-1.7433762000e+07 	-1.7414092000e+07 	-1.7492326000e+07 	-1.7461524000e+07 	-1.7392018000e+07 	-1.7409358000e+07 	-1.7448792000e+07 	-1.7420358000e+07 	
-1.7571556000e+07 	-1.7572426000e+07 	-1.7536564000e+07 	-1.7489364000e+07 	-1.7601294000e+07 	-1.7548414000e+07 	-1.7628344000e+07 	-1.7636692000e+07 	-1.7593058000e+07 	-1.7557460000e+07 	
-1.7878708000e+07 	-1.7887280000e+07 	-1.7836852000e+07 	-1.7816022000e+07 	-1.7837162000e+07 	-1.7856080000e+07 	-1.7921212000e+07 	-1.7891558000e+07 	-1.7886912000e+07 	-1.7855388000e+07 	
-1.7917564000e+07 	-1.7908250000e+07 	-1.7916344000e+07 	-1.7885598000e+07 	-1.7875284000e+07 	-1.7841350000e+07 	-1.7879938000e+07 	-1.7898258000e+07 	-1.7876408000e+07 	-1.7917376000e+07 	
-1.7950182000e+07 	-1.7988250000e+07 	-1.7972870000e+07 	-1.7977170000e+07 	-1.7950846000e+07 	-1.7947744000e+07 	-1.7925248000e+07 	-1.7973928000e+07 	-1.7950030000e+07 	-1.7968290000e+07 	
-1.8095988000e+07 	-1.8129840000e+07 	-1.8125122000e+07 	-1.8123666000e+07 	-1.8083702000e+07 	-1.8103902000e+07 	-1.8119110000e+07 	-1.8111976000e+07 	-1.8090106000e+07 	-1.8091548000e+07 	
-1.8118468000e+07 	-1.7991882000e+07 	-1.8105852000e+07 	-1.8004242000e+07 	-1.8144354000e+07 	-1.8058708000e+07 	-1.8048564000e+07 	-1.8105080000e+07 	-1.8040636000e+07 	-1.8082394000e+07 	
-1.7959056000e+07 	-1.7985466000e+07 	-1.8008802000e+07 	-1.7984566000e+07 	-1.7994328000e+07 	-1.7958002000e+07 	-1.8006550000e+07 	-1.8020152000e+07 	-1.8021024000e+07 	-1.8045486000e+07 	
-1.7889994000e+07 	-1.7978050000e+07 	-1.7890016000e+07 	-1.7900104000e+07 	-1.7972336000e+07 	-1.7871834000e+07 	-1.7944858000e+07 	-1.7959508000e+07 	-1.7983086000e+07 	-1.7888602000e+07 	
-1.7948006000e+07 	-1.7949762000e+07 	-1.7931182000e+07 	-1.7958778000e+07 	-1.7922382000e+07 	-1.7973408000e+07 	-1.7989540000e+07 	-1.7909966000e+07 	-1.7917520000e+07 	-1.7950186000e+07 	
-1.7720228000e+07 	-1.7685970000e+07 	-1.7679960000e+07 	-1.7704646000e+07 	-1.7693960000e+07 	-1.7720048000e+07 	-1.7713096000e+07 	-1.7691278000e+07 	-1.7640126000e+07 	-1.7696220000e+07 	
-1.7391440000e+07 	-1.7379120000e+07 	-1.7457340000e+07 	-1.7420768000e+07 	-1.7431642000e+07 	-1.7404552000e+07 	-1.7475986000e+07 	-1.7403088000e+07 	-1.7474508000e+07 	-1.7448228000e+07 	
-1.7420872000e+07 	-1.7453416000e+07 	-1.7394856000e+07 	-1.7378596000e+07 	-1.7445910000e+07 	-1.7448536000e+07 	-1.7467318000e+07 	-1.7433204000e+07 	-1.7436700000e+07 	-1.7473328000e+07 	
-1.6997588000e+07 	-1.6985378000e+07 	-1.7034124000e+07 	-1.6973812000e+07 	-1.7048962000e+07 	-1.7022456000e+07 	-1.7018082000e+07 	-1.7029698000e+07 	-1.7033180000e+07 	-1.6999044000e+07 	
-1.6776052000e+07 	-1.6746642000e+07 	-1.6710605000e+07 	-1.6724491000e+07 	-1.6738922000e+07 	-1.6733628000e+07 	-1.6705658000e+07 	-1.6729954000e+07 	-1.6740709000e+07 	-1.6733722000e+07 	
-1.6521633000e+07 	-1.6569199000e+07 	-1.6521155000e+07 	-1.6552715000e+07 	-1.6547144000e+07 	-1.6508389000e+07 	-1.6502493000e+07 	-1.6537804000e+07 	-1.6535178000e+07 	-1.6525343000e+07 	
-1.6052230000e+07 	-1.6035202000e+07 	-1.6072733000e+07 	-1.6053187000e+07 	-1.6020046000e+07 	-1.6060221000e+07 	-1.6147833000e+07 	-1.6122735000e+07 	-1.6064621000e+07 	-1.6028444000e+07 	
-1.5738049000e+07 	-1.5756807000e+07 	-1.5805337000e+07 	-1.5758285000e+07 	-1.5750547000e+07 	-1.5756556000e+07 	-1.5767218000e+07 	-1.5805044000e+07 	-1.5706074000e+07 	-1.5810547000e+07 	
-1.5363860000e+07 	-1.5350314000e+07 	-1.5314997000e+07 	-1.5313099000e+07 	-1.5392435000e+07 	-1.5275450000e+07 	-1.5307805000e+07 	-1.5290838000e+07 	-1.5331881000e+07 	-1.5364456000e+07 	
-1.4880197000e+07 	-1.4927526000e+07 	-1.4928389000e+07 	-1.4934072000e+07 	-1.4912199000e+07 	-1.4962598000e+07 	-1.4986533000e+07 	-1.4956220000e+07 	-1.4952249000e+07 	-1.4941232000e+07 	
-1.4486553000e+07 	-1.4494176000e+07 	-1.4540165000e+07 	-1.4506000000e+07 	-1.4530327000e+07 	-1.4528389000e+07 	-1.4497340000e+07 	-1.4535633000e+07 	-1.4530613000e+07 	-1.4594890000e+07 	
-1.3938383000e+07 	-1.3926856000e+07 	-1.3913279000e+07 	-1.3977084000e+07 	-1.3912371000e+07 	-1.3950030000e+07 	-1.3883563000e+07 	-1.3936578000e+07 	-1.3919704000e+07 	-1.4055648000e+07 	
-1.3527611000e+07 	-1.3568189000e+07 	-1.3596757000e+07 	-1.3575848000e+07 	-1.3594989000e+07 	-1.3608689000e+07 	-1.3656837000e+07 	-1.3598649000e+07 	-1.3554872000e+07 	-1.3613034000e+07 	
-1.3107446000e+07 	-1.3064182000e+07 	-1.3051393000e+07 	-1.2980179000e+07 	-1.3057246000e+07 	-1.3025445000e+07 	-1.3067682000e+07 	-1.3116508000e+07 	-1.3078122000e+07 	-1.3020145000e+07 	
-1.2314570000e+07 	-1.2355083000e+07 	-1.2365663000e+07 	-1.2319419000e+07 	-1.2458142000e+07 	-1.2383043000e+07 	-1.2342240000e+07 	-1.2379506000e+07 	-1.2356726000e+07 	-1.2363343000e+07 	
-1.1903700000e+07 	-1.1872962000e+07 	-1.1921543000e+07 	-1.1897640000e+07 	-1.1939214000e+07 	-1.1860185000e+07 	-1.1877726000e+07 	-1.1945634000e+07 	-1.1881667000e+07 	-1.1722169000e+07 	
-1.1202517000e+07 	-1.1206687000e+07 	-1.1236693000e+07 	-1.1220677000e+07 	-1.1185904000e+07 	-1.1234514000e+07 	-1.1271225000e+07 	-1.1250778000e+07 	-1.1192877000e+07 	-1.1213090000e+07 	
-1.0559664000e+07 	-1.0454349000e+07 	-1.0503494000e+07 	-1.0515380000e+07 	-1.0495378000e+07 	-1.0568038000e+07 	-1.0555559000e+07 	-1.0476137000e+07 	-1.0530744000e+07 	-1.0565550000e+07 	
-9.8478430000e+06 	-9.9079140000e+06 	-9.8978800000e+06 	-9.8618090000e+06 	-9.8740930000e+06 	-9.8657590000e+06 	-9.8559880000e+06 	-9.8520020000e+06 	-9.8399040000e+06 	-9.8544170000e+06 	
-9.0571670000e+06 	-9.0540810000e+06 	-9.1623230000e+06 	-9.1105120000e+06 	-9.0868750000e+06 	-9.1016510000e+06 	-9.1022720000e+06 	-9.1263970000e+06 	-9.1011570000e+06 	-9.1970590000e+06 	
-8.3708610000e+06 	-8.4281270000e+06 	-8.4326310000e+06 	-8.4323640000e+06 	-8.4403840000e+06 	-8.4069920000e+06 	-8.4658490000e+06 	-8.4755820000e+06 	-8.4585830000e+06 	-8.5282530000e+06 	
-7.4636230000e+06 	-7.5547900000e+06 	-7.6484240000e+06 	-7.5172680000e+06 	-7.6417050000e+06 	-7.6361080000e+06 	-7.5836100000e+06 	-7.5983150000e+06 	-7.5439380000e+06 	-7.5497030000e+06 	
-6.9616290000e+06 	-6.8588700000e+06 	-6.8202850000e+06 	-6.8600230000e+06 	-6.8177000000e+06 	-6.8435590000e+06 	-6.7957260000e+06 	-6.7622540000e+06 	-6.8246550000e+06 	-6.7794350000e+06 	
-6.1191100000e+06 	-6.1108100000e+06 	-6.0634140000e+06 	-6.1221420000e+06 	-6.0816910000e+06 	-6.0468300000e+06 	-6.1005370000e+06 	-6.1355440000e+06 	-6.0910130000e+06 	-6.1154360000e+06 	
-5.2838580000e+06 	-5.2028360000e+06 	-5.2034680000e+06 	-5.2333290000e+06 	-5.2206540000e+06 	-5.1969510000e+06 	-5.1762280000e+06 	-5.2513310000e+06 	-5.2221590000e+06 	-5.2220140000e+06 	
-4.4977810000e+06 	-4.5360540000e+06 	-4.4866240000e+06 	-4.5001920000e+06 	-4.5264260000e+06 	-4.4890920000e+06 	-4.5318270000e+06 	-4.5052610000e+06 	-4.5016100000e+06 	-4.5184770000e+06 	
-3.7261000000e+06 	-3.6517860000e+06 	-3.6941770000e+06 	-3.6222270000e+06 	-3.6437100000e+06 	-3.6458890000e+06 	-3.6569420000e+06 	-3.6511750000e+06 	-3.6925250000e+06 	-3.6585780000e+06 	
-2.9683440000e+06 	-2.8416920000e+06 	-2.8793680000e+06 	-2.8894780000e+06 	-2.8210070000e+06 	-2.8622490000e+06 	-2.8684080000e+06 	-2.8145920000e+06 	-2.8529390000e+06 	-2.8584190000e+06 	
-2.0191290000e+06 	-2.0619560000e+06 	-2.0511160000e+06 	-2.0592220000e+06 	-2.0870700000e+06 	-2.1111540000e+06 	-2.0444510000e+06 	-2.0694360000e+06 	-2.1489830000e+06 	-2.0851340000e+06 	
-1.1702390000e+06 	-1.1942930000e+06 	-1.2057080000e+06 	-1.2049910000e+06 	-1.1860580000e+06 	-1.1722670000e+06 	-1.1883790000e+06 	-1.1878920000e+06 	-1.1456130000e+06 	-1.2233660000e+06 	
-4.6429000000e+05 	-4.1171000000e+05 	-4.6935900000e+05 	-4.5779800000e+05 	-5.6304500000e+05 	-5.0466700000e+05 	-4.9569800000e+05 	-5.1579000000e+05 	-4.9290100000e+05 	-4.8195300000e+05 	
+2.4019200000e+05 	+3.3592600000e+05 	+2.6975800000e+05 	+2.9742900000e+05 	+3.0642300000e+05 	+2.3342800000e+05 	+2.8125200000e+05 	+2.7997100000e+05 	+2.2259300000e+05 	+3.1057300000e+05 	
