-1.3576818000e+07 	-1.3632077000e+07 	-1.3704208000e+07 	-1.3638295000e+07 	-1.3529414000e+07 	-1.3643043000e+07 	-1.3608318000e+07 	-1.3692585000e+07 	-1.3586280000e+07 	-1.3691787000e+07 	
-1.3974665000e+07 	-1.3974357000e+07 	-1.4151141000e+07 	-1.3937857000e+07 	-1.3944248000e+07 	-1.4067360000e+07 	-1.3945108000e+07 	-1.3999086000e+07 	-1.3860897000e+07 	-1.3971169000e+07 	
-1.4588977000e+07 	-1.4580660000e+07 	-1.4538646000e+07 	-1.4484825000e+07 	-1.4225211000e+07 	-1.4521622000e+07 	-1.4491593000e+07 	-1.4580601000e+07 	-1.4521851000e+07 	-1.4706906000e+07 	
-1.4967019000e+07 	-1.5046472000e+07 	-1.5047165000e+07 	-1.5047992000e+07 	-1.4953506000e+07 	-1.4940597000e+07 	-1.4961981000e+07 	-1.4923677000e+07 	-1.5011449000e+07 	-1.4974397000e+07 	
-1.5355737000e+07 	-1.5278788000e+07 	-1.5138496000e+07 	-1.5303009000e+07 	-1.5273923000e+07 	-1.5236922000e+07 	-1.5351054000e+07 	-1.5178936000e+07 	-1.5293071000e+07 	-1.5269298000e+07 	
-1.5785990000e+07 	-1.5789754000e+07 	-1.5845426000e+07 	-1.5626792000e+07 	-1.5808469000e+07 	-1.5787330000e+07 	-1.5812457000e+07 	-1.5712926000e+07 	-1.5766213000e+07 	-1.5769346000e+07 	
-1.6145186000e+07 	-1.6159953000e+07 	-1.6125932000e+07 	-1.6087185000e+07 	-1.6201307000e+07 	-1.6115621000e+07 	-1.6067663000e+07 	-1.6249419000e+07 	-1.6055219000e+07 	-1.6042726000e+07 	
-1.6458589000e+07 	-1.6433850000e+07 	-1.6392836000e+07 	-1.6518620000e+07 	-1.6494582000e+07 	-1.6360644000e+07 	-1.6546304000e+07 	-1.6289479000e+07 	-1.6397334000e+07 	-1.6446908000e+07 	
-1.6826414000e+07 	-1.6827476000e+07 	-1.6816088000e+07 	-1.6788594000e+07 	-1.6791522000e+07 	-1.6774139000e+07 	-1.6777083000e+07 	-1.6780112000e+07 	-1.6766111000e+07 	-1.6758739000e+07 	
-1.6941882000e+07 	-1.6938372000e+07 	-1.7012540000e+07 	-1.6984478000e+07 	-1.7050430000e+07 	-1.6917182000e+07 	-1.6990710000e+07 	-1.7020588000e+07 	-1.6981956000e+07 	-1.7033150000e+07 	
-1.7358124000e+07 	-1.7441582000e+07 	-1.7430946000e+07 	-1.7396824000e+07 	-1.7415982000e+07 	-1.7459810000e+07 	-1.7417334000e+07 	-1.7383888000e+07 	-1.7471116000e+07 	-1.7344974000e+07 	
-1.7593522000e+07 	-1.7592528000e+07 	-1.7575180000e+07 	-1.7608582000e+07 	-1.7568394000e+07 	-1.7561308000e+07 	-1.7563654000e+07 	-1.7536306000e+07 	-1.7618782000e+07 	-1.7542524000e+07 	
-1.7705504000e+07 	-1.7705062000e+07 	-1.7700596000e+07 	-1.7668784000e+07 	-1.7709950000e+07 	-1.7735508000e+07 	-1.7637792000e+07 	-1.7736624000e+07 	-1.7690832000e+07 	-1.7773592000e+07 	
-1.7981388000e+07 	-1.7958296000e+07 	-1.7975610000e+07 	-1.7938480000e+07 	-1.8083446000e+07 	-1.7956162000e+07 	-1.8021382000e+07 	-1.8030932000e+07 	-1.8012038000e+07 	-1.8026524000e+07 	
-1.8059180000e+07 	-1.8017048000e+07 	-1.8022238000e+07 	-1.8136662000e+07 	-1.8031222000e+07 	-1.8010028000e+07 	-1.8049494000e+07 	-1.7992552000e+07 	-1.8082456000e+07 	-1.8002518000e+07 	
-1.8125502000e+07 	-1.8118016000e+07 	-1.8124700000e+07 	-1.8150894000e+07 	-1.8030188000e+07 	-1.8056330000e+07 	-1.8090552000e+07 	-1.8064758000e+07 	-1.8074062000e+07 	-1.8110700000e+07 	
-1.8165414000e+07 	-1.8203638000e+07 	-1.8251916000e+07 	-1.8179420000e+07 	-1.8283260000e+07 	-1.8314968000e+07 	-1.8191520000e+07 	-1.8241272000e+07 	-1.8205050000e+07 	-1.8226704000e+07 	
-1.8184986000e+07 	-1.8195930000e+07 	-1.8200046000e+07 	-1.8135084000e+07 	-1.8212858000e+07 	-1.8202776000e+07 	-1.8238536000e+07 	-1.8211906000e+07 	-1.8197756000e+07 	-1.8152920000e+07 	
-1.8169454000e+07 	-1.8186772000e+07 	-1.8151546000e+07 	-1.8139740000e+07 	-1.8134360000e+07 	-1.8148782000e+07 	-1.8132358000e+07 	-1.8094782000e+07 	-1.8152156000e+07 	-1.8161448000e+07 	
-1.7986214000e+07 	-1.8104402000e+07 	-1.8055508000e+07 	-1.8121772000e+07 	-1.8080438000e+07 	-1.8094372000e+07 	-1.8054282000e+07 	-1.8064972000e+07 	-1.8042104000e+07 	-1.8034814000e+07 	
-1.8023816000e+07 	-1.8093346000e+07 	-1.7999688000e+07 	-1.8130332000e+07 	-1.8067334000e+07 	-1.8065516000e+07 	-1.8044224000e+07 	-1.8093826000e+07 	-1.8019494000e+07 	-1.8066624000e+07 	
-1.7890666000e+07 	-1.7899756000e+07 	-1.7836858000e+07 	-1.7844374000e+07 	-1.7787048000e+07 	-1.7857370000e+07 	-1.7805130000e+07 	-1.7777158000e+07 	-1.7827850000e+07 	-1.7812236000e+07 	
-1.7533566000e+07 	-1.7573212000e+07 	-1.7569908000e+07 	-1.7638004000e+07 	-1.7588766000e+07 	-1.7510018000e+07 	-1.7588058000e+07 	-1.7580696000e+07 	-1.7551844000e+07 	-1.7564656000e+07 	
-1.7521752000e+07 	-1.7488018000e+07 	-1.7512348000e+07 	-1.7456312000e+07 	-1.7587496000e+07 	-1.7494196000e+07 	-1.7600594000e+07 	-1.7607120000e+07 	-1.7606656000e+07 	-1.7562596000e+07 	
-1.7217352000e+07 	-1.7194052000e+07 	-1.7104792000e+07 	-1.7076856000e+07 	-1.7161082000e+07 	-1.7187770000e+07 	-1.7207276000e+07 	-1.7058028000e+07 	-1.7148078000e+07 	-1.7081008000e+07 	
-1.6967552000e+07 	-1.6813724000e+07 	-1.6889472000e+07 	-1.6883732000e+07 	-1.6824386000e+07 	-1.6712743000e+07 	-1.6851496000e+07 	-1.6835804000e+07 	-1.6842254000e+07 	-1.6804500000e+07 	
-1.6663412000e+07 	-1.6685175000e+07 	-1.6707236000e+07 	-1.6702326000e+07 	-1.6799128000e+07 	-1.6610013000e+07 	-1.6604382000e+07 	-1.6586281000e+07 	-1.6648053000e+07 	-1.6811294000e+07 	
-1.6091918000e+07 	-1.6180559000e+07 	-1.6340326000e+07 	-1.6154542000e+07 	-1.6245932000e+07 	-1.6212628000e+07 	-1.6276809000e+07 	-1.6303390000e+07 	-1.6199711000e+07 	-1.6197052000e+07 	
-1.5912477000e+07 	-1.5980939000e+07 	-1.5940116000e+07 	-1.5713983000e+07 	-1.5758441000e+07 	-1.5872355000e+07 	-1.6055136000e+07 	-1.5893540000e+07 	-1.5869348000e+07 	-1.5882423000e+07 	
-1.5496319000e+07 	-1.5427524000e+07 	-1.5477916000e+07 	-1.5441235000e+07 	-1.5466497000e+07 	-1.5480803000e+07 	-1.5420959000e+07 	-1.5472981000e+07 	-1.5456655000e+07 	-1.5481542000e+07 	
-1.5047650000e+07 	-1.4949346000e+07 	-1.5052407000e+07 	-1.4951325000e+07 	-1.5007120000e+07 	-1.5140041000e+07 	-1.5098290000e+07 	-1.4950016000e+07 	-1.5019203000e+07 	-1.5006174000e+07 	
-1.4690775000e+07 	-1.4682257000e+07 	-1.4602361000e+07 	-1.4736636000e+07 	-1.4702887000e+07 	-1.4529280000e+07 	-1.4653120000e+07 	-1.4520531000e+07 	-1.4631621000e+07 	-1.4677787000e+07 	
-1.4005362000e+07 	-1.4078627000e+07 	-1.3998256000e+07 	-1.4058746000e+07 	-1.3985725000e+07 	-1.4068381000e+07 	-1.4049187000e+07 	-1.4082556000e+07 	-1.3943444000e+07 	-1.4072659000e+07 	
-1.3705597000e+07 	-1.3669066000e+07 	-1.3670715000e+07 	-1.3630130000e+07 	-1.3649358000e+07 	-1.3744462000e+07 	-1.3723287000e+07 	-1.3787901000e+07 	-1.3633651000e+07 	-1.3549540000e+07 	
-1.3119358000e+07 	-1.3182971000e+07 	-1.3104244000e+07 	-1.3149039000e+07 	-1.3203996000e+07 	-1.3445612000e+07 	-1.3180832000e+07 	-1.3077565000e+07 	-1.3148977000e+07 	-1.3058610000e+07 	
-1.2409280000e+07 	-1.2539971000e+07 	-1.2386295000e+07 	-1.2580035000e+07 	-1.2538716000e+07 	-1.2423228000e+07 	-1.2440941000e+07 	-1.2378967000e+07 	-1.2650156000e+07 	-1.2589354000e+07 	
-1.1962537000e+07 	-1.2022474000e+07 	-1.1975309000e+07 	-1.1950581000e+07 	-1.1853286000e+07 	-1.1821005000e+07 	-1.1801688000e+07 	-1.2071633000e+07 	-1.2037542000e+07 	-1.1892746000e+07 	
-1.1535912000e+07 	-1.1218598000e+07 	-1.1318704000e+07 	-1.1372254000e+07 	-1.1344691000e+07 	-1.1158877000e+07 	-1.1308807000e+07 	-1.1340042000e+07 	-1.1294624000e+07 	-1.1339317000e+07 	
-1.0730219000e+07 	-1.0647640000e+07 	-1.0587174000e+07 	-1.0738050000e+07 	-1.0715759000e+07 	-1.0582662000e+07 	-1.0521859000e+07 	-1.0544405000e+07 	-1.0566706000e+07 	-1.0683440000e+07 	
-9.8699730000e+06 	-9.9945860000e+06 	-9.9440430000e+06 	-1.0173362000e+07 	-9.9391420000e+06 	-9.9459290000e+06 	-9.9260700000e+06 	-9.8875490000e+06 	-9.8694930000e+06 	-9.9810140000e+06 	
-9.1946460000e+06 	-9.1041260000e+06 	-9.1055770000e+06 	-9.0624530000e+06 	-9.2217530000e+06 	-9.2531630000e+06 	-9.1144660000e+06 	-9.1713020000e+06 	-9.3460070000e+06 	-9.0128510000e+06 	
-8.3979250000e+06 	-8.5471400000e+06 	-8.4276600000e+06 	-8.3343190000e+06 	-8.3377620000e+06 	-8.4984450000e+06 	-8.3864700000e+06 	-8.4827170000e+06 	-8.5980420000e+06 	-8.4074200000e+06 	
-7.8104170000e+06 	-7.6542720000e+06 	-7.6696370000e+06 	-7.7006570000e+06 	-7.7412290000e+06 	-7.8171090000e+06 	-7.6525250000e+06 	-7.5599540000e+06 	-7.7486380000e+06 	-8.0343530000e+06 	
-6.9355210000e+06 	-6.8637570000e+06 	-6.8080520000e+06 	-6.7834460000e+06 	-7.0158300000e+06 	-6.8092940000e+06 	-6.8551070000e+06 	-7.1833270000e+06 	-6.7648490000e+06 	-7.1846840000e+06 	
-5.9368850000e+06 	-6.1042730000e+06 	-6.0779310000e+06 	-6.0274440000e+06 	-6.0653310000e+06 	-6.1510130000e+06 	-6.2417000000e+06 	-6.1308420000e+06 	-6.1078350000e+06 	-6.1615250000e+06 	
-5.1927610000e+06 	-5.2664410000e+06 	-5.2878470000e+06 	-5.3081380000e+06 	-4.9953970000e+06 	-5.5332250000e+06 	-5.3761330000e+06 	-5.2971710000e+06 	-5.2605710000e+06 	-5.2176430000e+06 	
-4.4232610000e+06 	-4.7109170000e+06 	-4.6460530000e+06 	-4.7249050000e+06 	-4.6129600000e+06 	-4.6716880000e+06 	-4.5438600000e+06 	-4.6271920000e+06 	-4.5466590000e+06 	-4.4778720000e+06 	
-3.7684460000e+06 	-3.7173570000e+06 	-3.7414370000e+06 	-3.8150670000e+06 	-3.5193110000e+06 	-3.5286970000e+06 	-3.8764910000e+06 	-3.7554770000e+06 	-3.4807810000e+06 	-3.6386280000e+06 	
-2.9399550000e+06 	-2.8704660000e+06 	-2.8090210000e+06 	-2.8113130000e+06 	-3.0435840000e+06 	-2.5921970000e+06 	-2.8541460000e+06 	-2.7260940000e+06 	-2.9406830000e+06 	-2.8386210000e+06 	
-1.9785570000e+06 	-2.0378940000e+06 	-2.0916310000e+06 	-2.2134910000e+06 	-2.0637360000e+06 	-2.1438110000e+06 	-2.0034590000e+06 	-2.1086420000e+06 	-1.8822320000e+06 	-2.0567840000e+06 	
-1.1133120000e+06 	-1.2853420000e+06 	-1.1859640000e+06 	-1.4650160000e+06 	-1.3015030000e+06 	-1.2470970000e+06 	-1.0673430000e+06 	-1.2758020000e+06 	-1.2654570000e+06 	-1.1191370000e+06 	
-6.6252600000e+05 	-4.6880800000e+05 	-6.2053700000e+05 	-4.4947000000e+05 	-7.3362600000e+05 	-3.2574700000e+05 	-4.9501500000e+05 	-4.6672100000e+05 	-8.9984500000e+05 	-4.0465700000e+05 	
+1.8856700000e+05 	+3.8675700000e+05 	+3.5030800000e+05 	+5.6018300000e+05 	+3.0347500000e+05 	+3.5985400000e+05 	+2.0330400000e+05 	+3.9492200000e+05 	+2.9096100000e+05 	+3.2386100000e+05 	
