+1.1171227000e+07 	+1.1210307000e+07 	+1.1202141000e+07 	+1.1181112000e+07 	+1.1205441000e+07 	+1.1219212000e+07 	+1.1216553000e+07 	+1.1072275000e+07 	+1.1233953000e+07 	+1.1166231000e+07 	
+1.1543691000e+07 	+1.1513071000e+07 	+1.1462838000e+07 	+1.1552614000e+07 	+1.1529186000e+07 	+1.1428992000e+07 	+1.1007239000e+07 	+1.1513456000e+07 	+1.1561805000e+07 	+1.1481846000e+07 	
+1.1874645000e+07 	+1.1832486000e+07 	+1.1866168000e+07 	+1.1856206000e+07 	+1.1827532000e+07 	+1.1916694000e+07 	+1.1770365000e+07 	+1.1782496000e+07 	+1.2059075000e+07 	+1.1860731000e+07 	
+1.2134012000e+07 	+1.2132341000e+07 	+1.2169153000e+07 	+1.2124424000e+07 	+1.2149156000e+07 	+1.2151611000e+07 	+1.2214620000e+07 	+1.2194193000e+07 	+1.2239887000e+07 	+1.2176996000e+07 	
+1.2438939000e+07 	+1.2478821000e+07 	+1.2458126000e+07 	+1.2450025000e+07 	+1.2516319000e+07 	+1.2427602000e+07 	+1.2458365000e+07 	+1.2260946000e+07 	+1.2484503000e+07 	+1.2404404000e+07 	
+1.2725798000e+07 	+1.2730293000e+07 	+1.2734029000e+07 	+1.2680179000e+07 	+1.2687152000e+07 	+1.2702779000e+07 	+1.2797650000e+07 	+1.2749577000e+07 	+1.2779119000e+07 	+1.2708020000e+07 	
+1.2951493000e+07 	+1.2912130000e+07 	+1.2942980000e+07 	+1.2987793000e+07 	+1.2942308000e+07 	+1.2960022000e+07 	+1.3077163000e+07 	+1.2953871000e+07 	+1.2996707000e+07 	+1.2977180000e+07 	
+1.3215832000e+07 	+1.3187594000e+07 	+1.3229655000e+07 	+1.3206610000e+07 	+1.3195921000e+07 	+1.3215458000e+07 	+1.3249358000e+07 	+1.3070000000e+07 	+1.3239917000e+07 	+1.3221766000e+07 	
+1.3451392000e+07 	+1.3400671000e+07 	+1.3445201000e+07 	+1.3411827000e+07 	+1.3367450000e+07 	+1.3391499000e+07 	+1.3455561000e+07 	+1.3215041000e+07 	+1.3464203000e+07 	+1.3440840000e+07 	
+1.3628422000e+07 	+1.3614108000e+07 	+1.3562475000e+07 	+1.3603870000e+07 	+1.3610098000e+07 	+1.3643657000e+07 	+1.3669060000e+07 	+1.3702452000e+07 	+1.3629535000e+07 	+1.3650069000e+07 	
+1.3830022000e+07 	+1.3830707000e+07 	+1.3865608000e+07 	+1.3854787000e+07 	+1.3891317000e+07 	+1.3822582000e+07 	+1.3891726000e+07 	+1.3943056000e+07 	+1.3763351000e+07 	+1.3861974000e+07 	
+1.3957022000e+07 	+1.3959743000e+07 	+1.3964792000e+07 	+1.3952655000e+07 	+1.3908942000e+07 	+1.3958063000e+07 	+1.3981935000e+07 	+1.3956088000e+07 	+1.3886831000e+07 	+1.3942456000e+07 	
+1.4099192000e+07 	+1.4088059000e+07 	+1.4039471000e+07 	+1.4096261000e+07 	+1.4092364000e+07 	+1.4085167000e+07 	+1.4072894000e+07 	+1.4171449000e+07 	+1.4100514000e+07 	+1.4058349000e+07 	
+1.4259698000e+07 	+1.4214686000e+07 	+1.4256433000e+07 	+1.4224643000e+07 	+1.4179287000e+07 	+1.4241703000e+07 	+1.4248556000e+07 	+1.4332200000e+07 	+1.4230386000e+07 	+1.4278775000e+07 	
+1.4298741000e+07 	+1.4293740000e+07 	+1.4314581000e+07 	+1.4261880000e+07 	+1.4264840000e+07 	+1.4260716000e+07 	+1.4313951000e+07 	+1.4288403000e+07 	+1.4224297000e+07 	+1.4327150000e+07 	
+1.4294085000e+07 	+1.4318346000e+07 	+1.4308307000e+07 	+1.4309676000e+07 	+1.4308293000e+07 	+1.4306189000e+07 	+1.4307792000e+07 	+1.4354606000e+07 	+1.4250222000e+07 	+1.4285322000e+07 	
+1.4339118000e+07 	+1.4391431000e+07 	+1.4332341000e+07 	+1.4349980000e+07 	+1.4354924000e+07 	+1.4323253000e+07 	+1.4327165000e+07 	+1.4354147000e+07 	+1.4389851000e+07 	+1.4371362000e+07 	
+1.4384898000e+07 	+1.4360672000e+07 	+1.4382888000e+07 	+1.4378277000e+07 	+1.4377430000e+07 	+1.4373668000e+07 	+1.4401505000e+07 	+1.4390164000e+07 	+1.4406350000e+07 	+1.4363262000e+07 	
+1.4238701000e+07 	+1.4302398000e+07 	+1.4302498000e+07 	+1.4268620000e+07 	+1.4258297000e+07 	+1.4255171000e+07 	+1.4244082000e+07 	+1.4264350000e+07 	+1.4321716000e+07 	+1.4283950000e+07 	
+1.4244900000e+07 	+1.4219404000e+07 	+1.4220704000e+07 	+1.4217232000e+07 	+1.4229836000e+07 	+1.4287073000e+07 	+1.4219295000e+07 	+1.4257516000e+07 	+1.4207737000e+07 	+1.4250083000e+07 	
+1.4192499000e+07 	+1.4183707000e+07 	+1.4188858000e+07 	+1.4210052000e+07 	+1.4219726000e+07 	+1.4183255000e+07 	+1.4191734000e+07 	+1.4226436000e+07 	+1.4119681000e+07 	+1.4208248000e+07 	
+1.3992095000e+07 	+1.3983773000e+07 	+1.4005978000e+07 	+1.3998895000e+07 	+1.4012657000e+07 	+1.3944980000e+07 	+1.3997509000e+07 	+1.4013796000e+07 	+1.3933992000e+07 	+1.3991579000e+07 	
+1.3913113000e+07 	+1.3890956000e+07 	+1.3859701000e+07 	+1.3904673000e+07 	+1.3849635000e+07 	+1.3861736000e+07 	+1.3847232000e+07 	+1.3832761000e+07 	+1.3862921000e+07 	+1.3849973000e+07 	
+1.3762061000e+07 	+1.3768784000e+07 	+1.3761354000e+07 	+1.3769853000e+07 	+1.3756865000e+07 	+1.3736086000e+07 	+1.3780991000e+07 	+1.3751387000e+07 	+1.3784464000e+07 	+1.3788529000e+07 	
+1.3490312000e+07 	+1.3509846000e+07 	+1.3512389000e+07 	+1.3496674000e+07 	+1.3473715000e+07 	+1.3519162000e+07 	+1.3504146000e+07 	+1.3505521000e+07 	+1.3605999000e+07 	+1.3474487000e+07 	
+1.3281318000e+07 	+1.3334001000e+07 	+1.3346725000e+07 	+1.3300186000e+07 	+1.3310838000e+07 	+1.3283384000e+07 	+1.3279970000e+07 	+1.3278154000e+07 	+1.3417209000e+07 	+1.3317514000e+07 	
+1.3131338000e+07 	+1.3114650000e+07 	+1.3099027000e+07 	+1.3135085000e+07 	+1.3104966000e+07 	+1.3196520000e+07 	+1.3113241000e+07 	+1.3044144000e+07 	+1.3075688000e+07 	+1.3070252000e+07 	
+1.2878444000e+07 	+1.2829621000e+07 	+1.2885064000e+07 	+1.2859185000e+07 	+1.2908747000e+07 	+1.2811667000e+07 	+1.2835153000e+07 	+1.2749312000e+07 	+1.2841215000e+07 	+1.2872739000e+07 	
+1.2560908000e+07 	+1.2569432000e+07 	+1.2607234000e+07 	+1.2529736000e+07 	+1.2551785000e+07 	+1.2507595000e+07 	+1.2566453000e+07 	+1.2468253000e+07 	+1.2414011000e+07 	+1.2592105000e+07 	
+1.2258463000e+07 	+1.2270877000e+07 	+1.2237583000e+07 	+1.2246037000e+07 	+1.2250074000e+07 	+1.2218777000e+07 	+1.2274774000e+07 	+1.2266671000e+07 	+1.2290350000e+07 	+1.2231854000e+07 	
+1.2038986000e+07 	+1.2033316000e+07 	+1.2015324000e+07 	+1.2013903000e+07 	+1.1986453000e+07 	+1.1965443000e+07 	+1.2022734000e+07 	+1.2083646000e+07 	+1.2129417000e+07 	+1.2059068000e+07 	
+1.1667076000e+07 	+1.1661045000e+07 	+1.1692442000e+07 	+1.1708783000e+07 	+1.1648766000e+07 	+1.1661575000e+07 	+1.1697789000e+07 	+1.1764725000e+07 	+1.1751269000e+07 	+1.1708756000e+07 	
+1.1298702000e+07 	+1.1303387000e+07 	+1.1291565000e+07 	+1.1305850000e+07 	+1.1270129000e+07 	+1.1290772000e+07 	+1.1256892000e+07 	+1.1268216000e+07 	+1.1323415000e+07 	+1.1241345000e+07 	
+1.1046711000e+07 	+1.1020797000e+07 	+1.0992252000e+07 	+1.1002845000e+07 	+1.1011250000e+07 	+1.1003583000e+07 	+1.0983972000e+07 	+1.1514057000e+07 	+1.0994400000e+07 	+1.1015408000e+07 	
+1.0576407000e+07 	+1.0652628000e+07 	+1.0606353000e+07 	+1.0606432000e+07 	+1.0581575000e+07 	+1.0582635000e+07 	+1.0577407000e+07 	+1.0944068000e+07 	+1.0682547000e+07 	+1.0630120000e+07 	
+1.0170664000e+07 	+1.0130853000e+07 	+1.0187518000e+07 	+1.0156336000e+07 	+1.0196961000e+07 	+1.0292281000e+07 	+1.0108492000e+07 	+1.0203186000e+07 	+1.0097050000e+07 	+1.0170524000e+07 	
+9.8128550000e+06 	+9.7847430000e+06 	+9.7673840000e+06 	+9.8137120000e+06 	+9.7900330000e+06 	+9.8522360000e+06 	+9.7430060000e+06 	+9.7035460000e+06 	+1.0431533000e+07 	+9.7942080000e+06 	
+9.3061670000e+06 	+9.3221470000e+06 	+9.2969770000e+06 	+9.3226260000e+06 	+9.3360470000e+06 	+9.4532940000e+06 	+9.5209940000e+06 	+9.3499770000e+06 	+9.5608860000e+06 	+9.3423690000e+06 	
+8.8171180000e+06 	+8.8281840000e+06 	+8.8818350000e+06 	+8.8198070000e+06 	+8.8310650000e+06 	+8.7705070000e+06 	+9.1443650000e+06 	+8.7862820000e+06 	+8.8556490000e+06 	+8.8535330000e+06 	
+8.3440360000e+06 	+8.3234880000e+06 	+8.3201400000e+06 	+8.3548030000e+06 	+8.2872600000e+06 	+8.4558020000e+06 	+8.2696690000e+06 	+8.2789460000e+06 	+8.3329480000e+06 	+8.3213740000e+06 	
+7.8226480000e+06 	+7.8669180000e+06 	+7.8068600000e+06 	+7.8351230000e+06 	+7.8043180000e+06 	+7.7613990000e+06 	+7.6256670000e+06 	+7.8026480000e+06 	+7.8450700000e+06 	+7.7876130000e+06 	
+7.2526540000e+06 	+7.3288430000e+06 	+7.2613380000e+06 	+7.3046840000e+06 	+7.3368640000e+06 	+7.1806200000e+06 	+7.1759710000e+06 	+7.2285820000e+06 	+7.2565810000e+06 	+7.3022800000e+06 	
+6.7204700000e+06 	+6.7125480000e+06 	+6.7641080000e+06 	+6.7192390000e+06 	+6.8008040000e+06 	+6.7482810000e+06 	+6.5534420000e+06 	+6.6287760000e+06 	+6.7304620000e+06 	+6.7199510000e+06 	
+6.2111160000e+06 	+6.1762730000e+06 	+6.1584690000e+06 	+6.1958560000e+06 	+6.1419690000e+06 	+6.0662680000e+06 	+6.0997440000e+06 	+6.1039750000e+06 	+6.1450230000e+06 	+6.1701490000e+06 	
+5.6878680000e+06 	+5.6244050000e+06 	+5.6343550000e+06 	+5.6277930000e+06 	+5.6261440000e+06 	+5.7009880000e+06 	+5.6429630000e+06 	+5.5915030000e+06 	+5.5330830000e+06 	+5.6301820000e+06 	
+5.0195820000e+06 	+5.0470300000e+06 	+5.1007400000e+06 	+5.0992930000e+06 	+5.0595240000e+06 	+5.0058010000e+06 	+5.0230980000e+06 	+5.0124220000e+06 	+4.9592570000e+06 	+5.0558260000e+06 	
+4.4631520000e+06 	+4.4496370000e+06 	+4.5006980000e+06 	+4.4339520000e+06 	+4.3525750000e+06 	+4.4697560000e+06 	+4.3626190000e+06 	+4.3844650000e+06 	+4.4117490000e+06 	+4.4352660000e+06 	
+3.8690810000e+06 	+3.8381530000e+06 	+3.8284240000e+06 	+3.8349140000e+06 	+3.8482480000e+06 	+3.8974070000e+06 	+3.8449270000e+06 	+3.8669040000e+06 	+3.8094530000e+06 	+3.8997680000e+06 	
+3.2951010000e+06 	+3.3307830000e+06 	+3.3329160000e+06 	+3.3873580000e+06 	+3.3592530000e+06 	+3.5389920000e+06 	+3.4653510000e+06 	+3.3145040000e+06 	+3.3469610000e+06 	+3.3481780000e+06 	
+2.7507850000e+06 	+2.7337770000e+06 	+2.7417970000e+06 	+2.7357900000e+06 	+2.7088260000e+06 	+2.5773410000e+06 	+2.6354970000e+06 	+2.6991460000e+06 	+2.7208880000e+06 	+2.6938860000e+06 	
+2.2313120000e+06 	+2.2462830000e+06 	+2.1716550000e+06 	+2.1983180000e+06 	+2.2117150000e+06 	+2.1381670000e+06 	+2.2169520000e+06 	+2.0984340000e+06 	+2.1284300000e+06 	+2.1391770000e+06 	
+1.6202770000e+06 	+1.5967000000e+06 	+1.6226230000e+06 	+1.6234290000e+06 	+1.6574760000e+06 	+1.9277480000e+06 	+1.5612220000e+06 	+1.5632020000e+06 	+1.5597870000e+06 	+1.5870510000e+06 	
+1.0052770000e+06 	+1.0365140000e+06 	+1.0618280000e+06 	+1.0439170000e+06 	+1.0626630000e+06 	+9.9476900000e+05 	+9.7935100000e+05 	+9.4685800000e+05 	+9.8446800000e+05 	+1.0224990000e+06 	
