+2.7377830000e+06 	+2.8058040000e+06 	+2.8164440000e+06 	+2.7572440000e+06 	+2.7500570000e+06 	+2.7591300000e+06 	+2.7787360000e+06 	+2.7859360000e+06 	+2.8300470000e+06 	+2.7631790000e+06 	
+2.8597500000e+06 	+2.8044440000e+06 	+2.8931090000e+06 	+2.8539600000e+06 	+2.8688080000e+06 	+2.8481710000e+06 	+2.9085240000e+06 	+2.8577510000e+06 	+2.8461270000e+06 	+2.8421710000e+06 	
+2.8963070000e+06 	+2.9091640000e+06 	+2.8920880000e+06 	+2.9535720000e+06 	+2.9101670000e+06 	+2.8808420000e+06 	+2.8850810000e+06 	+2.9300630000e+06 	+2.9552580000e+06 	+2.8779620000e+06 	
+2.9180130000e+06 	+2.9357940000e+06 	+2.9288700000e+06 	+2.8996580000e+06 	+2.9576720000e+06 	+2.9416920000e+06 	+2.9122310000e+06 	+2.9859510000e+06 	+2.9298050000e+06 	+2.9305000000e+06 	
+3.0469050000e+06 	+3.0638870000e+06 	+3.0053930000e+06 	+3.0868710000e+06 	+3.0244870000e+06 	+3.0615030000e+06 	+3.0412810000e+06 	+3.0649010000e+06 	+3.0486920000e+06 	+3.0406450000e+06 	
+3.0733150000e+06 	+3.0849770000e+06 	+3.0754080000e+06 	+3.0368550000e+06 	+3.0710740000e+06 	+3.0638720000e+06 	+3.0201310000e+06 	+3.0593600000e+06 	+3.0575740000e+06 	+3.0183820000e+06 	
+3.0900600000e+06 	+3.0548130000e+06 	+3.1141590000e+06 	+3.1083760000e+06 	+3.0723680000e+06 	+3.0714310000e+06 	+3.1187190000e+06 	+3.0593970000e+06 	+3.0299550000e+06 	+3.1263030000e+06 	
+3.1141550000e+06 	+3.1899710000e+06 	+3.2020220000e+06 	+3.1962540000e+06 	+3.1678900000e+06 	+3.1949160000e+06 	+3.1587820000e+06 	+3.0974130000e+06 	+3.1381010000e+06 	+3.1408620000e+06 	
+3.1674050000e+06 	+3.2123660000e+06 	+3.2113440000e+06 	+3.1767660000e+06 	+3.1241990000e+06 	+3.1600310000e+06 	+3.1617160000e+06 	+3.1389040000e+06 	+3.1318710000e+06 	+3.1095950000e+06 	
+3.2521760000e+06 	+3.2161300000e+06 	+3.2060430000e+06 	+3.2453570000e+06 	+3.2553890000e+06 	+3.1686310000e+06 	+3.2187290000e+06 	+3.2183260000e+06 	+3.2676680000e+06 	+3.2665310000e+06 	
+3.2174720000e+06 	+3.2035220000e+06 	+3.2168920000e+06 	+3.2351220000e+06 	+3.2443510000e+06 	+3.2375940000e+06 	+3.2453760000e+06 	+3.2521850000e+06 	+3.2386860000e+06 	+3.2422830000e+06 	
+3.2256540000e+06 	+3.2582060000e+06 	+3.2448700000e+06 	+3.2665740000e+06 	+3.2436060000e+06 	+3.2358480000e+06 	+3.2513450000e+06 	+3.2516880000e+06 	+3.2685580000e+06 	+3.2814880000e+06 	
+3.2676760000e+06 	+3.2785690000e+06 	+3.2841480000e+06 	+3.3137600000e+06 	+3.2404940000e+06 	+3.2810630000e+06 	+3.2732170000e+06 	+3.3039710000e+06 	+3.2778140000e+06 	+3.3163460000e+06 	
+3.3025230000e+06 	+3.2710650000e+06 	+3.2833050000e+06 	+3.2720730000e+06 	+3.2686410000e+06 	+3.2924290000e+06 	+3.3003120000e+06 	+3.3388740000e+06 	+3.2926070000e+06 	+3.2647860000e+06 	
+3.3045340000e+06 	+3.2857860000e+06 	+3.3420640000e+06 	+3.2881760000e+06 	+3.2956300000e+06 	+3.3150670000e+06 	+3.2836780000e+06 	+3.2977790000e+06 	+3.2976460000e+06 	+3.3395180000e+06 	
+3.2939570000e+06 	+3.2900560000e+06 	+3.2918090000e+06 	+3.2757300000e+06 	+3.2887630000e+06 	+3.2698390000e+06 	+3.2833150000e+06 	+3.2846290000e+06 	+3.3063240000e+06 	+3.2615820000e+06 	
+3.3180170000e+06 	+3.2954200000e+06 	+3.2754610000e+06 	+3.3087880000e+06 	+3.3075350000e+06 	+3.3076020000e+06 	+3.2755390000e+06 	+3.2857230000e+06 	+3.2763560000e+06 	+3.2826070000e+06 	
+3.2911380000e+06 	+3.3294230000e+06 	+3.3204040000e+06 	+3.3092280000e+06 	+3.3045920000e+06 	+3.2994550000e+06 	+3.3156000000e+06 	+3.3019220000e+06 	+3.3112760000e+06 	+3.3242110000e+06 	
+3.2686470000e+06 	+3.2583760000e+06 	+3.2450460000e+06 	+3.2623090000e+06 	+3.2833910000e+06 	+3.2870370000e+06 	+3.2501180000e+06 	+3.2560020000e+06 	+3.2391100000e+06 	+3.2819620000e+06 	
+3.2481070000e+06 	+3.2527960000e+06 	+3.3022070000e+06 	+3.2431060000e+06 	+3.2805280000e+06 	+3.2487150000e+06 	+3.2804960000e+06 	+3.2923400000e+06 	+3.2562390000e+06 	+3.3018300000e+06 	
+3.2586110000e+06 	+3.2631250000e+06 	+3.2328330000e+06 	+3.2802060000e+06 	+3.2012390000e+06 	+3.2525810000e+06 	+3.2632600000e+06 	+3.2418050000e+06 	+3.2386850000e+06 	+3.2352050000e+06 	
+3.2081360000e+06 	+3.2352130000e+06 	+3.1606680000e+06 	+3.1802040000e+06 	+3.1831230000e+06 	+3.2190040000e+06 	+3.2158580000e+06 	+3.1975170000e+06 	+3.1798300000e+06 	+3.1931910000e+06 	
+3.1887250000e+06 	+3.1895190000e+06 	+3.2238110000e+06 	+3.1521340000e+06 	+3.1855160000e+06 	+3.1820760000e+06 	+3.1892310000e+06 	+3.1876310000e+06 	+3.1792950000e+06 	+3.1859700000e+06 	
+3.1081550000e+06 	+3.1618360000e+06 	+3.1639520000e+06 	+3.1399650000e+06 	+3.1351590000e+06 	+3.1053230000e+06 	+3.1312040000e+06 	+3.1220140000e+06 	+3.1375920000e+06 	+3.1287370000e+06 	
+3.1053250000e+06 	+3.0829360000e+06 	+3.1020160000e+06 	+3.1060530000e+06 	+3.0931480000e+06 	+3.0999030000e+06 	+3.0965520000e+06 	+3.0781310000e+06 	+3.1123360000e+06 	+3.0879320000e+06 	
+3.0473040000e+06 	+3.0836200000e+06 	+3.0920870000e+06 	+3.0377120000e+06 	+3.0900110000e+06 	+3.0525690000e+06 	+3.0517290000e+06 	+3.0628130000e+06 	+3.0923460000e+06 	+3.0833620000e+06 	
+3.0050100000e+06 	+2.9688380000e+06 	+2.9954850000e+06 	+2.9861970000e+06 	+2.9758410000e+06 	+2.9897920000e+06 	+2.9866440000e+06 	+3.0032200000e+06 	+2.9894630000e+06 	+3.0204890000e+06 	
+2.9533460000e+06 	+2.9691600000e+06 	+2.9954530000e+06 	+2.9355810000e+06 	+2.9940930000e+06 	+3.0026850000e+06 	+2.9966840000e+06 	+3.0162910000e+06 	+2.9631900000e+06 	+3.0088410000e+06 	
+2.9279530000e+06 	+2.9157150000e+06 	+2.9420400000e+06 	+2.9200470000e+06 	+2.9113610000e+06 	+2.8939180000e+06 	+2.8865070000e+06 	+2.9139490000e+06 	+2.8944970000e+06 	+2.9315090000e+06 	
+2.8492920000e+06 	+2.8311260000e+06 	+2.8648390000e+06 	+2.8301490000e+06 	+2.8751210000e+06 	+2.8581590000e+06 	+2.8580240000e+06 	+2.8405570000e+06 	+2.8156690000e+06 	+2.8100620000e+06 	
+2.8493350000e+06 	+2.8354190000e+06 	+2.8330610000e+06 	+2.8149490000e+06 	+2.8288040000e+06 	+2.8452680000e+06 	+2.7962280000e+06 	+2.8169920000e+06 	+2.8307530000e+06 	+2.8603310000e+06 	
+2.7650830000e+06 	+2.7298430000e+06 	+2.7152400000e+06 	+2.7506080000e+06 	+2.7496350000e+06 	+2.7567880000e+06 	+2.7324980000e+06 	+2.7461960000e+06 	+2.7504460000e+06 	+2.7258410000e+06 	
+2.7112870000e+06 	+2.6740270000e+06 	+2.6377900000e+06 	+2.6777970000e+06 	+2.6719060000e+06 	+2.6519240000e+06 	+2.6860700000e+06 	+2.6989240000e+06 	+2.6851300000e+06 	+2.6597120000e+06 	
+2.5809890000e+06 	+2.6257360000e+06 	+2.5842340000e+06 	+2.6625960000e+06 	+2.6519540000e+06 	+2.6173660000e+06 	+2.6673640000e+06 	+2.6502420000e+06 	+2.6815050000e+06 	+2.6469780000e+06 	
+2.5274440000e+06 	+2.5692900000e+06 	+2.5329220000e+06 	+2.5372300000e+06 	+2.5332960000e+06 	+2.5499150000e+06 	+2.5556770000e+06 	+2.5512970000e+06 	+2.5271700000e+06 	+2.5444700000e+06 	
+2.5115850000e+06 	+2.4970420000e+06 	+2.5236880000e+06 	+2.4963200000e+06 	+2.4882150000e+06 	+2.4699390000e+06 	+2.4929380000e+06 	+2.5058780000e+06 	+2.4518640000e+06 	+2.4767040000e+06 	
+2.3806530000e+06 	+2.3808080000e+06 	+2.3880650000e+06 	+2.3977240000e+06 	+2.3548670000e+06 	+2.4223030000e+06 	+2.3790990000e+06 	+2.3704390000e+06 	+2.3848610000e+06 	+2.3875240000e+06 	
+2.3307110000e+06 	+2.3004320000e+06 	+2.3199120000e+06 	+2.2988120000e+06 	+2.3294560000e+06 	+2.2808350000e+06 	+2.2798260000e+06 	+2.3056100000e+06 	+2.2880360000e+06 	+2.3337600000e+06 	
+2.2333760000e+06 	+2.2326220000e+06 	+2.2719370000e+06 	+2.2038610000e+06 	+2.2203020000e+06 	+2.2273870000e+06 	+2.2469220000e+06 	+2.2472840000e+06 	+2.2071240000e+06 	+2.2413550000e+06 	
+2.1266080000e+06 	+2.1421370000e+06 	+2.0892250000e+06 	+2.1330870000e+06 	+2.1410660000e+06 	+2.1011570000e+06 	+2.1501190000e+06 	+2.1133930000e+06 	+2.1458200000e+06 	+2.1529050000e+06 	
+2.0853070000e+06 	+2.0872000000e+06 	+2.0664230000e+06 	+2.0745840000e+06 	+2.0837580000e+06 	+2.0509890000e+06 	+2.0858430000e+06 	+2.0693530000e+06 	+2.1037050000e+06 	+2.1005540000e+06 	
+1.9462490000e+06 	+1.9580990000e+06 	+1.9047030000e+06 	+1.9151010000e+06 	+1.9593690000e+06 	+1.9201540000e+06 	+1.9369790000e+06 	+1.9145950000e+06 	+1.9617120000e+06 	+1.8982280000e+06 	
+1.7964700000e+06 	+1.8144800000e+06 	+1.8247520000e+06 	+1.8607180000e+06 	+1.8242900000e+06 	+1.8347200000e+06 	+1.8650010000e+06 	+1.8139650000e+06 	+1.8197700000e+06 	+1.8168890000e+06 	
+1.7722730000e+06 	+1.7225250000e+06 	+1.7437160000e+06 	+1.7267710000e+06 	+1.7236420000e+06 	+1.7275670000e+06 	+1.6778650000e+06 	+1.7519640000e+06 	+1.7181790000e+06 	+1.6828070000e+06 	
+1.5833520000e+06 	+1.5738930000e+06 	+1.5991050000e+06 	+1.6142880000e+06 	+1.6044940000e+06 	+1.6121710000e+06 	+1.6197600000e+06 	+1.6283660000e+06 	+1.5917980000e+06 	+1.6163700000e+06 	
+1.5240500000e+06 	+1.5513460000e+06 	+1.5808850000e+06 	+1.5461960000e+06 	+1.5240830000e+06 	+1.5636780000e+06 	+1.5260410000e+06 	+1.5708160000e+06 	+1.5504130000e+06 	+1.5941470000e+06 	
+1.3945860000e+06 	+1.3937320000e+06 	+1.4385140000e+06 	+1.3689610000e+06 	+1.4092040000e+06 	+1.4332470000e+06 	+1.3664650000e+06 	+1.3740020000e+06 	+1.3982090000e+06 	+1.3980600000e+06 	
+1.3523310000e+06 	+1.2851680000e+06 	+1.3623520000e+06 	+1.2959480000e+06 	+1.3135150000e+06 	+1.3161720000e+06 	+1.3441760000e+06 	+1.3288890000e+06 	+1.3168630000e+06 	+1.3102650000e+06 	
+1.2467060000e+06 	+1.2423800000e+06 	+1.2455300000e+06 	+1.2827370000e+06 	+1.2496580000e+06 	+1.2415570000e+06 	+1.2490560000e+06 	+1.2398800000e+06 	+1.2286160000e+06 	+1.2664890000e+06 	
+1.1289450000e+06 	+1.0993400000e+06 	+1.0856640000e+06 	+1.1105870000e+06 	+1.0968880000e+06 	+1.0431400000e+06 	+1.0336540000e+06 	+1.0608160000e+06 	+1.0948250000e+06 	+1.0848240000e+06 	
+1.0134720000e+06 	+1.0104560000e+06 	+9.3708200000e+05 	+1.0449620000e+06 	+1.0048830000e+06 	+9.7389200000e+05 	+1.0496500000e+06 	+1.0503870000e+06 	+1.0231220000e+06 	+1.0207980000e+06 	
+8.3375800000e+05 	+8.8644700000e+05 	+8.8205900000e+05 	+9.5008300000e+05 	+9.1259500000e+05 	+8.7615300000e+05 	+9.2346900000e+05 	+9.2629000000e+05 	+9.2030400000e+05 	+9.1042300000e+05 	
+7.5163700000e+05 	+7.2948900000e+05 	+7.3031100000e+05 	+7.8664600000e+05 	+7.3476900000e+05 	+7.4723900000e+05 	+7.7729400000e+05 	+7.7945000000e+05 	+7.6769800000e+05 	+7.6599700000e+05 	
