+6.9064970000e+06 	+6.8514340000e+06 	+6.8528160000e+06 	+6.8743190000e+06 	+6.9251640000e+06 	+6.8674990000e+06 	+6.9006390000e+06 	+6.8892740000e+06 	+6.8483760000e+06 	+6.8711300000e+06 	
+7.0592640000e+06 	+7.0425890000e+06 	+7.0542850000e+06 	+7.1127410000e+06 	+7.0870960000e+06 	+7.0901400000e+06 	+6.9964330000e+06 	+7.0642600000e+06 	+7.0896560000e+06 	+7.0286130000e+06 	
+7.2436390000e+06 	+7.2534830000e+06 	+7.2546310000e+06 	+7.2847220000e+06 	+7.2454350000e+06 	+7.2357290000e+06 	+7.3088140000e+06 	+7.2869840000e+06 	+7.2595380000e+06 	+7.2618170000e+06 	
+7.4189430000e+06 	+7.4432540000e+06 	+7.4745590000e+06 	+7.4153100000e+06 	+7.4504770000e+06 	+7.4447680000e+06 	+7.3998600000e+06 	+7.4599780000e+06 	+7.4047380000e+06 	+7.4006880000e+06 	
+7.6397820000e+06 	+7.6286180000e+06 	+7.6734690000e+06 	+7.6051790000e+06 	+7.6181460000e+06 	+7.6746990000e+06 	+7.6749180000e+06 	+7.6081030000e+06 	+7.5932990000e+06 	+7.6357630000e+06 	
+7.7404070000e+06 	+7.8032530000e+06 	+7.7593340000e+06 	+7.7852110000e+06 	+7.8019920000e+06 	+7.7744070000e+06 	+7.8373250000e+06 	+7.7726580000e+06 	+7.7570870000e+06 	+7.7603160000e+06 	
+7.8946630000e+06 	+7.8971230000e+06 	+7.9499250000e+06 	+7.8697750000e+06 	+7.9502210000e+06 	+7.8774310000e+06 	+7.9093340000e+06 	+7.9340810000e+06 	+7.9426010000e+06 	+7.9340380000e+06 	
+8.0578640000e+06 	+8.0611090000e+06 	+8.0041900000e+06 	+8.0398590000e+06 	+8.0655390000e+06 	+8.0795630000e+06 	+8.0304510000e+06 	+8.0768510000e+06 	+8.0611760000e+06 	+8.1003010000e+06 	
+8.1675270000e+06 	+8.1268940000e+06 	+8.1409450000e+06 	+8.1864470000e+06 	+8.1589070000e+06 	+8.1993970000e+06 	+8.1604870000e+06 	+8.1404270000e+06 	+8.1683320000e+06 	+8.1390350000e+06 	
+8.3243740000e+06 	+8.3154030000e+06 	+8.2941820000e+06 	+8.2900410000e+06 	+8.2962040000e+06 	+8.2957420000e+06 	+8.3010350000e+06 	+8.3110700000e+06 	+8.3139790000e+06 	+8.2536320000e+06 	
+8.4272540000e+06 	+8.4060190000e+06 	+8.4209390000e+06 	+8.3937170000e+06 	+8.4127120000e+06 	+8.3607830000e+06 	+8.3928710000e+06 	+8.4224800000e+06 	+8.4734680000e+06 	+8.4060300000e+06 	
+8.4392490000e+06 	+8.4618210000e+06 	+8.4909940000e+06 	+8.4702960000e+06 	+8.4596740000e+06 	+8.5120930000e+06 	+8.4714440000e+06 	+8.4676780000e+06 	+8.4405300000e+06 	+8.4534250000e+06 	
+8.6084020000e+06 	+8.5477850000e+06 	+8.5313920000e+06 	+8.5628400000e+06 	+8.5482630000e+06 	+8.5612640000e+06 	+8.5397790000e+06 	+8.5432140000e+06 	+8.5874130000e+06 	+8.5568340000e+06 	
+8.5899500000e+06 	+8.6383990000e+06 	+8.6301650000e+06 	+8.6226810000e+06 	+8.6346530000e+06 	+8.6327430000e+06 	+8.6788990000e+06 	+8.6905750000e+06 	+8.5803020000e+06 	+8.6919280000e+06 	
+8.6785850000e+06 	+8.6772170000e+06 	+8.6443860000e+06 	+8.6621810000e+06 	+8.7172840000e+06 	+8.6924490000e+06 	+8.6502510000e+06 	+8.7074770000e+06 	+8.6923520000e+06 	+8.6306310000e+06 	
+8.6784540000e+06 	+8.6837540000e+06 	+8.6712850000e+06 	+8.6492040000e+06 	+8.6735780000e+06 	+8.6579090000e+06 	+8.6665500000e+06 	+8.6581710000e+06 	+8.6672330000e+06 	+8.6193790000e+06 	
+8.7024470000e+06 	+8.7020920000e+06 	+8.6976330000e+06 	+8.7006330000e+06 	+8.6907350000e+06 	+8.6884390000e+06 	+8.7256690000e+06 	+8.6931840000e+06 	+8.6992760000e+06 	+8.6792550000e+06 	
+8.7163200000e+06 	+8.7044740000e+06 	+8.7107420000e+06 	+8.6989660000e+06 	+8.7045370000e+06 	+8.7301450000e+06 	+8.6860170000e+06 	+8.7123500000e+06 	+8.6737870000e+06 	+8.7132960000e+06 	
+8.6540780000e+06 	+8.6346590000e+06 	+8.6423310000e+06 	+8.6507840000e+06 	+8.6540020000e+06 	+8.6621930000e+06 	+8.6598160000e+06 	+8.6823960000e+06 	+8.6245850000e+06 	+8.6302620000e+06 	
+8.6836260000e+06 	+8.6560340000e+06 	+8.6371680000e+06 	+8.6861280000e+06 	+8.6263010000e+06 	+8.6353030000e+06 	+8.6165390000e+06 	+8.6449510000e+06 	+8.6468140000e+06 	+8.6475900000e+06 	
+8.5557370000e+06 	+8.6024960000e+06 	+8.5645920000e+06 	+8.5527430000e+06 	+8.5846450000e+06 	+8.5526360000e+06 	+8.5780620000e+06 	+8.6057490000e+06 	+8.5977300000e+06 	+8.5856690000e+06 	
+8.4586330000e+06 	+8.4579680000e+06 	+8.4512670000e+06 	+8.4403830000e+06 	+8.4985240000e+06 	+8.4618110000e+06 	+8.4404280000e+06 	+8.4640900000e+06 	+8.4704360000e+06 	+8.4961180000e+06 	
+8.4238140000e+06 	+8.3890930000e+06 	+8.3914580000e+06 	+8.4059710000e+06 	+8.4354120000e+06 	+8.4354400000e+06 	+8.4214990000e+06 	+8.4048930000e+06 	+8.4124460000e+06 	+8.4030350000e+06 	
+8.3538610000e+06 	+8.3007900000e+06 	+8.3078380000e+06 	+8.3394940000e+06 	+8.3142140000e+06 	+8.3048350000e+06 	+8.3570980000e+06 	+8.3293350000e+06 	+8.3606870000e+06 	+8.3116460000e+06 	
+8.1831010000e+06 	+8.1336990000e+06 	+8.2138830000e+06 	+8.1946090000e+06 	+8.1463900000e+06 	+8.1938200000e+06 	+8.1847080000e+06 	+8.1895000000e+06 	+8.1679150000e+06 	+8.1856130000e+06 	
+8.0971310000e+06 	+8.0749090000e+06 	+8.0779720000e+06 	+8.0552670000e+06 	+8.0529240000e+06 	+8.0724060000e+06 	+8.1045610000e+06 	+8.0911500000e+06 	+8.0896830000e+06 	+8.0719750000e+06 	
+7.9435400000e+06 	+7.9592510000e+06 	+7.9695090000e+06 	+7.9677680000e+06 	+7.9349320000e+06 	+7.9685690000e+06 	+7.9252130000e+06 	+7.9294700000e+06 	+7.9019120000e+06 	+7.8925360000e+06 	
+7.7855540000e+06 	+7.7945600000e+06 	+7.7860540000e+06 	+7.7717220000e+06 	+7.7971450000e+06 	+7.7983120000e+06 	+7.8120570000e+06 	+7.8498970000e+06 	+7.8338830000e+06 	+7.7926150000e+06 	
+7.6401260000e+06 	+7.6069930000e+06 	+7.6305460000e+06 	+7.6158700000e+06 	+7.6341820000e+06 	+7.6215750000e+06 	+7.6387430000e+06 	+7.5951060000e+06 	+7.6183100000e+06 	+7.6219850000e+06 	
+7.4451840000e+06 	+7.4411860000e+06 	+7.4284150000e+06 	+7.4531820000e+06 	+7.4110010000e+06 	+7.4351920000e+06 	+7.4241650000e+06 	+7.4167680000e+06 	+7.4475530000e+06 	+7.4200190000e+06 	
+7.3341830000e+06 	+7.3397050000e+06 	+7.2920900000e+06 	+7.3307280000e+06 	+7.3128940000e+06 	+7.3483180000e+06 	+7.3171190000e+06 	+7.3416230000e+06 	+7.3241640000e+06 	+7.3240720000e+06 	
+7.0896030000e+06 	+7.0925210000e+06 	+7.1000410000e+06 	+7.1231290000e+06 	+7.0851550000e+06 	+7.0697290000e+06 	+7.0565380000e+06 	+7.1013330000e+06 	+7.1106410000e+06 	+7.1030840000e+06 	
+6.8770390000e+06 	+6.8506320000e+06 	+6.8766270000e+06 	+6.8723040000e+06 	+6.8926670000e+06 	+6.8742690000e+06 	+6.8628730000e+06 	+6.8661040000e+06 	+6.9251560000e+06 	+6.8756090000e+06 	
+6.7386970000e+06 	+6.6875330000e+06 	+6.7540170000e+06 	+6.7597720000e+06 	+6.7072670000e+06 	+6.7070770000e+06 	+6.7043640000e+06 	+6.7406300000e+06 	+6.7518100000e+06 	+6.7552320000e+06 	
+6.4383720000e+06 	+6.4603440000e+06 	+6.4810380000e+06 	+6.4727980000e+06 	+6.4456550000e+06 	+6.4427610000e+06 	+6.4620840000e+06 	+6.5039600000e+06 	+6.4587160000e+06 	+6.4990950000e+06 	
+6.2178910000e+06 	+6.2313080000e+06 	+6.2187840000e+06 	+6.2306380000e+06 	+6.2619890000e+06 	+6.2476420000e+06 	+6.2485380000e+06 	+6.2204840000e+06 	+6.2059020000e+06 	+6.2274180000e+06 	
+5.9926190000e+06 	+5.9938790000e+06 	+6.0288240000e+06 	+6.0426240000e+06 	+6.0372320000e+06 	+5.9880210000e+06 	+5.9992070000e+06 	+5.9959370000e+06 	+6.0226310000e+06 	+6.0188690000e+06 	
+5.7487510000e+06 	+5.7440350000e+06 	+5.7536430000e+06 	+5.7431040000e+06 	+5.7240060000e+06 	+5.7679190000e+06 	+5.7557730000e+06 	+5.7292150000e+06 	+5.7525960000e+06 	+5.7674350000e+06 	
+5.4619280000e+06 	+5.5075730000e+06 	+5.4310360000e+06 	+5.4703390000e+06 	+5.4434470000e+06 	+5.4579650000e+06 	+5.4319870000e+06 	+5.4305300000e+06 	+5.4586970000e+06 	+5.4746410000e+06 	
+5.1035520000e+06 	+5.1058550000e+06 	+5.0969230000e+06 	+5.1305860000e+06 	+5.1044610000e+06 	+5.1827340000e+06 	+5.1313920000e+06 	+5.1388830000e+06 	+5.1679620000e+06 	+5.1313510000e+06 	
+4.8771810000e+06 	+4.8880310000e+06 	+4.8603110000e+06 	+4.8837360000e+06 	+4.8504040000e+06 	+4.8765430000e+06 	+4.8396180000e+06 	+4.8651640000e+06 	+4.8739580000e+06 	+4.7997180000e+06 	
+4.5526590000e+06 	+4.5392250000e+06 	+4.5538370000e+06 	+4.5822810000e+06 	+4.5463060000e+06 	+4.5185090000e+06 	+4.5405960000e+06 	+4.5575440000e+06 	+4.5785680000e+06 	+4.5251790000e+06 	
+4.1837800000e+06 	+4.1933120000e+06 	+4.2144890000e+06 	+4.2318340000e+06 	+4.2299710000e+06 	+4.1921670000e+06 	+4.2291470000e+06 	+4.2493660000e+06 	+4.1943530000e+06 	+4.2335580000e+06 	
+3.9126670000e+06 	+3.9706210000e+06 	+3.9152070000e+06 	+3.9157800000e+06 	+3.9586560000e+06 	+3.8954320000e+06 	+3.9054460000e+06 	+3.9022660000e+06 	+3.9068350000e+06 	+3.9183270000e+06 	
+3.5784400000e+06 	+3.5963520000e+06 	+3.5921250000e+06 	+3.5971800000e+06 	+3.5888490000e+06 	+3.5523370000e+06 	+3.5915270000e+06 	+3.6160500000e+06 	+3.5393520000e+06 	+3.6148140000e+06 	
+3.2665260000e+06 	+3.2382340000e+06 	+3.2653780000e+06 	+3.2349210000e+06 	+3.2360180000e+06 	+3.2993430000e+06 	+3.2580280000e+06 	+3.2198090000e+06 	+3.3117630000e+06 	+3.2608580000e+06 	
+2.9067810000e+06 	+2.8900320000e+06 	+2.8421890000e+06 	+2.8266180000e+06 	+2.8562980000e+06 	+2.8871470000e+06 	+2.8421630000e+06 	+2.8406860000e+06 	+2.8284580000e+06 	+2.8608740000e+06 	
+2.5516150000e+06 	+2.5540220000e+06 	+2.5923480000e+06 	+2.5793770000e+06 	+2.5539520000e+06 	+2.5556380000e+06 	+2.5820270000e+06 	+2.5464750000e+06 	+2.5285450000e+06 	+2.5637340000e+06 	
+2.2771500000e+06 	+2.2794710000e+06 	+2.2521710000e+06 	+2.2603580000e+06 	+2.2469820000e+06 	+2.2791200000e+06 	+2.2586210000e+06 	+2.2785400000e+06 	+2.2639730000e+06 	+2.3030580000e+06 	
+1.8716450000e+06 	+1.8069590000e+06 	+1.8404410000e+06 	+1.8701300000e+06 	+1.8385120000e+06 	+1.9073210000e+06 	+1.8922840000e+06 	+1.8924910000e+06 	+1.9313760000e+06 	+1.8848940000e+06 	
+1.5795960000e+06 	+1.5679130000e+06 	+1.6204380000e+06 	+1.6000020000e+06 	+1.5608270000e+06 	+1.6003900000e+06 	+1.5795190000e+06 	+1.5915490000e+06 	+1.5622780000e+06 	+1.5481460000e+06 	
+1.1899980000e+06 	+1.2190700000e+06 	+1.2195140000e+06 	+1.2308890000e+06 	+1.2339830000e+06 	+1.2261230000e+06 	+1.2644740000e+06 	+1.2574150000e+06 	+1.2743950000e+06 	+1.2192870000e+06 	
+8.7307400000e+05 	+8.7795300000e+05 	+9.0378500000e+05 	+8.9515900000e+05 	+8.7494700000e+05 	+8.2868500000e+05 	+8.5739600000e+05 	+8.5621500000e+05 	+8.6033800000e+05 	+8.8075500000e+05 	
