+1.9307038000e+07 	+1.9319700000e+07 	+1.9336822000e+07 	+1.9242934000e+07 	+1.9273582000e+07 	+1.9204232000e+07 	+1.9293216000e+07 	+1.9314858000e+07 	+1.9302638000e+07 	+1.9239170000e+07 	
+1.9818256000e+07 	+1.9804936000e+07 	+1.9868742000e+07 	+1.9798214000e+07 	+1.9896632000e+07 	+1.9827668000e+07 	+1.9838666000e+07 	+1.9810258000e+07 	+1.9822332000e+07 	+1.9887930000e+07 	
+2.0482356000e+07 	+2.0467802000e+07 	+2.0469908000e+07 	+2.0479234000e+07 	+2.0494986000e+07 	+2.0473586000e+07 	+2.0393488000e+07 	+2.0469934000e+07 	+2.0526422000e+07 	+2.0463052000e+07 	
+2.1011556000e+07 	+2.1095530000e+07 	+2.1011064000e+07 	+2.1040050000e+07 	+2.1007302000e+07 	+2.0970338000e+07 	+2.1051388000e+07 	+2.1027644000e+07 	+2.0984962000e+07 	+2.0957964000e+07 	
+2.1481616000e+07 	+2.1412174000e+07 	+2.1465838000e+07 	+2.1484188000e+07 	+2.1476230000e+07 	+2.1490976000e+07 	+2.1447076000e+07 	+2.1495852000e+07 	+2.1445408000e+07 	+2.1485302000e+07 	
+2.1983104000e+07 	+2.1916218000e+07 	+2.1983306000e+07 	+2.2000704000e+07 	+2.2032160000e+07 	+2.1967446000e+07 	+2.2021626000e+07 	+2.1955294000e+07 	+2.1960100000e+07 	+2.2030536000e+07 	
+2.2439638000e+07 	+2.2458952000e+07 	+2.2441274000e+07 	+2.2446426000e+07 	+2.2439962000e+07 	+2.2418612000e+07 	+2.2440074000e+07 	+2.2466942000e+07 	+2.2431120000e+07 	+2.2423358000e+07 	
+2.2841496000e+07 	+2.2927470000e+07 	+2.2933616000e+07 	+2.2886588000e+07 	+2.2849978000e+07 	+2.2917530000e+07 	+2.2875120000e+07 	+2.2970022000e+07 	+2.2888600000e+07 	+2.2868424000e+07 	
+2.3311972000e+07 	+2.3238126000e+07 	+2.3269560000e+07 	+2.3327442000e+07 	+2.3287382000e+07 	+2.3292294000e+07 	+2.3313612000e+07 	+2.3313456000e+07 	+2.3281846000e+07 	+2.3266810000e+07 	
+2.3613152000e+07 	+2.3615398000e+07 	+2.3602374000e+07 	+2.3564336000e+07 	+2.3585534000e+07 	+2.3650412000e+07 	+2.3562686000e+07 	+2.3593226000e+07 	+2.3651670000e+07 	+2.3624916000e+07 	
+2.4002764000e+07 	+2.4089554000e+07 	+2.4008042000e+07 	+2.4052466000e+07 	+2.4035512000e+07 	+2.4015748000e+07 	+2.4015542000e+07 	+2.4009510000e+07 	+2.4006788000e+07 	+2.3988048000e+07 	
+2.4194680000e+07 	+2.4270266000e+07 	+2.4207662000e+07 	+2.4231850000e+07 	+2.4196302000e+07 	+2.4138702000e+07 	+2.4263572000e+07 	+2.4250816000e+07 	+2.4177100000e+07 	+2.4218448000e+07 	
+2.4450602000e+07 	+2.4346110000e+07 	+2.4459014000e+07 	+2.4452742000e+07 	+2.4434376000e+07 	+2.4395314000e+07 	+2.4431916000e+07 	+2.4391492000e+07 	+2.4441104000e+07 	+2.4483298000e+07 	
+2.4748656000e+07 	+2.4733294000e+07 	+2.4784130000e+07 	+2.4724088000e+07 	+2.4774160000e+07 	+2.4792376000e+07 	+2.4740344000e+07 	+2.4768818000e+07 	+2.4805712000e+07 	+2.4761796000e+07 	
+2.4844114000e+07 	+2.4830398000e+07 	+2.4818386000e+07 	+2.4839974000e+07 	+2.4835422000e+07 	+2.4813792000e+07 	+2.4839258000e+07 	+2.4801966000e+07 	+2.4777070000e+07 	+2.4767182000e+07 	
+2.4866348000e+07 	+2.4794366000e+07 	+2.4882938000e+07 	+2.4856492000e+07 	+2.4861698000e+07 	+2.4875568000e+07 	+2.4871708000e+07 	+2.4812446000e+07 	+2.4821862000e+07 	+2.4874204000e+07 	
+2.4939274000e+07 	+2.4988430000e+07 	+2.4944474000e+07 	+2.4988426000e+07 	+2.4974702000e+07 	+2.4981938000e+07 	+2.4900952000e+07 	+2.4915890000e+07 	+2.5006108000e+07 	+2.5011480000e+07 	
+2.4968078000e+07 	+2.5039398000e+07 	+2.4976692000e+07 	+2.4958276000e+07 	+2.4979674000e+07 	+2.5005230000e+07 	+2.4979818000e+07 	+2.5005970000e+07 	+2.5021992000e+07 	+2.4971346000e+07 	
+2.4836396000e+07 	+2.4834960000e+07 	+2.4858400000e+07 	+2.4815360000e+07 	+2.4877286000e+07 	+2.4824196000e+07 	+2.4908008000e+07 	+2.4846634000e+07 	+2.4794894000e+07 	+2.4881146000e+07 	
+2.4780462000e+07 	+2.4722094000e+07 	+2.4815168000e+07 	+2.4811568000e+07 	+2.4758406000e+07 	+2.4786420000e+07 	+2.4776212000e+07 	+2.4732960000e+07 	+2.4803982000e+07 	+2.4797702000e+07 	
+2.4738878000e+07 	+2.4706144000e+07 	+2.4737048000e+07 	+2.4694364000e+07 	+2.4703196000e+07 	+2.4751564000e+07 	+2.4654756000e+07 	+2.4707772000e+07 	+2.4747894000e+07 	+2.4700454000e+07 	
+2.4378472000e+07 	+2.4398050000e+07 	+2.4324640000e+07 	+2.4315956000e+07 	+2.4328312000e+07 	+2.4396906000e+07 	+2.4379240000e+07 	+2.4409810000e+07 	+2.4357230000e+07 	+2.4353386000e+07 	
+2.4143938000e+07 	+2.4091262000e+07 	+2.4169036000e+07 	+2.4147126000e+07 	+2.4186204000e+07 	+2.4113614000e+07 	+2.4168878000e+07 	+2.4092016000e+07 	+2.4149988000e+07 	+2.4161832000e+07 	
+2.3985438000e+07 	+2.3999564000e+07 	+2.3964352000e+07 	+2.3966984000e+07 	+2.3978508000e+07 	+2.4028068000e+07 	+2.3949114000e+07 	+2.3944580000e+07 	+2.3959072000e+07 	+2.3973902000e+07 	
+2.3480998000e+07 	+2.3576952000e+07 	+2.3509992000e+07 	+2.3478492000e+07 	+2.3511334000e+07 	+2.3499492000e+07 	+2.3488748000e+07 	+2.3542642000e+07 	+2.3488132000e+07 	+2.3440136000e+07 	
+2.3205906000e+07 	+2.3095898000e+07 	+2.3196328000e+07 	+2.3163068000e+07 	+2.3125704000e+07 	+2.3125194000e+07 	+2.3177828000e+07 	+2.3135262000e+07 	+2.3119400000e+07 	+2.3150668000e+07 	
+2.2836216000e+07 	+2.2770202000e+07 	+2.2808826000e+07 	+2.2832296000e+07 	+2.2804440000e+07 	+2.2870788000e+07 	+2.2771460000e+07 	+2.2798600000e+07 	+2.2859980000e+07 	+2.2846290000e+07 	
+2.2310594000e+07 	+2.2342494000e+07 	+2.2288674000e+07 	+2.2340010000e+07 	+2.2319304000e+07 	+2.2326358000e+07 	+2.2312306000e+07 	+2.2325166000e+07 	+2.2358528000e+07 	+2.2304364000e+07 	
+2.1855158000e+07 	+2.1889850000e+07 	+2.1847172000e+07 	+2.1817064000e+07 	+2.1826804000e+07 	+2.1819038000e+07 	+2.1864880000e+07 	+2.1838822000e+07 	+2.1766462000e+07 	+2.1831390000e+07 	
+2.1273810000e+07 	+2.1225456000e+07 	+2.1271066000e+07 	+2.1292054000e+07 	+2.1253216000e+07 	+2.1296880000e+07 	+2.1336624000e+07 	+2.1274644000e+07 	+2.1309396000e+07 	+2.1332106000e+07 	
+2.0875514000e+07 	+2.0889044000e+07 	+2.0848938000e+07 	+2.0868856000e+07 	+2.0878934000e+07 	+2.0887970000e+07 	+2.0843214000e+07 	+2.0874740000e+07 	+2.0861766000e+07 	+2.0831668000e+07 	
+2.0278952000e+07 	+2.0317396000e+07 	+2.0282844000e+07 	+2.0214592000e+07 	+2.0260844000e+07 	+2.0251958000e+07 	+2.0237692000e+07 	+2.0270256000e+07 	+2.0244258000e+07 	+2.0264830000e+07 	
+1.9507908000e+07 	+1.9526322000e+07 	+1.9518846000e+07 	+1.9549740000e+07 	+1.9545786000e+07 	+1.9488912000e+07 	+1.9565038000e+07 	+1.9565858000e+07 	+1.9506574000e+07 	+1.9495580000e+07 	
+1.9091394000e+07 	+1.9002942000e+07 	+1.9101286000e+07 	+1.9078976000e+07 	+1.9082170000e+07 	+1.9092974000e+07 	+1.9091504000e+07 	+1.9040538000e+07 	+1.9123918000e+07 	+1.9090926000e+07 	
+1.8329000000e+07 	+1.8411128000e+07 	+1.8304832000e+07 	+1.8374398000e+07 	+1.8346162000e+07 	+1.8360716000e+07 	+1.8334288000e+07 	+1.8372914000e+07 	+1.8394958000e+07 	+1.8324420000e+07 	
+1.7574342000e+07 	+1.7611024000e+07 	+1.7541418000e+07 	+1.7548736000e+07 	+1.7569184000e+07 	+1.7546232000e+07 	+1.7583090000e+07 	+1.7547478000e+07 	+1.7529082000e+07 	+1.7547392000e+07 	
+1.6895222000e+07 	+1.6849482000e+07 	+1.6929684000e+07 	+1.6929552000e+07 	+1.6884760000e+07 	+1.6908788000e+07 	+1.6896568000e+07 	+1.6911396000e+07 	+1.6863530000e+07 	+1.6912932000e+07 	
+1.6085539000e+07 	+1.6045754000e+07 	+1.6087807000e+07 	+1.6060996000e+07 	+1.6031657000e+07 	+1.6060020000e+07 	+1.5992776000e+07 	+1.6066926000e+07 	+1.6070811000e+07 	+1.6022921000e+07 	
+1.5208300000e+07 	+1.5182550000e+07 	+1.5194622000e+07 	+1.5181197000e+07 	+1.5159943000e+07 	+1.5210265000e+07 	+1.5190801000e+07 	+1.5247638000e+07 	+1.5168493000e+07 	+1.5199260000e+07 	
+1.4312723000e+07 	+1.4261764000e+07 	+1.4299309000e+07 	+1.4299172000e+07 	+1.4233324000e+07 	+1.4280429000e+07 	+1.4341147000e+07 	+1.4275842000e+07 	+1.4257782000e+07 	+1.4292739000e+07 	
+1.3356222000e+07 	+1.3415585000e+07 	+1.3392448000e+07 	+1.3369456000e+07 	+1.3414449000e+07 	+1.3378663000e+07 	+1.3411499000e+07 	+1.3353052000e+07 	+1.3430642000e+07 	+1.3444715000e+07 	
+1.2380855000e+07 	+1.2495799000e+07 	+1.2433015000e+07 	+1.2405815000e+07 	+1.2455091000e+07 	+1.2440881000e+07 	+1.2478799000e+07 	+1.2437212000e+07 	+1.2499222000e+07 	+1.2492745000e+07 	
+1.1420644000e+07 	+1.1443020000e+07 	+1.1426873000e+07 	+1.1394416000e+07 	+1.1444664000e+07 	+1.1383797000e+07 	+1.1417601000e+07 	+1.1400547000e+07 	+1.1391639000e+07 	+1.1391661000e+07 	
+1.0501930000e+07 	+1.0439358000e+07 	+1.0402624000e+07 	+1.0432619000e+07 	+1.0445304000e+07 	+1.0424878000e+07 	+1.0432829000e+07 	+1.0422795000e+07 	+1.0379303000e+07 	+1.0434264000e+07 	
+9.4666260000e+06 	+9.4331950000e+06 	+9.3937750000e+06 	+9.4893010000e+06 	+9.4529940000e+06 	+9.4568160000e+06 	+9.3982480000e+06 	+9.4587590000e+06 	+9.5088700000e+06 	+9.4082700000e+06 	
+8.4043590000e+06 	+8.4487170000e+06 	+8.3805690000e+06 	+8.4303110000e+06 	+8.4102440000e+06 	+8.3872780000e+06 	+8.3888830000e+06 	+8.4610950000e+06 	+8.4122850000e+06 	+8.3958650000e+06 	
+7.3904360000e+06 	+7.3461920000e+06 	+7.4075550000e+06 	+7.3565040000e+06 	+7.3745760000e+06 	+7.4328330000e+06 	+7.4156160000e+06 	+7.3367860000e+06 	+7.3206270000e+06 	+7.4003100000e+06 	
+6.3228790000e+06 	+6.3281770000e+06 	+6.3856610000e+06 	+6.3146650000e+06 	+6.3259720000e+06 	+6.3599600000e+06 	+6.4044630000e+06 	+6.3655880000e+06 	+6.3817490000e+06 	+6.4251660000e+06 	
+5.3502660000e+06 	+5.4021600000e+06 	+5.3983470000e+06 	+5.4305440000e+06 	+5.3749170000e+06 	+5.3678360000e+06 	+5.3390820000e+06 	+5.4101790000e+06 	+5.4225830000e+06 	+5.4482900000e+06 	
+4.3429120000e+06 	+4.3032920000e+06 	+4.3325760000e+06 	+4.2460580000e+06 	+4.2968720000e+06 	+4.2923540000e+06 	+4.2504320000e+06 	+4.3168470000e+06 	+4.2876360000e+06 	+4.2437370000e+06 	
+3.2722950000e+06 	+3.2124590000e+06 	+3.2197210000e+06 	+3.2514070000e+06 	+3.2792030000e+06 	+3.2928400000e+06 	+3.2897670000e+06 	+3.2332490000e+06 	+3.2999860000e+06 	+3.2238210000e+06 	
+2.2859840000e+06 	+2.3312970000e+06 	+2.2927510000e+06 	+2.2979050000e+06 	+2.3109800000e+06 	+2.2760310000e+06 	+2.3368760000e+06 	+2.2893200000e+06 	+2.3463170000e+06 	+2.2582630000e+06 	
+1.2310610000e+06 	+1.3081590000e+06 	+1.2214040000e+06 	+1.2317610000e+06 	+1.2353840000e+06 	+1.2269310000e+06 	+1.2334500000e+06 	+1.2895590000e+06 	+1.2283140000e+06 	+1.2277710000e+06 	
