-1.1670340000e+06 	-1.1773160000e+06 	-1.2435820000e+06 	-1.2342320000e+06 	-1.2836830000e+06 	-1.1685120000e+06 	-1.2558690000e+06 	-1.2318210000e+06 	-1.1732580000e+06 	-1.1109540000e+06 	
-1.2360480000e+06 	-1.1632980000e+06 	-1.2574230000e+06 	-1.1724960000e+06 	-1.2452550000e+06 	-1.2520060000e+06 	-1.2246980000e+06 	-1.2322600000e+06 	-1.2709070000e+06 	-1.2020570000e+06 	
-1.2986700000e+06 	-1.3292410000e+06 	-1.3587950000e+06 	-1.2872470000e+06 	-1.3870940000e+06 	-1.3184020000e+06 	-1.2997530000e+06 	-1.3025640000e+06 	-1.3129200000e+06 	-1.2956610000e+06 	
-1.4011400000e+06 	-1.4054360000e+06 	-1.4446310000e+06 	-1.4167980000e+06 	-1.4496020000e+06 	-1.4284640000e+06 	-1.4572370000e+06 	-1.3969700000e+06 	-1.2937510000e+06 	-1.4318860000e+06 	
-1.5239420000e+06 	-1.3996660000e+06 	-1.3919840000e+06 	-1.4596480000e+06 	-1.3999630000e+06 	-1.4589830000e+06 	-1.4356410000e+06 	-1.4121490000e+06 	-1.3295310000e+06 	-1.3685070000e+06 	
-1.5002410000e+06 	-1.4846790000e+06 	-1.5662010000e+06 	-1.5677170000e+06 	-1.5483690000e+06 	-1.4902130000e+06 	-1.5420130000e+06 	-1.6160330000e+06 	-1.4368390000e+06 	-1.5449890000e+06 	
-1.5867690000e+06 	-1.5530010000e+06 	-1.5918270000e+06 	-1.6177870000e+06 	-1.5901170000e+06 	-1.5622470000e+06 	-1.5678810000e+06 	-1.5828580000e+06 	-1.5680360000e+06 	-1.5392530000e+06 	
-1.5741210000e+06 	-1.6212220000e+06 	-1.6345060000e+06 	-1.5685870000e+06 	-1.6447160000e+06 	-1.6058760000e+06 	-1.6473520000e+06 	-1.6736220000e+06 	-1.6527990000e+06 	-1.6854810000e+06 	
-1.7234980000e+06 	-1.6924190000e+06 	-1.7038560000e+06 	-1.6803410000e+06 	-1.6491760000e+06 	-1.6519150000e+06 	-1.7420760000e+06 	-1.7416030000e+06 	-1.7238560000e+06 	-1.7717910000e+06 	
-1.7126970000e+06 	-1.6596960000e+06 	-1.6583630000e+06 	-1.7026070000e+06 	-1.7052220000e+06 	-1.6903970000e+06 	-1.6983760000e+06 	-1.7508450000e+06 	-1.6813190000e+06 	-1.7349580000e+06 	
-1.7823010000e+06 	-1.8014890000e+06 	-1.7792850000e+06 	-1.7839260000e+06 	-1.8111570000e+06 	-1.8221040000e+06 	-1.7692690000e+06 	-1.8161140000e+06 	-1.8227600000e+06 	-1.7824610000e+06 	
-1.7783600000e+06 	-1.8373770000e+06 	-1.8151860000e+06 	-1.8435570000e+06 	-1.7700360000e+06 	-1.8454740000e+06 	-1.7753350000e+06 	-1.8682630000e+06 	-1.8056860000e+06 	-1.7731020000e+06 	
-1.7560800000e+06 	-1.8455750000e+06 	-1.8293830000e+06 	-1.8236860000e+06 	-1.7851180000e+06 	-1.7938840000e+06 	-1.8407550000e+06 	-1.8456050000e+06 	-1.8222930000e+06 	-1.7971120000e+06 	
-1.8813730000e+06 	-1.8575820000e+06 	-1.9648300000e+06 	-1.8696830000e+06 	-1.8469890000e+06 	-1.8329070000e+06 	-1.8814360000e+06 	-1.9044450000e+06 	-1.8557720000e+06 	-1.9443140000e+06 	
-1.8926400000e+06 	-1.8480930000e+06 	-1.9272980000e+06 	-1.9010790000e+06 	-1.8249340000e+06 	-1.8775240000e+06 	-1.8178880000e+06 	-1.8941270000e+06 	-1.8664130000e+06 	-1.9161810000e+06 	
-1.9285020000e+06 	-1.9226010000e+06 	-1.9493830000e+06 	-1.9286560000e+06 	-1.8953260000e+06 	-1.9014670000e+06 	-1.8908690000e+06 	-1.9445930000e+06 	-1.8997760000e+06 	-1.9425670000e+06 	
-1.8972190000e+06 	-1.9027870000e+06 	-1.9447610000e+06 	-1.9329240000e+06 	-1.9141560000e+06 	-1.9197910000e+06 	-1.9636830000e+06 	-1.9808430000e+06 	-2.0000500000e+06 	-1.9041400000e+06 	
-1.9567890000e+06 	-1.8383540000e+06 	-1.9684060000e+06 	-1.9100460000e+06 	-1.9135110000e+06 	-1.8807750000e+06 	-1.9397130000e+06 	-1.9034880000e+06 	-1.9212490000e+06 	-1.9688290000e+06 	
-1.9687500000e+06 	-1.9202080000e+06 	-1.9613250000e+06 	-1.9231630000e+06 	-1.9771260000e+06 	-1.9218470000e+06 	-1.9100100000e+06 	-1.9422020000e+06 	-1.9874660000e+06 	-1.9791590000e+06 	
-1.9260640000e+06 	-1.9034710000e+06 	-1.9581910000e+06 	-1.9687270000e+06 	-1.8692870000e+06 	-1.9399480000e+06 	-1.9072680000e+06 	-1.8629320000e+06 	-1.8964240000e+06 	-1.9478710000e+06 	
-1.9366200000e+06 	-1.9481550000e+06 	-2.0078850000e+06 	-2.0000310000e+06 	-1.8992890000e+06 	-1.8883480000e+06 	-1.9222630000e+06 	-1.9361120000e+06 	-1.9130980000e+06 	-1.9133560000e+06 	
-1.8993010000e+06 	-1.9235030000e+06 	-1.9460480000e+06 	-1.9308380000e+06 	-1.8653850000e+06 	-1.9520130000e+06 	-1.9235530000e+06 	-1.9581640000e+06 	-1.9179050000e+06 	-1.8580840000e+06 	
-1.8819500000e+06 	-1.8322810000e+06 	-1.8097150000e+06 	-1.8495280000e+06 	-1.7604240000e+06 	-1.8361270000e+06 	-1.9098640000e+06 	-1.8682960000e+06 	-1.9014410000e+06 	-1.9400470000e+06 	
-1.8729400000e+06 	-1.9269040000e+06 	-1.8739380000e+06 	-1.8990270000e+06 	-1.8260740000e+06 	-1.8325180000e+06 	-1.8934800000e+06 	-1.8600050000e+06 	-1.9545990000e+06 	-1.9590380000e+06 	
-1.8237540000e+06 	-1.8129160000e+06 	-1.7838580000e+06 	-1.8373710000e+06 	-1.7855360000e+06 	-1.7999690000e+06 	-1.8047270000e+06 	-1.7740180000e+06 	-1.7802280000e+06 	-1.8057690000e+06 	
-1.8025020000e+06 	-1.7389220000e+06 	-1.7843650000e+06 	-1.8104970000e+06 	-1.7411580000e+06 	-1.7154120000e+06 	-1.7442650000e+06 	-1.7886470000e+06 	-1.7801030000e+06 	-1.7989590000e+06 	
-1.8212440000e+06 	-1.7846560000e+06 	-1.8290230000e+06 	-1.7622520000e+06 	-1.7285360000e+06 	-1.7531180000e+06 	-1.7426390000e+06 	-1.7470630000e+06 	-1.7093930000e+06 	-1.8266060000e+06 	
-1.6490700000e+06 	-1.6680430000e+06 	-1.6938610000e+06 	-1.6391310000e+06 	-1.6049520000e+06 	-1.6702390000e+06 	-1.7400320000e+06 	-1.6997610000e+06 	-1.6376640000e+06 	-1.6391580000e+06 	
-1.6481500000e+06 	-1.6574670000e+06 	-1.6560690000e+06 	-1.6271750000e+06 	-1.6301190000e+06 	-1.7255660000e+06 	-1.7192830000e+06 	-1.7137200000e+06 	-1.7038230000e+06 	-1.6291330000e+06 	
-1.6126630000e+06 	-1.6453040000e+06 	-1.6116010000e+06 	-1.5494680000e+06 	-1.5638840000e+06 	-1.6674140000e+06 	-1.6681080000e+06 	-1.6529260000e+06 	-1.6189680000e+06 	-1.5905970000e+06 	
-1.5089560000e+06 	-1.4848610000e+06 	-1.4833210000e+06 	-1.4628160000e+06 	-1.4655000000e+06 	-1.5238460000e+06 	-1.5203480000e+06 	-1.5429480000e+06 	-1.5013600000e+06 	-1.5544760000e+06 	
-1.4311580000e+06 	-1.4546800000e+06 	-1.5234130000e+06 	-1.4975870000e+06 	-1.4252640000e+06 	-1.4987120000e+06 	-1.4920560000e+06 	-1.5167110000e+06 	-1.4652940000e+06 	-1.5576810000e+06 	
-1.3517250000e+06 	-1.3422710000e+06 	-1.4320700000e+06 	-1.3915390000e+06 	-1.3543670000e+06 	-1.4493850000e+06 	-1.3895470000e+06 	-1.4233000000e+06 	-1.3992250000e+06 	-1.4214850000e+06 	
-1.3129460000e+06 	-1.3240620000e+06 	-1.3005710000e+06 	-1.3264720000e+06 	-1.3639220000e+06 	-1.3060290000e+06 	-1.3431980000e+06 	-1.3142860000e+06 	-1.3024990000e+06 	-1.3292370000e+06 	
-1.2697460000e+06 	-1.2594530000e+06 	-1.2247130000e+06 	-1.2171220000e+06 	-1.2800310000e+06 	-1.2218830000e+06 	-1.3356840000e+06 	-1.2527430000e+06 	-1.1720980000e+06 	-1.3251950000e+06 	
-1.1728020000e+06 	-1.1221050000e+06 	-1.1561100000e+06 	-1.1764200000e+06 	-1.1443580000e+06 	-1.1510690000e+06 	-1.2025150000e+06 	-1.1722480000e+06 	-1.1051230000e+06 	-1.1816160000e+06 	
-1.0697540000e+06 	-1.1212150000e+06 	-1.0519180000e+06 	-1.0652590000e+06 	-1.1174850000e+06 	-1.1381380000e+06 	-1.0850350000e+06 	-1.0972690000e+06 	-1.0254380000e+06 	-1.0760740000e+06 	
-1.0028750000e+06 	-9.9843100000e+05 	-9.6912200000e+05 	-9.3596100000e+05 	-1.0274920000e+06 	-1.0137340000e+06 	-9.5856100000e+05 	-9.2064200000e+05 	-9.3985200000e+05 	-9.6036700000e+05 	
-9.2585100000e+05 	-8.4759400000e+05 	-8.8904200000e+05 	-8.6780900000e+05 	-9.2676000000e+05 	-9.4859500000e+05 	-9.0221500000e+05 	-8.5469100000e+05 	-8.3347400000e+05 	-8.4168000000e+05 	
-7.6694200000e+05 	-8.4736000000e+05 	-7.5147000000e+05 	-7.3901500000e+05 	-8.4456700000e+05 	-7.8128900000e+05 	-7.8949100000e+05 	-8.2544700000e+05 	-7.7102900000e+05 	-7.9268800000e+05 	
-5.8360500000e+05 	-6.6944700000e+05 	-6.0891100000e+05 	-6.0089400000e+05 	-7.6757300000e+05 	-5.9775000000e+05 	-6.4998900000e+05 	-6.8189400000e+05 	-6.7469600000e+05 	-6.6338200000e+05 	
-6.2017200000e+05 	-6.0266300000e+05 	-6.2062300000e+05 	-6.4294100000e+05 	-6.2686100000e+05 	-5.7012500000e+05 	-5.7755600000e+05 	-6.3380300000e+05 	-5.9440100000e+05 	-6.2343200000e+05 	
-4.3876500000e+05 	-4.7621900000e+05 	-5.1981100000e+05 	-5.2032700000e+05 	-4.6455400000e+05 	-4.1793100000e+05 	-4.1247200000e+05 	-4.9841900000e+05 	-4.9369300000e+05 	-4.7621600000e+05 	
-3.2842900000e+05 	-3.4470500000e+05 	-3.9568700000e+05 	-3.7058000000e+05 	-3.7231500000e+05 	-3.1304300000e+05 	-3.7306000000e+05 	-3.9115100000e+05 	-3.2981300000e+05 	-3.5995300000e+05 	
-2.5090500000e+05 	-2.7651300000e+05 	-2.6454500000e+05 	-2.7104800000e+05 	-2.6291900000e+05 	-2.7887300000e+05 	-2.9051800000e+05 	-3.0928600000e+05 	-2.1535700000e+05 	-2.5116400000e+05 	
-8.3852000000e+04 	-4.7228000000e+04 	-1.6066900000e+05 	-1.1081500000e+05 	-2.9741000000e+04 	-7.3676000000e+04 	-1.7282000000e+05 	-4.9357000000e+04 	+1.5493000000e+04 	-1.3987800000e+05 	
-1.7160000000e+03 	-2.3330000000e+03 	-1.0160400000e+05 	-6.5822000000e+04 	-6.6937000000e+04 	-4.5036000000e+04 	-1.2337300000e+05 	-2.6066000000e+04 	-2.8850000000e+03 	-2.3099000000e+04 	
+8.5644000000e+04 	+9.9629000000e+04 	+6.4943000000e+04 	+9.0307000000e+04 	+2.8275000000e+04 	+2.6635000000e+04 	+2.8563000000e+04 	+6.8967000000e+04 	+8.4916000000e+04 	+1.3329700000e+05 	
+2.8163500000e+05 	+2.0568200000e+05 	+2.6271100000e+05 	+1.6074900000e+05 	+2.1686300000e+05 	+1.8065800000e+05 	+2.8697900000e+05 	+2.3719000000e+05 	+1.8044200000e+05 	+2.1545500000e+05 	
+3.6321400000e+05 	+2.7117200000e+05 	+3.6404600000e+05 	+2.6164700000e+05 	+2.9653800000e+05 	+3.2808000000e+05 	+4.0423700000e+05 	+3.0399200000e+05 	+2.3311300000e+05 	+3.2577200000e+05 	
+4.8102300000e+05 	+4.9523600000e+05 	+5.2039600000e+05 	+4.7349400000e+05 	+4.4013000000e+05 	+5.2757300000e+05 	+4.7914300000e+05 	+4.8898500000e+05 	+4.2034700000e+05 	+3.9348000000e+05 	
+5.4399400000e+05 	+5.5617000000e+05 	+6.2951000000e+05 	+6.2674400000e+05 	+6.1998900000e+05 	+6.2454600000e+05 	+5.5853500000e+05 	+5.4324100000e+05 	+5.7535900000e+05 	+5.0553100000e+05 	
+6.3821000000e+05 	+7.0135000000e+05 	+7.0874800000e+05 	+7.0491100000e+05 	+6.6129900000e+05 	+6.9664500000e+05 	+6.0752200000e+05 	+6.3700400000e+05 	+7.3449200000e+05 	+6.6260400000e+05 	
