+7.1216890000e+06 	+7.0975220000e+06 	+7.0740310000e+06 	+7.1046100000e+06 	+7.1027050000e+06 	+7.0965560000e+06 	+7.0858360000e+06 	+7.0842500000e+06 	+7.0341110000e+06 	+7.0628470000e+06 	
+7.3213960000e+06 	+7.3195050000e+06 	+7.2880250000e+06 	+7.2780500000e+06 	+7.2933990000e+06 	+7.2602650000e+06 	+7.2508390000e+06 	+7.2688950000e+06 	+7.3027160000e+06 	+7.2848340000e+06 	
+7.4993480000e+06 	+7.5303000000e+06 	+7.5243530000e+06 	+7.5087000000e+06 	+7.4765680000e+06 	+7.5116830000e+06 	+7.5551920000e+06 	+7.5392370000e+06 	+7.5207210000e+06 	+7.5379790000e+06 	
+7.6818790000e+06 	+7.6894800000e+06 	+7.7030950000e+06 	+7.6970230000e+06 	+7.7157080000e+06 	+7.7324610000e+06 	+7.6831240000e+06 	+7.6468200000e+06 	+7.6702250000e+06 	+7.6804010000e+06 	
+7.8863520000e+06 	+7.8421790000e+06 	+7.8558460000e+06 	+7.8534520000e+06 	+7.8355580000e+06 	+7.8257880000e+06 	+7.8692080000e+06 	+7.8615160000e+06 	+7.8872080000e+06 	+7.8851090000e+06 	
+8.0082030000e+06 	+8.0058460000e+06 	+8.0436720000e+06 	+8.0247780000e+06 	+8.0530350000e+06 	+8.0053090000e+06 	+7.9736500000e+06 	+8.0399090000e+06 	+7.9934980000e+06 	+8.0347410000e+06 	
+8.1682440000e+06 	+8.1627580000e+06 	+8.1842040000e+06 	+8.1947380000e+06 	+8.1749060000e+06 	+8.1342680000e+06 	+8.1243530000e+06 	+8.1319300000e+06 	+8.1303020000e+06 	+8.1632680000e+06 	
+8.2845060000e+06 	+8.3345930000e+06 	+8.2943100000e+06 	+8.3317750000e+06 	+8.3295230000e+06 	+8.3130530000e+06 	+8.3561470000e+06 	+8.3296560000e+06 	+8.3031470000e+06 	+8.3375030000e+06 	
+8.4666300000e+06 	+8.4723990000e+06 	+8.4306800000e+06 	+8.4731650000e+06 	+8.4561650000e+06 	+8.4377220000e+06 	+8.4285940000e+06 	+8.3996780000e+06 	+8.4613070000e+06 	+8.4318040000e+06 	
+8.5502370000e+06 	+8.6130890000e+06 	+8.5697780000e+06 	+8.5765550000e+06 	+8.5823500000e+06 	+8.5537350000e+06 	+8.5642350000e+06 	+8.5738340000e+06 	+8.5884900000e+06 	+8.5618030000e+06 	
+8.6399850000e+06 	+8.7568170000e+06 	+8.6863350000e+06 	+8.6834520000e+06 	+8.6534940000e+06 	+8.6820080000e+06 	+8.7099340000e+06 	+8.6593600000e+06 	+8.6672560000e+06 	+8.6720080000e+06 	
+8.7284540000e+06 	+8.7280290000e+06 	+8.7457960000e+06 	+8.7570160000e+06 	+8.7288480000e+06 	+8.7691170000e+06 	+8.7343650000e+06 	+8.7623460000e+06 	+8.7393600000e+06 	+8.7717320000e+06 	
+8.8443140000e+06 	+8.8084370000e+06 	+8.8653650000e+06 	+8.8345700000e+06 	+8.8666880000e+06 	+8.8575630000e+06 	+8.8334730000e+06 	+8.7894920000e+06 	+8.8300630000e+06 	+8.8634350000e+06 	
+8.9451210000e+06 	+8.9545050000e+06 	+8.9054710000e+06 	+8.9061040000e+06 	+8.8931950000e+06 	+8.9285730000e+06 	+8.9323000000e+06 	+8.9417050000e+06 	+8.9155190000e+06 	+8.9468460000e+06 	
+8.8986500000e+06 	+8.9447210000e+06 	+8.9165890000e+06 	+8.9163240000e+06 	+8.9471550000e+06 	+8.9338560000e+06 	+8.9678010000e+06 	+8.9315300000e+06 	+8.9457380000e+06 	+8.9220640000e+06 	
+8.9469370000e+06 	+8.9362870000e+06 	+8.9536250000e+06 	+8.9692030000e+06 	+8.9855580000e+06 	+8.9540410000e+06 	+8.9131680000e+06 	+8.9111980000e+06 	+8.9759010000e+06 	+8.9493470000e+06 	
+8.9595090000e+06 	+9.0011570000e+06 	+8.9845620000e+06 	+9.0055840000e+06 	+8.9814770000e+06 	+8.9667370000e+06 	+8.9811830000e+06 	+8.9650850000e+06 	+9.0130400000e+06 	+9.0154780000e+06 	
+8.9942140000e+06 	+9.0319140000e+06 	+9.0296670000e+06 	+9.0035430000e+06 	+9.0164240000e+06 	+8.9906560000e+06 	+9.0179980000e+06 	+8.9969080000e+06 	+8.9887460000e+06 	+9.0021840000e+06 	
+8.9349160000e+06 	+8.9115890000e+06 	+8.9087710000e+06 	+8.9325530000e+06 	+8.9544830000e+06 	+8.9104720000e+06 	+8.8931830000e+06 	+8.9221130000e+06 	+8.8938840000e+06 	+8.9196620000e+06 	
+8.9177330000e+06 	+8.9125680000e+06 	+8.8940260000e+06 	+8.9707990000e+06 	+8.9217370000e+06 	+8.9236800000e+06 	+8.9020620000e+06 	+8.9031520000e+06 	+8.9198910000e+06 	+8.9143730000e+06 	
+8.8946100000e+06 	+8.8647920000e+06 	+8.8556650000e+06 	+8.8955660000e+06 	+8.8474930000e+06 	+8.8695480000e+06 	+8.8473490000e+06 	+8.8750820000e+06 	+8.8652010000e+06 	+8.8902990000e+06 	
+8.7430820000e+06 	+8.7496660000e+06 	+8.7165140000e+06 	+8.7456420000e+06 	+8.7344150000e+06 	+8.7530790000e+06 	+8.7545540000e+06 	+8.7124730000e+06 	+8.7580360000e+06 	+8.7306440000e+06 	
+8.6519830000e+06 	+8.6895560000e+06 	+8.6634710000e+06 	+8.7177590000e+06 	+8.7162090000e+06 	+8.6892820000e+06 	+8.6659830000e+06 	+8.6833330000e+06 	+8.7400840000e+06 	+8.6687090000e+06 	
+8.5905970000e+06 	+8.6337100000e+06 	+8.5991380000e+06 	+8.5862460000e+06 	+8.5945340000e+06 	+8.6152360000e+06 	+8.6044130000e+06 	+8.5646470000e+06 	+8.6229540000e+06 	+8.6487750000e+06 	
+8.4490390000e+06 	+8.4267300000e+06 	+8.4379660000e+06 	+8.4428030000e+06 	+8.4494880000e+06 	+8.4664260000e+06 	+8.4671490000e+06 	+8.4399170000e+06 	+8.4120630000e+06 	+8.4155630000e+06 	
+8.3298310000e+06 	+8.3318050000e+06 	+8.3302140000e+06 	+8.2895150000e+06 	+8.3161360000e+06 	+8.3240470000e+06 	+8.3485690000e+06 	+8.3147350000e+06 	+8.3389640000e+06 	+8.3171240000e+06 	
+8.2245740000e+06 	+8.1942650000e+06 	+8.1803660000e+06 	+8.1976790000e+06 	+8.2128050000e+06 	+8.1993060000e+06 	+8.2150310000e+06 	+8.1670450000e+06 	+8.2064850000e+06 	+8.1886230000e+06 	
+8.0903840000e+06 	+8.0380470000e+06 	+8.0669910000e+06 	+8.0672920000e+06 	+8.0611190000e+06 	+8.0812000000e+06 	+8.0416880000e+06 	+8.0488420000e+06 	+8.0742160000e+06 	+8.0656730000e+06 	
+7.8555890000e+06 	+7.8653000000e+06 	+7.8837150000e+06 	+7.8577280000e+06 	+7.8738410000e+06 	+7.8982320000e+06 	+7.8745490000e+06 	+7.8231390000e+06 	+7.8609850000e+06 	+7.8777290000e+06 	
+7.6973790000e+06 	+7.7389750000e+06 	+7.7098750000e+06 	+7.7017910000e+06 	+7.6974770000e+06 	+7.6432730000e+06 	+7.6894060000e+06 	+7.6722730000e+06 	+7.7050010000e+06 	+7.6985100000e+06 	
+7.5437030000e+06 	+7.5454390000e+06 	+7.5657690000e+06 	+7.5376020000e+06 	+7.5449930000e+06 	+7.5478920000e+06 	+7.5695280000e+06 	+7.5333770000e+06 	+7.5385260000e+06 	+7.5924920000e+06 	
+7.3711990000e+06 	+7.3593050000e+06 	+7.3563500000e+06 	+7.3812860000e+06 	+7.3740120000e+06 	+7.3579420000e+06 	+7.3395260000e+06 	+7.3317710000e+06 	+7.3012780000e+06 	+7.3313650000e+06 	
+7.1062550000e+06 	+7.1070910000e+06 	+7.0965600000e+06 	+7.0839850000e+06 	+7.0805480000e+06 	+7.1092560000e+06 	+7.0774130000e+06 	+7.0885460000e+06 	+7.1577400000e+06 	+7.0450660000e+06 	
+6.9620360000e+06 	+6.9552870000e+06 	+6.9621530000e+06 	+6.9028490000e+06 	+6.9180070000e+06 	+6.9801530000e+06 	+6.9959180000e+06 	+6.9171870000e+06 	+6.9136650000e+06 	+6.9578040000e+06 	
+6.7139000000e+06 	+6.6966960000e+06 	+6.7110100000e+06 	+6.6448180000e+06 	+6.6975010000e+06 	+6.6711520000e+06 	+6.7242380000e+06 	+6.7023080000e+06 	+6.7206710000e+06 	+6.6796770000e+06 	
+6.4584890000e+06 	+6.4167970000e+06 	+6.4824640000e+06 	+6.4112070000e+06 	+6.4357430000e+06 	+6.4315200000e+06 	+6.4265890000e+06 	+6.4761580000e+06 	+6.4289120000e+06 	+6.4593360000e+06 	
+6.2454170000e+06 	+6.2168890000e+06 	+6.2324770000e+06 	+6.1672900000e+06 	+6.2542940000e+06 	+6.2084980000e+06 	+6.1723180000e+06 	+6.2088900000e+06 	+6.2494790000e+06 	+6.1869530000e+06 	
+5.9520640000e+06 	+5.8751830000e+06 	+5.9936700000e+06 	+5.9217350000e+06 	+5.9389740000e+06 	+5.8904420000e+06 	+5.9086520000e+06 	+5.9186410000e+06 	+5.9286590000e+06 	+5.9170520000e+06 	
+5.6147770000e+06 	+5.6312050000e+06 	+5.6507240000e+06 	+5.6418630000e+06 	+5.5964930000e+06 	+5.6297970000e+06 	+5.5842280000e+06 	+5.5695080000e+06 	+5.5932830000e+06 	+5.6198920000e+06 	
+5.2905730000e+06 	+5.3114320000e+06 	+5.3081120000e+06 	+5.3197200000e+06 	+5.3128490000e+06 	+5.2376710000e+06 	+5.3015720000e+06 	+5.3080640000e+06 	+5.3110800000e+06 	+5.3304090000e+06 	
+5.0202910000e+06 	+5.0533310000e+06 	+5.0397340000e+06 	+5.0436250000e+06 	+5.0447460000e+06 	+5.0129020000e+06 	+5.0376390000e+06 	+5.0492550000e+06 	+5.0458850000e+06 	+5.0313010000e+06 	
+4.6672800000e+06 	+4.6935870000e+06 	+4.6986260000e+06 	+4.6930310000e+06 	+4.6820260000e+06 	+4.7095350000e+06 	+4.7117160000e+06 	+4.6777500000e+06 	+4.6912280000e+06 	+4.6645780000e+06 	
+4.3549350000e+06 	+4.2984750000e+06 	+4.3176170000e+06 	+4.2949900000e+06 	+4.3629640000e+06 	+4.3470650000e+06 	+4.3556270000e+06 	+4.3717660000e+06 	+4.3154350000e+06 	+4.3592470000e+06 	
+4.0814760000e+06 	+4.0758460000e+06 	+4.0069010000e+06 	+4.0529230000e+06 	+4.0246650000e+06 	+4.0509150000e+06 	+4.0094580000e+06 	+4.0802620000e+06 	+4.0957960000e+06 	+4.0245110000e+06 	
+3.7015980000e+06 	+3.6798010000e+06 	+3.6520160000e+06 	+3.6613720000e+06 	+3.6692140000e+06 	+3.6941000000e+06 	+3.6910970000e+06 	+3.6748080000e+06 	+3.6652660000e+06 	+3.6795300000e+06 	
+3.3736130000e+06 	+3.3340920000e+06 	+3.3423690000e+06 	+3.3671520000e+06 	+3.3862940000e+06 	+3.3805600000e+06 	+3.3635510000e+06 	+3.3790720000e+06 	+3.4039920000e+06 	+3.3862280000e+06 	
+2.9614010000e+06 	+2.9720530000e+06 	+2.9862550000e+06 	+2.9713070000e+06 	+3.0003290000e+06 	+2.9398630000e+06 	+2.9233090000e+06 	+2.9211020000e+06 	+2.9513380000e+06 	+2.9787540000e+06 	
+2.6691200000e+06 	+2.6478270000e+06 	+2.6336060000e+06 	+2.6417760000e+06 	+2.6303910000e+06 	+2.6050600000e+06 	+2.6666520000e+06 	+2.6093450000e+06 	+2.6133260000e+06 	+2.6603010000e+06 	
+2.3364190000e+06 	+2.3400960000e+06 	+2.3654340000e+06 	+2.3553780000e+06 	+2.3293170000e+06 	+2.3493960000e+06 	+2.3611020000e+06 	+2.3427060000e+06 	+2.3046550000e+06 	+2.3339560000e+06 	
+1.9276380000e+06 	+1.9680010000e+06 	+1.8918810000e+06 	+1.9778100000e+06 	+1.9365060000e+06 	+1.9118940000e+06 	+1.9388190000e+06 	+1.9199400000e+06 	+1.8936940000e+06 	+1.9288670000e+06 	
+1.5857800000e+06 	+1.6463020000e+06 	+1.5951500000e+06 	+1.6098800000e+06 	+1.5418670000e+06 	+1.5578060000e+06 	+1.6249560000e+06 	+1.6166450000e+06 	+1.6032400000e+06 	+1.5581520000e+06 	
+1.2627860000e+06 	+1.2220860000e+06 	+1.1861270000e+06 	+1.2378450000e+06 	+1.2424300000e+06 	+1.2926980000e+06 	+1.2673370000e+06 	+1.2906690000e+06 	+1.2269130000e+06 	+1.2857260000e+06 	
+8.6388200000e+05 	+8.8965600000e+05 	+8.8498900000e+05 	+8.7421600000e+05 	+9.2536500000e+05 	+8.9831000000e+05 	+9.1075600000e+05 	+9.1726800000e+05 	+8.9775400000e+05 	+8.9059400000e+05 	
