+6.9369100000e+05 	+7.1702600000e+05 	+7.5971500000e+05 	+7.1346700000e+05 	+7.1661100000e+05 	+7.3267300000e+05 	+6.7580000000e+05 	+7.2442800000e+05 	+6.9810700000e+05 	+6.8050500000e+05 	
+7.4874300000e+05 	+7.7484700000e+05 	+7.3537200000e+05 	+7.5533900000e+05 	+7.5046700000e+05 	+7.3744900000e+05 	+7.4214400000e+05 	+7.8285700000e+05 	+7.9440600000e+05 	+7.8086700000e+05 	
+7.4822400000e+05 	+7.6688200000e+05 	+6.5174700000e+05 	+6.9905000000e+05 	+7.2354000000e+05 	+7.6672000000e+05 	+7.2870100000e+05 	+6.9710100000e+05 	+7.3408100000e+05 	+7.2256100000e+05 	
+6.5896200000e+05 	+7.1056500000e+05 	+7.2019200000e+05 	+7.2505600000e+05 	+6.8581900000e+05 	+6.4242600000e+05 	+6.8402300000e+05 	+7.1461800000e+05 	+6.8508600000e+05 	+6.6435300000e+05 	
+7.3968600000e+05 	+7.4521700000e+05 	+7.6053200000e+05 	+7.1178200000e+05 	+7.2545400000e+05 	+7.1485900000e+05 	+7.3343600000e+05 	+7.5946600000e+05 	+6.9601600000e+05 	+7.9084100000e+05 	
+7.1009600000e+05 	+6.8713000000e+05 	+6.7483800000e+05 	+6.7122400000e+05 	+6.9107000000e+05 	+6.9701100000e+05 	+7.0291000000e+05 	+6.7238000000e+05 	+6.8239900000e+05 	+6.8361400000e+05 	
+6.5561100000e+05 	+6.8409200000e+05 	+6.6489200000e+05 	+6.8291400000e+05 	+6.4859900000e+05 	+6.6237200000e+05 	+6.9383000000e+05 	+6.8066400000e+05 	+7.1611000000e+05 	+6.9338300000e+05 	
+6.7203300000e+05 	+6.8511500000e+05 	+7.1147200000e+05 	+6.8132900000e+05 	+7.0649200000e+05 	+6.8416300000e+05 	+7.5789900000e+05 	+6.7805900000e+05 	+6.5993100000e+05 	+6.9510000000e+05 	
+6.5882100000e+05 	+6.8373700000e+05 	+6.9944600000e+05 	+6.7057900000e+05 	+6.4334200000e+05 	+6.7116000000e+05 	+6.6802400000e+05 	+6.4765100000e+05 	+7.0522700000e+05 	+6.7700000000e+05 	
+6.7221700000e+05 	+6.3978200000e+05 	+6.8501000000e+05 	+6.9780600000e+05 	+6.8221000000e+05 	+6.9160000000e+05 	+6.5179800000e+05 	+6.5972400000e+05 	+6.6638200000e+05 	+6.7635500000e+05 	
+6.5289100000e+05 	+6.5905700000e+05 	+6.3747500000e+05 	+6.8604300000e+05 	+6.3926600000e+05 	+6.3076100000e+05 	+6.2614200000e+05 	+6.3265100000e+05 	+6.5318900000e+05 	+6.0528200000e+05 	
+6.2126700000e+05 	+6.5219800000e+05 	+6.0797100000e+05 	+6.2621600000e+05 	+6.4417400000e+05 	+6.3236600000e+05 	+5.8608000000e+05 	+6.4250500000e+05 	+6.1951700000e+05 	+6.3058700000e+05 	
+6.4524100000e+05 	+6.3425700000e+05 	+6.0918000000e+05 	+6.4694200000e+05 	+6.7269200000e+05 	+6.1739800000e+05 	+6.6779400000e+05 	+6.2865200000e+05 	+6.4209600000e+05 	+6.2009400000e+05 	
+6.3381700000e+05 	+6.3461900000e+05 	+6.3716800000e+05 	+6.2577100000e+05 	+6.1156700000e+05 	+5.8599700000e+05 	+6.5417700000e+05 	+6.3949200000e+05 	+6.4222400000e+05 	+6.1335800000e+05 	
+6.5184100000e+05 	+6.3856300000e+05 	+6.4015600000e+05 	+6.6332100000e+05 	+5.8923400000e+05 	+6.2566700000e+05 	+6.2931900000e+05 	+6.1667900000e+05 	+6.3926600000e+05 	+6.1420200000e+05 	
+5.7219200000e+05 	+6.2200900000e+05 	+6.0584800000e+05 	+6.1947400000e+05 	+6.4576800000e+05 	+5.9325200000e+05 	+5.8368400000e+05 	+5.9113700000e+05 	+6.1358200000e+05 	+6.1399200000e+05 	
+5.8258600000e+05 	+5.5855500000e+05 	+5.7382200000e+05 	+5.7681100000e+05 	+6.0887900000e+05 	+5.9611100000e+05 	+5.6768900000e+05 	+5.4732600000e+05 	+5.5622000000e+05 	+5.8005100000e+05 	
+6.3494100000e+05 	+5.7530000000e+05 	+6.7273200000e+05 	+6.1847800000e+05 	+6.1332900000e+05 	+5.9488900000e+05 	+5.7459600000e+05 	+6.6838700000e+05 	+6.1914500000e+05 	+6.2780500000e+05 	
+5.8500200000e+05 	+6.0726400000e+05 	+5.3774500000e+05 	+5.7732200000e+05 	+6.0270300000e+05 	+6.0353700000e+05 	+5.5516500000e+05 	+5.5413800000e+05 	+6.2991000000e+05 	+5.6746600000e+05 	
+5.6454700000e+05 	+5.7592100000e+05 	+5.8297100000e+05 	+6.6210900000e+05 	+6.1954500000e+05 	+5.5598100000e+05 	+5.7618000000e+05 	+5.6682800000e+05 	+5.9172300000e+05 	+5.4752500000e+05 	
+5.5662900000e+05 	+5.5469000000e+05 	+5.4634500000e+05 	+5.3884800000e+05 	+5.2923100000e+05 	+5.6384300000e+05 	+5.4369700000e+05 	+5.3305700000e+05 	+5.4976100000e+05 	+5.1475300000e+05 	
+5.6537100000e+05 	+5.3020200000e+05 	+5.9106900000e+05 	+5.7494600000e+05 	+5.4914900000e+05 	+5.2876500000e+05 	+5.5285400000e+05 	+5.3975700000e+05 	+5.3836700000e+05 	+5.0714300000e+05 	
+5.7156200000e+05 	+5.9657000000e+05 	+5.8243600000e+05 	+5.9611300000e+05 	+5.9152700000e+05 	+6.1260600000e+05 	+6.0154100000e+05 	+5.9070500000e+05 	+6.3509700000e+05 	+6.2018000000e+05 	
+5.0457300000e+05 	+5.2567300000e+05 	+5.4285000000e+05 	+5.3386300000e+05 	+5.5305300000e+05 	+5.1747000000e+05 	+5.3012900000e+05 	+5.4727700000e+05 	+5.5436600000e+05 	+5.5941200000e+05 	
+5.5224700000e+05 	+6.0346900000e+05 	+6.0643400000e+05 	+5.4255000000e+05 	+5.2094600000e+05 	+5.5487100000e+05 	+5.4475600000e+05 	+5.4302400000e+05 	+5.2553500000e+05 	+5.3733700000e+05 	
+5.4671200000e+05 	+6.0350100000e+05 	+5.3766200000e+05 	+5.9431100000e+05 	+5.6956400000e+05 	+5.7467200000e+05 	+5.3860700000e+05 	+5.9349800000e+05 	+5.7622700000e+05 	+5.6392000000e+05 	
+5.4816000000e+05 	+5.2631500000e+05 	+5.3046300000e+05 	+5.4042000000e+05 	+4.9733900000e+05 	+5.1678600000e+05 	+5.4949000000e+05 	+5.0211600000e+05 	+5.2038300000e+05 	+5.6823300000e+05 	
+6.3333800000e+05 	+5.8929200000e+05 	+5.8174700000e+05 	+5.9822800000e+05 	+5.7273000000e+05 	+5.9209800000e+05 	+5.9994100000e+05 	+5.8839400000e+05 	+5.9616800000e+05 	+6.0384600000e+05 	
+5.4674400000e+05 	+5.2975900000e+05 	+5.4850700000e+05 	+5.2229500000e+05 	+5.4512800000e+05 	+5.2587000000e+05 	+5.6245000000e+05 	+5.4563700000e+05 	+5.6361700000e+05 	+5.3693400000e+05 	
+5.5633000000e+05 	+5.4584400000e+05 	+5.4950800000e+05 	+5.3964000000e+05 	+5.1988800000e+05 	+5.1682300000e+05 	+5.6881800000e+05 	+5.5098900000e+05 	+5.5218000000e+05 	+5.5895900000e+05 	
+5.7179800000e+05 	+5.9078100000e+05 	+5.9023100000e+05 	+5.7424900000e+05 	+5.7042500000e+05 	+5.8225300000e+05 	+5.6368900000e+05 	+6.1774500000e+05 	+5.8922700000e+05 	+5.7998400000e+05 	
+5.5327900000e+05 	+5.6680900000e+05 	+5.5790200000e+05 	+5.8575800000e+05 	+5.8720400000e+05 	+5.5985900000e+05 	+5.5324700000e+05 	+5.4297400000e+05 	+5.6486300000e+05 	+5.5500900000e+05 	
+5.9015700000e+05 	+5.6316100000e+05 	+5.9922800000e+05 	+5.9178500000e+05 	+5.8370000000e+05 	+5.9209700000e+05 	+5.6476800000e+05 	+5.6149700000e+05 	+6.2801700000e+05 	+5.9031800000e+05 	
+6.0597900000e+05 	+5.8095800000e+05 	+5.9019600000e+05 	+5.6572800000e+05 	+5.9199100000e+05 	+6.1297200000e+05 	+5.5820800000e+05 	+5.7663800000e+05 	+5.8207900000e+05 	+6.0131600000e+05 	
+5.5615800000e+05 	+5.6613000000e+05 	+5.4205600000e+05 	+5.7592800000e+05 	+5.6955500000e+05 	+5.8510800000e+05 	+5.6537600000e+05 	+5.7599500000e+05 	+5.4256100000e+05 	+5.9924800000e+05 	
+6.1495200000e+05 	+6.3651100000e+05 	+6.1838700000e+05 	+6.2346700000e+05 	+5.9664800000e+05 	+6.2709600000e+05 	+6.5188900000e+05 	+6.5387600000e+05 	+6.0233500000e+05 	+6.5002000000e+05 	
+5.7960600000e+05 	+5.8039600000e+05 	+5.6629500000e+05 	+5.5835500000e+05 	+5.8780800000e+05 	+5.8084400000e+05 	+6.0036200000e+05 	+6.2682100000e+05 	+6.1056000000e+05 	+5.6729900000e+05 	
+6.3832300000e+05 	+6.0937000000e+05 	+6.2282200000e+05 	+5.8926900000e+05 	+6.1101300000e+05 	+6.0187900000e+05 	+5.7648100000e+05 	+5.8870200000e+05 	+5.9376400000e+05 	+5.6898900000e+05 	
+6.1765700000e+05 	+6.2547300000e+05 	+6.4554300000e+05 	+5.8589100000e+05 	+6.1686700000e+05 	+5.6702000000e+05 	+6.1083700000e+05 	+6.2311100000e+05 	+6.5002400000e+05 	+6.1987800000e+05 	
+5.7860500000e+05 	+5.8211200000e+05 	+5.9574000000e+05 	+5.9977200000e+05 	+6.1416800000e+05 	+6.0476800000e+05 	+6.2381900000e+05 	+5.8353900000e+05 	+6.2869900000e+05 	+5.8726900000e+05 	
+6.0061600000e+05 	+6.4603900000e+05 	+6.6612800000e+05 	+6.7566100000e+05 	+6.6508900000e+05 	+6.4505000000e+05 	+6.5222700000e+05 	+6.6189000000e+05 	+6.6661900000e+05 	+6.4442100000e+05 	
+5.8160000000e+05 	+6.4637000000e+05 	+6.1955700000e+05 	+6.4444800000e+05 	+6.8022400000e+05 	+6.6509200000e+05 	+5.9681300000e+05 	+5.9179900000e+05 	+6.4331900000e+05 	+6.5258500000e+05 	
+6.6551600000e+05 	+6.7134400000e+05 	+6.5012200000e+05 	+6.5956800000e+05 	+6.3909400000e+05 	+6.6564100000e+05 	+6.1138800000e+05 	+6.6685000000e+05 	+6.2553000000e+05 	+6.3138000000e+05 	
+6.5823000000e+05 	+6.7182000000e+05 	+6.2719300000e+05 	+6.9674200000e+05 	+6.7052800000e+05 	+6.4206800000e+05 	+6.2885100000e+05 	+6.5465200000e+05 	+6.8042200000e+05 	+6.6762300000e+05 	
+6.4130900000e+05 	+6.1685000000e+05 	+6.7366900000e+05 	+6.1966600000e+05 	+6.3527100000e+05 	+6.1389000000e+05 	+6.8839600000e+05 	+6.5691200000e+05 	+6.1974500000e+05 	+6.8554500000e+05 	
+7.2389400000e+05 	+7.2928900000e+05 	+7.0792300000e+05 	+6.7403400000e+05 	+6.4018700000e+05 	+6.7113600000e+05 	+7.2525500000e+05 	+6.7818000000e+05 	+7.0164300000e+05 	+6.7193100000e+05 	
+6.1402100000e+05 	+6.0986600000e+05 	+6.4893600000e+05 	+6.7646700000e+05 	+6.7003000000e+05 	+6.6923900000e+05 	+6.8069500000e+05 	+6.1102400000e+05 	+6.4799600000e+05 	+6.5084000000e+05 	
+6.3745800000e+05 	+6.5007700000e+05 	+6.7203200000e+05 	+6.9119100000e+05 	+6.7925600000e+05 	+6.5230700000e+05 	+6.6335500000e+05 	+6.2346000000e+05 	+6.7832100000e+05 	+6.6045700000e+05 	
+7.0831400000e+05 	+6.9006100000e+05 	+7.1460300000e+05 	+7.6362700000e+05 	+7.5204000000e+05 	+7.4292800000e+05 	+7.0993900000e+05 	+7.2587800000e+05 	+7.6567100000e+05 	+7.0736200000e+05 	
+6.9307600000e+05 	+6.9276100000e+05 	+6.9920900000e+05 	+7.0759200000e+05 	+6.9998000000e+05 	+6.9162300000e+05 	+6.8897800000e+05 	+6.4997800000e+05 	+6.9650000000e+05 	+6.1734000000e+05 	
+7.1767900000e+05 	+7.7170600000e+05 	+8.0453900000e+05 	+7.3942900000e+05 	+7.1887600000e+05 	+7.5905800000e+05 	+6.8309800000e+05 	+7.7754100000e+05 	+7.2989800000e+05 	+7.8795300000e+05 	
+7.2876000000e+05 	+7.0567700000e+05 	+6.8983800000e+05 	+7.1000500000e+05 	+6.8884300000e+05 	+7.5810300000e+05 	+7.0621400000e+05 	+7.1046800000e+05 	+7.1042600000e+05 	+7.6100200000e+05 	
+7.3294400000e+05 	+7.1030500000e+05 	+6.7347200000e+05 	+7.2151900000e+05 	+6.8314500000e+05 	+6.8721400000e+05 	+6.7826500000e+05 	+7.2226500000e+05 	+7.1020200000e+05 	+7.1920000000e+05 	
