+9.4730500000e+05 	+9.5830400000e+05 	+9.3073200000e+05 	+9.1835000000e+05 	+9.0096200000e+05 	+8.8885800000e+05 	+9.6040900000e+05 	+9.2964700000e+05 	+9.5185100000e+05 	+9.6547500000e+05 	
+1.0265810000e+06 	+9.4012200000e+05 	+9.5766000000e+05 	+9.7188700000e+05 	+9.9081300000e+05 	+9.7966600000e+05 	+1.0456810000e+06 	+1.0120810000e+06 	+1.0185980000e+06 	+1.0024300000e+06 	
+9.4868000000e+05 	+9.5071800000e+05 	+9.7059000000e+05 	+9.5040400000e+05 	+9.6666300000e+05 	+9.1903800000e+05 	+9.4587200000e+05 	+9.3575800000e+05 	+9.7849900000e+05 	+9.5953700000e+05 	
+9.1756600000e+05 	+9.4613200000e+05 	+9.6403600000e+05 	+9.2875100000e+05 	+9.3752000000e+05 	+9.1927600000e+05 	+9.3302000000e+05 	+9.5445000000e+05 	+9.5768600000e+05 	+9.6624200000e+05 	
+1.0264930000e+06 	+1.0172080000e+06 	+1.0159270000e+06 	+1.0191020000e+06 	+9.9369900000e+05 	+9.8941800000e+05 	+1.0221530000e+06 	+1.0123650000e+06 	+9.6201200000e+05 	+9.7741800000e+05 	
+9.4486700000e+05 	+9.8864800000e+05 	+9.2656800000e+05 	+9.1823200000e+05 	+9.4231300000e+05 	+9.0673300000e+05 	+9.4911600000e+05 	+9.9019500000e+05 	+9.6152400000e+05 	+9.5640200000e+05 	
+9.8734500000e+05 	+9.0422900000e+05 	+9.4648500000e+05 	+9.5801800000e+05 	+1.0028560000e+06 	+9.9216500000e+05 	+9.4090500000e+05 	+9.5263200000e+05 	+9.8923700000e+05 	+9.3790900000e+05 	
+9.2683800000e+05 	+9.6849800000e+05 	+9.8869600000e+05 	+9.9592300000e+05 	+9.5527700000e+05 	+9.4611700000e+05 	+9.9179800000e+05 	+9.7149100000e+05 	+9.5034000000e+05 	+9.5286500000e+05 	
+9.7423500000e+05 	+9.3986000000e+05 	+9.7031900000e+05 	+9.5285500000e+05 	+9.6258700000e+05 	+9.6541600000e+05 	+9.5546000000e+05 	+9.2186300000e+05 	+9.4506000000e+05 	+9.3952900000e+05 	
+1.0020030000e+06 	+1.0154260000e+06 	+1.0042820000e+06 	+1.0086160000e+06 	+9.5005700000e+05 	+1.0045920000e+06 	+9.8763700000e+05 	+9.5646000000e+05 	+9.5643000000e+05 	+9.8300000000e+05 	
+9.2747000000e+05 	+9.5508600000e+05 	+9.6324300000e+05 	+9.3384500000e+05 	+9.3582500000e+05 	+9.2970100000e+05 	+9.7160700000e+05 	+9.3887200000e+05 	+9.9039800000e+05 	+9.4308700000e+05 	
+9.5792400000e+05 	+8.8732300000e+05 	+9.2437000000e+05 	+8.9967400000e+05 	+9.0470500000e+05 	+9.6679700000e+05 	+9.4343500000e+05 	+8.5538700000e+05 	+9.0172100000e+05 	+8.8027900000e+05 	
+9.5772500000e+05 	+9.7225000000e+05 	+9.1266000000e+05 	+9.2088700000e+05 	+9.5626500000e+05 	+9.5367100000e+05 	+9.7765200000e+05 	+9.5108200000e+05 	+9.5891900000e+05 	+9.6795300000e+05 	
+9.4554500000e+05 	+9.0175400000e+05 	+9.1148100000e+05 	+8.9730200000e+05 	+9.0808700000e+05 	+9.4810400000e+05 	+9.3484700000e+05 	+9.0282800000e+05 	+8.9183100000e+05 	+9.0959300000e+05 	
+9.4800100000e+05 	+9.5969700000e+05 	+9.4082200000e+05 	+9.4270000000e+05 	+9.4106800000e+05 	+9.3647200000e+05 	+9.6854200000e+05 	+9.6143600000e+05 	+9.4037800000e+05 	+9.1675600000e+05 	
+8.8880300000e+05 	+9.1056200000e+05 	+9.0336100000e+05 	+8.6166700000e+05 	+9.1358500000e+05 	+8.8690500000e+05 	+9.1257300000e+05 	+9.2851300000e+05 	+9.1587800000e+05 	+8.9140700000e+05 	
+9.3217500000e+05 	+8.8579700000e+05 	+8.7569800000e+05 	+8.8055600000e+05 	+8.8061900000e+05 	+9.0280200000e+05 	+9.1393900000e+05 	+8.8390100000e+05 	+8.9019500000e+05 	+9.1274100000e+05 	
+9.3998300000e+05 	+9.1509300000e+05 	+9.2284800000e+05 	+8.9305700000e+05 	+9.0998000000e+05 	+8.9484300000e+05 	+9.3697200000e+05 	+9.3654600000e+05 	+9.7230500000e+05 	+9.3947600000e+05 	
+8.9307400000e+05 	+8.7273300000e+05 	+8.7189900000e+05 	+8.6867500000e+05 	+8.8710800000e+05 	+8.5820200000e+05 	+8.7877700000e+05 	+8.8687700000e+05 	+8.7398400000e+05 	+8.6760100000e+05 	
+9.4117600000e+05 	+8.7825400000e+05 	+8.7833800000e+05 	+9.2178400000e+05 	+9.2052400000e+05 	+8.9186600000e+05 	+8.7024100000e+05 	+9.1745000000e+05 	+8.9274800000e+05 	+8.9076300000e+05 	
+8.7701300000e+05 	+8.5047600000e+05 	+8.7048200000e+05 	+8.8085000000e+05 	+8.3696100000e+05 	+8.8936100000e+05 	+8.8215600000e+05 	+8.9581800000e+05 	+8.8962000000e+05 	+8.7523600000e+05 	
+8.5269700000e+05 	+8.2684000000e+05 	+8.5450400000e+05 	+8.5470600000e+05 	+8.7027600000e+05 	+8.7529500000e+05 	+8.7219700000e+05 	+8.4280100000e+05 	+8.6161900000e+05 	+8.4981200000e+05 	
+9.0365200000e+05 	+9.0065900000e+05 	+8.6457400000e+05 	+8.6452800000e+05 	+8.5748700000e+05 	+8.8525200000e+05 	+8.6898300000e+05 	+8.6070900000e+05 	+8.8933900000e+05 	+9.0082100000e+05 	
+8.9075600000e+05 	+8.4712600000e+05 	+8.4165200000e+05 	+8.3460100000e+05 	+8.4884500000e+05 	+8.2352800000e+05 	+8.5050300000e+05 	+8.3277000000e+05 	+8.3392300000e+05 	+8.2517600000e+05 	
+8.4729900000e+05 	+8.5845300000e+05 	+9.0169200000e+05 	+8.2711700000e+05 	+8.3135400000e+05 	+8.4985800000e+05 	+8.4772300000e+05 	+8.5901500000e+05 	+8.1034500000e+05 	+8.6921700000e+05 	
+8.2801000000e+05 	+8.7754300000e+05 	+8.2971800000e+05 	+8.3388600000e+05 	+8.4697700000e+05 	+8.3238200000e+05 	+8.4527900000e+05 	+8.8777100000e+05 	+8.8190800000e+05 	+8.1780100000e+05 	
+8.2382600000e+05 	+8.5549000000e+05 	+8.3302500000e+05 	+7.8518000000e+05 	+8.1857700000e+05 	+8.0417200000e+05 	+8.3996000000e+05 	+8.2242400000e+05 	+8.1260800000e+05 	+8.0338800000e+05 	
+8.4656200000e+05 	+8.7981900000e+05 	+8.8372500000e+05 	+8.4842300000e+05 	+8.6804000000e+05 	+8.3903500000e+05 	+8.2045400000e+05 	+8.9081200000e+05 	+8.2897100000e+05 	+8.5293000000e+05 	
+7.9708900000e+05 	+7.8373300000e+05 	+7.9788600000e+05 	+8.1367900000e+05 	+8.1596200000e+05 	+7.7469800000e+05 	+8.0743800000e+05 	+8.0032300000e+05 	+7.9128200000e+05 	+8.6445800000e+05 	
+8.0516800000e+05 	+8.1530800000e+05 	+8.2968400000e+05 	+7.8116200000e+05 	+7.9383900000e+05 	+7.6437400000e+05 	+8.4020800000e+05 	+7.8686400000e+05 	+7.9898900000e+05 	+8.0328400000e+05 	
+8.1383500000e+05 	+8.4545600000e+05 	+8.2861400000e+05 	+8.6995300000e+05 	+8.5207800000e+05 	+8.5764200000e+05 	+8.4233200000e+05 	+8.5067100000e+05 	+8.6478700000e+05 	+8.5392800000e+05 	
+8.2556800000e+05 	+7.9363300000e+05 	+8.3407300000e+05 	+8.1827900000e+05 	+7.9050100000e+05 	+8.3397100000e+05 	+8.4112200000e+05 	+7.7982800000e+05 	+8.3279000000e+05 	+7.7693900000e+05 	
+8.3000700000e+05 	+8.3364900000e+05 	+8.8285400000e+05 	+8.2896100000e+05 	+8.1213800000e+05 	+8.6205400000e+05 	+8.5367900000e+05 	+8.4061400000e+05 	+8.4573700000e+05 	+8.4089000000e+05 	
+8.0433700000e+05 	+8.1174000000e+05 	+7.9241000000e+05 	+8.3605100000e+05 	+8.1499700000e+05 	+8.1518700000e+05 	+8.3415300000e+05 	+8.2304100000e+05 	+8.0664300000e+05 	+7.4176000000e+05 	
+7.8532700000e+05 	+7.7738800000e+05 	+7.7645600000e+05 	+7.4212300000e+05 	+7.8520900000e+05 	+7.9821400000e+05 	+8.0120400000e+05 	+7.9450900000e+05 	+8.0246300000e+05 	+7.6875000000e+05 	
+8.6134200000e+05 	+8.1733800000e+05 	+7.9469700000e+05 	+8.1163500000e+05 	+8.3137800000e+05 	+8.1474100000e+05 	+8.4539600000e+05 	+8.5251400000e+05 	+8.0115100000e+05 	+8.6208200000e+05 	
+8.1068300000e+05 	+7.8175200000e+05 	+7.8296000000e+05 	+7.9948100000e+05 	+8.2809900000e+05 	+7.6190700000e+05 	+7.9129800000e+05 	+8.4332900000e+05 	+8.1904000000e+05 	+7.9144400000e+05 	
+8.1007300000e+05 	+7.7104100000e+05 	+7.8787700000e+05 	+7.9429600000e+05 	+8.4044300000e+05 	+8.0180300000e+05 	+8.1829300000e+05 	+7.7121000000e+05 	+8.2967400000e+05 	+8.0167000000e+05 	
+8.1562900000e+05 	+8.0933100000e+05 	+8.1360800000e+05 	+8.2800100000e+05 	+7.8168000000e+05 	+8.1666900000e+05 	+8.1979400000e+05 	+7.9784800000e+05 	+7.7334500000e+05 	+8.3977100000e+05 	
+7.7841400000e+05 	+7.7623200000e+05 	+8.4499500000e+05 	+8.4275800000e+05 	+7.7298000000e+05 	+7.9122400000e+05 	+8.4350100000e+05 	+7.5593900000e+05 	+7.7121400000e+05 	+7.6877200000e+05 	
+7.8444100000e+05 	+7.6688400000e+05 	+7.8934700000e+05 	+7.7800500000e+05 	+7.4739200000e+05 	+8.1571400000e+05 	+8.5469900000e+05 	+7.5039000000e+05 	+7.6980600000e+05 	+7.7873100000e+05 	
+7.9752900000e+05 	+7.7876400000e+05 	+7.7501300000e+05 	+7.5426300000e+05 	+7.6003200000e+05 	+7.5654700000e+05 	+7.8988800000e+05 	+7.8563400000e+05 	+7.7843100000e+05 	+7.6401400000e+05 	
+8.2831200000e+05 	+7.6862600000e+05 	+7.9047100000e+05 	+7.8553200000e+05 	+7.6260000000e+05 	+8.1950800000e+05 	+7.5658900000e+05 	+8.0101400000e+05 	+7.8293800000e+05 	+7.8064700000e+05 	
+7.9536600000e+05 	+7.6294300000e+05 	+8.4374500000e+05 	+7.5701500000e+05 	+8.4128600000e+05 	+7.8774900000e+05 	+7.9501200000e+05 	+8.1328500000e+05 	+7.5654400000e+05 	+7.7449900000e+05 	
+8.1419800000e+05 	+7.8907100000e+05 	+7.6572500000e+05 	+7.7811900000e+05 	+7.9857800000e+05 	+7.8651600000e+05 	+7.7544000000e+05 	+8.3182500000e+05 	+7.5755300000e+05 	+7.8353100000e+05 	
+8.1443700000e+05 	+8.1767400000e+05 	+8.4063100000e+05 	+8.3104300000e+05 	+8.1363100000e+05 	+8.0936600000e+05 	+7.6640400000e+05 	+8.0716700000e+05 	+7.8284000000e+05 	+8.1648900000e+05 	
+7.1273300000e+05 	+7.0524700000e+05 	+6.9734100000e+05 	+7.3726500000e+05 	+7.4839700000e+05 	+7.6602600000e+05 	+6.8234100000e+05 	+7.1805700000e+05 	+7.3677300000e+05 	+7.5433100000e+05 	
+7.1661200000e+05 	+7.9332300000e+05 	+7.4061700000e+05 	+7.6418700000e+05 	+7.2314700000e+05 	+7.3682400000e+05 	+7.8523400000e+05 	+7.6670900000e+05 	+7.0616700000e+05 	+7.5087000000e+05 	
+7.8588100000e+05 	+7.7717400000e+05 	+7.8219600000e+05 	+7.6735400000e+05 	+7.7795800000e+05 	+7.8447800000e+05 	+7.8925300000e+05 	+7.6102000000e+05 	+7.7902300000e+05 	+7.3261300000e+05 	
+7.4738000000e+05 	+7.3526500000e+05 	+7.5466000000e+05 	+7.2239400000e+05 	+7.2549900000e+05 	+7.5317700000e+05 	+7.7363200000e+05 	+7.5038500000e+05 	+7.6332800000e+05 	+7.1824800000e+05 	
+8.2627900000e+05 	+8.0401800000e+05 	+8.5130500000e+05 	+7.7670100000e+05 	+7.3562800000e+05 	+8.1313400000e+05 	+7.7982600000e+05 	+7.7144200000e+05 	+7.7899500000e+05 	+7.5179800000e+05 	
+7.6766500000e+05 	+7.7321400000e+05 	+6.8304900000e+05 	+7.2970000000e+05 	+7.7417700000e+05 	+7.5315400000e+05 	+7.6920900000e+05 	+7.6231600000e+05 	+7.7256300000e+05 	+7.5698200000e+05 	
+7.4929800000e+05 	+7.2769400000e+05 	+7.1016200000e+05 	+6.5540200000e+05 	+7.2060900000e+05 	+7.0862400000e+05 	+6.7064300000e+05 	+6.9555900000e+05 	+7.0931300000e+05 	+7.0660500000e+05 	
