+1.9290350000e+07 	+1.9419850000e+07 	+1.9356346000e+07 	+1.9263004000e+07 	+1.9247718000e+07 	+1.9357256000e+07 	+1.9413274000e+07 	+1.9204146000e+07 	+1.9348300000e+07 	+1.8937068000e+07 	
+1.9946942000e+07 	+1.9906210000e+07 	+1.9871826000e+07 	+1.9841994000e+07 	+1.9956820000e+07 	+1.9562652000e+07 	+1.9869626000e+07 	+1.9956936000e+07 	+1.9897190000e+07 	+1.9728954000e+07 	
+2.0502064000e+07 	+2.0566960000e+07 	+2.0400054000e+07 	+2.0569132000e+07 	+2.0513348000e+07 	+2.0501342000e+07 	+2.0466810000e+07 	+2.0388146000e+07 	+2.0352098000e+07 	+2.0757132000e+07 	
+2.0977362000e+07 	+2.1142084000e+07 	+2.1169402000e+07 	+2.1046866000e+07 	+2.1116034000e+07 	+2.1095044000e+07 	+2.1062436000e+07 	+2.1112380000e+07 	+2.0861616000e+07 	+2.1364966000e+07 	
+2.1468792000e+07 	+2.1603702000e+07 	+2.1550004000e+07 	+2.1579308000e+07 	+2.1607400000e+07 	+2.1532388000e+07 	+2.1502840000e+07 	+2.1590428000e+07 	+2.1418732000e+07 	+2.1481956000e+07 	
+2.2160112000e+07 	+2.2053678000e+07 	+2.1979078000e+07 	+2.2042440000e+07 	+2.2136768000e+07 	+2.2159736000e+07 	+2.2038054000e+07 	+2.1968736000e+07 	+2.2117542000e+07 	+2.2193678000e+07 	
+2.2490228000e+07 	+2.2479152000e+07 	+2.2519818000e+07 	+2.2502316000e+07 	+2.2497938000e+07 	+2.2637516000e+07 	+2.2519122000e+07 	+2.2385518000e+07 	+2.2566404000e+07 	+2.2423456000e+07 	
+2.2840122000e+07 	+2.3069580000e+07 	+2.2982618000e+07 	+2.2928936000e+07 	+2.2967884000e+07 	+2.2922592000e+07 	+2.3019596000e+07 	+2.2997024000e+07 	+2.2994810000e+07 	+2.3182214000e+07 	
+2.3430336000e+07 	+2.3281020000e+07 	+2.3372744000e+07 	+2.3408396000e+07 	+2.3295306000e+07 	+2.3345836000e+07 	+2.3210562000e+07 	+2.3399860000e+07 	+2.3496038000e+07 	+2.3207272000e+07 	
+2.3722664000e+07 	+2.3520650000e+07 	+2.3740738000e+07 	+2.3674408000e+07 	+2.3736642000e+07 	+2.3670460000e+07 	+2.3768912000e+07 	+2.3806478000e+07 	+2.3728180000e+07 	+2.3682500000e+07 	
+2.4027082000e+07 	+2.4135374000e+07 	+2.4183158000e+07 	+2.4064194000e+07 	+2.4043800000e+07 	+2.4091856000e+07 	+2.4080818000e+07 	+2.4163702000e+07 	+2.4014008000e+07 	+2.4391728000e+07 	
+2.4331416000e+07 	+2.4299540000e+07 	+2.4283432000e+07 	+2.4246430000e+07 	+2.4347074000e+07 	+2.4294198000e+07 	+2.4254532000e+07 	+2.4278704000e+07 	+2.4328212000e+07 	+2.4129082000e+07 	
+2.4566278000e+07 	+2.4489742000e+07 	+2.4423330000e+07 	+2.4556752000e+07 	+2.4449084000e+07 	+2.4463988000e+07 	+2.4490400000e+07 	+2.4484508000e+07 	+2.4559522000e+07 	+2.4340074000e+07 	
+2.4831838000e+07 	+2.4880242000e+07 	+2.4841468000e+07 	+2.4843298000e+07 	+2.4781778000e+07 	+2.4784822000e+07 	+2.4814592000e+07 	+2.4854200000e+07 	+2.4854366000e+07 	+2.4874822000e+07 	
+2.4810994000e+07 	+2.4951900000e+07 	+2.4898252000e+07 	+2.4832130000e+07 	+2.4875382000e+07 	+2.4898428000e+07 	+2.4942190000e+07 	+2.4900706000e+07 	+2.4844926000e+07 	+2.4790908000e+07 	
+2.5045342000e+07 	+2.4852378000e+07 	+2.4908040000e+07 	+2.4952478000e+07 	+2.4979378000e+07 	+2.4884766000e+07 	+2.4914442000e+07 	+2.4925190000e+07 	+2.4964606000e+07 	+2.4784924000e+07 	
+2.5109654000e+07 	+2.5006110000e+07 	+2.5120370000e+07 	+2.5080246000e+07 	+2.5050570000e+07 	+2.5018154000e+07 	+2.5013768000e+07 	+2.5149992000e+07 	+2.5056664000e+07 	+2.4977268000e+07 	
+2.4936890000e+07 	+2.5173670000e+07 	+2.5141020000e+07 	+2.5071162000e+07 	+2.5019758000e+07 	+2.5086086000e+07 	+2.5060600000e+07 	+2.5044344000e+07 	+2.5032486000e+07 	+2.5068470000e+07 	
+2.4946128000e+07 	+2.4928842000e+07 	+2.4863994000e+07 	+2.4864450000e+07 	+2.4949516000e+07 	+2.4943074000e+07 	+2.4882202000e+07 	+2.4850032000e+07 	+2.4934702000e+07 	+2.4908754000e+07 	
+2.5036854000e+07 	+2.4783386000e+07 	+2.4817518000e+07 	+2.4930130000e+07 	+2.4831324000e+07 	+2.4783856000e+07 	+2.4873150000e+07 	+2.4852360000e+07 	+2.4810566000e+07 	+2.4867576000e+07 	
+2.4702868000e+07 	+2.4826358000e+07 	+2.4797214000e+07 	+2.4835040000e+07 	+2.4778830000e+07 	+2.4791044000e+07 	+2.4809084000e+07 	+2.4820502000e+07 	+2.4771754000e+07 	+2.4753090000e+07 	
+2.4401582000e+07 	+2.4395844000e+07 	+2.4444380000e+07 	+2.4403514000e+07 	+2.4424816000e+07 	+2.4494056000e+07 	+2.4473702000e+07 	+2.4399264000e+07 	+2.4431252000e+07 	+2.4350266000e+07 	
+2.4318858000e+07 	+2.4181170000e+07 	+2.4180462000e+07 	+2.4241718000e+07 	+2.4264174000e+07 	+2.4274200000e+07 	+2.4215590000e+07 	+2.4186104000e+07 	+2.4162068000e+07 	+2.4166338000e+07 	
+2.4120054000e+07 	+2.3991236000e+07 	+2.4102636000e+07 	+2.4096250000e+07 	+2.4000272000e+07 	+2.4072598000e+07 	+2.4013280000e+07 	+2.4080878000e+07 	+2.4101050000e+07 	+2.4057492000e+07 	
+2.3470710000e+07 	+2.3712636000e+07 	+2.3565224000e+07 	+2.3499194000e+07 	+2.3483394000e+07 	+2.3628262000e+07 	+2.3589212000e+07 	+2.3501034000e+07 	+2.3485298000e+07 	+2.3928340000e+07 	
+2.3251806000e+07 	+2.3308126000e+07 	+2.3186492000e+07 	+2.3161570000e+07 	+2.3233132000e+07 	+2.3237294000e+07 	+2.3234956000e+07 	+2.3169158000e+07 	+2.3238538000e+07 	+2.3322432000e+07 	
+2.2993524000e+07 	+2.2807798000e+07 	+2.2876132000e+07 	+2.2938654000e+07 	+2.2927874000e+07 	+2.2918544000e+07 	+2.2869930000e+07 	+2.2951448000e+07 	+2.2851158000e+07 	+2.2806544000e+07 	
+2.2331106000e+07 	+2.2534180000e+07 	+2.2465112000e+07 	+2.2412804000e+07 	+2.2359308000e+07 	+2.2373530000e+07 	+2.2340546000e+07 	+2.2512384000e+07 	+2.2361038000e+07 	+2.2046148000e+07 	
+2.1760126000e+07 	+2.1778920000e+07 	+2.1871634000e+07 	+2.1829460000e+07 	+2.1961852000e+07 	+2.1906308000e+07 	+2.1834012000e+07 	+2.1717466000e+07 	+2.1868044000e+07 	+2.1504368000e+07 	
+2.1420304000e+07 	+2.1403358000e+07 	+2.1312990000e+07 	+2.1380804000e+07 	+2.1470692000e+07 	+2.1328656000e+07 	+2.1281060000e+07 	+2.1372738000e+07 	+2.1378270000e+07 	+2.1405200000e+07 	
+2.0936330000e+07 	+2.0826274000e+07 	+2.1000568000e+07 	+2.0880746000e+07 	+2.0890186000e+07 	+2.0900004000e+07 	+2.0901904000e+07 	+2.0948452000e+07 	+2.0975418000e+07 	+2.1072666000e+07 	
+2.0233062000e+07 	+2.0537302000e+07 	+2.0309614000e+07 	+2.0257236000e+07 	+2.0507846000e+07 	+2.0370986000e+07 	+2.0300212000e+07 	+2.0453828000e+07 	+2.0294444000e+07 	+2.0226168000e+07 	
+1.9605726000e+07 	+1.9594544000e+07 	+1.9553196000e+07 	+1.9638738000e+07 	+1.9832666000e+07 	+1.9635946000e+07 	+1.9700756000e+07 	+1.9466346000e+07 	+1.9641658000e+07 	+1.9557196000e+07 	
+1.9304752000e+07 	+1.9292910000e+07 	+1.9266774000e+07 	+1.9045958000e+07 	+1.9254510000e+07 	+1.9026244000e+07 	+1.9240046000e+07 	+1.9100518000e+07 	+1.9252668000e+07 	+1.9814750000e+07 	
+1.8467090000e+07 	+1.8429106000e+07 	+1.8439560000e+07 	+1.8462210000e+07 	+1.8383152000e+07 	+1.8302430000e+07 	+1.8333768000e+07 	+1.8361070000e+07 	+1.8442078000e+07 	+1.8025212000e+07 	
+1.7509498000e+07 	+1.7588642000e+07 	+1.7462698000e+07 	+1.7680552000e+07 	+1.7495918000e+07 	+1.7466578000e+07 	+1.7588616000e+07 	+1.7670368000e+07 	+1.7491484000e+07 	+1.7382888000e+07 	
+1.7074664000e+07 	+1.6923826000e+07 	+1.6868928000e+07 	+1.7060476000e+07 	+1.6880256000e+07 	+1.6869940000e+07 	+1.6960302000e+07 	+1.7115508000e+07 	+1.6908054000e+07 	+1.7036848000e+07 	
+1.6144807000e+07 	+1.6184574000e+07 	+1.6152059000e+07 	+1.6103849000e+07 	+1.6012532000e+07 	+1.6002873000e+07 	+1.6211573000e+07 	+1.6046376000e+07 	+1.6052571000e+07 	+1.6243609000e+07 	
+1.5129904000e+07 	+1.5207665000e+07 	+1.5200506000e+07 	+1.5203292000e+07 	+1.5219678000e+07 	+1.5289389000e+07 	+1.5294999000e+07 	+1.5183901000e+07 	+1.5248405000e+07 	+1.5289984000e+07 	
+1.4261418000e+07 	+1.4294678000e+07 	+1.4263439000e+07 	+1.4377338000e+07 	+1.4392656000e+07 	+1.4537940000e+07 	+1.4410884000e+07 	+1.4270445000e+07 	+1.4491576000e+07 	+1.4729494000e+07 	
+1.3507167000e+07 	+1.3355990000e+07 	+1.3347978000e+07 	+1.3343498000e+07 	+1.3304999000e+07 	+1.3569474000e+07 	+1.3407552000e+07 	+1.3509988000e+07 	+1.3402975000e+07 	+1.3955036000e+07 	
+1.2464444000e+07 	+1.2413386000e+07 	+1.2636843000e+07 	+1.2438062000e+07 	+1.2479060000e+07 	+1.2544198000e+07 	+1.2466024000e+07 	+1.2708277000e+07 	+1.2394073000e+07 	+1.3146489000e+07 	
+1.1273077000e+07 	+1.1587626000e+07 	+1.1357329000e+07 	+1.1306815000e+07 	+1.1343091000e+07 	+1.1484678000e+07 	+1.1324215000e+07 	+1.1100411000e+07 	+1.1312753000e+07 	+1.0687883000e+07 	
+1.0549113000e+07 	+1.0426819000e+07 	+1.0382458000e+07 	+1.0422493000e+07 	+1.0488795000e+07 	+1.0383472000e+07 	+1.0556148000e+07 	+1.0309604000e+07 	+1.0545161000e+07 	+9.9707980000e+06 	
+9.5861330000e+06 	+9.3709030000e+06 	+9.6475090000e+06 	+9.4367810000e+06 	+9.4620780000e+06 	+9.4594180000e+06 	+9.5961330000e+06 	+9.5708660000e+06 	+9.7035990000e+06 	+8.9066260000e+06 	
+8.3631590000e+06 	+8.2594500000e+06 	+8.5420400000e+06 	+8.7347970000e+06 	+8.4231090000e+06 	+8.2511920000e+06 	+8.4408310000e+06 	+8.5394380000e+06 	+8.4776920000e+06 	+8.2713990000e+06 	
+7.3845640000e+06 	+7.4386210000e+06 	+7.2693070000e+06 	+7.3794890000e+06 	+7.4685480000e+06 	+7.3106410000e+06 	+7.4123010000e+06 	+7.4981940000e+06 	+7.4121880000e+06 	+7.6452650000e+06 	
+6.5383140000e+06 	+6.4455540000e+06 	+6.2944920000e+06 	+6.2761280000e+06 	+6.3459540000e+06 	+6.3751990000e+06 	+6.2996180000e+06 	+6.7862780000e+06 	+6.2777660000e+06 	+6.4495960000e+06 	
+5.4038360000e+06 	+5.3415470000e+06 	+5.5610240000e+06 	+5.5281210000e+06 	+5.3915650000e+06 	+5.3196280000e+06 	+5.4303320000e+06 	+5.3914470000e+06 	+5.3624750000e+06 	+5.0625850000e+06 	
+4.2442770000e+06 	+4.2632840000e+06 	+4.3182130000e+06 	+4.1650420000e+06 	+4.3405940000e+06 	+4.4568850000e+06 	+4.2958210000e+06 	+4.3877500000e+06 	+4.2149250000e+06 	+4.5786980000e+06 	
+3.4096280000e+06 	+3.2059270000e+06 	+3.2656040000e+06 	+3.2834990000e+06 	+3.3858790000e+06 	+3.1983580000e+06 	+3.4688090000e+06 	+3.2549140000e+06 	+3.1657060000e+06 	+3.2171160000e+06 	
+2.4140560000e+06 	+2.5901800000e+06 	+2.2457260000e+06 	+2.7070770000e+06 	+2.3268960000e+06 	+2.3824050000e+06 	+2.2715200000e+06 	+2.2935060000e+06 	+2.5109880000e+06 	+2.4264670000e+06 	
+1.1673370000e+06 	+1.3863150000e+06 	+1.2521100000e+06 	+1.3407700000e+06 	+1.1808290000e+06 	+1.6521980000e+06 	+1.2524980000e+06 	+1.2550560000e+06 	+1.5556170000e+06 	+2.1690020000e+06 	
