+2.1247436000e+07 	+2.1240870000e+07 	+2.1317902000e+07 	+2.1279060000e+07 	+2.1279038000e+07 	+2.1325982000e+07 	+2.1293588000e+07 	+2.1300144000e+07 	+2.1347562000e+07 	+2.1247190000e+07 	
+2.1843954000e+07 	+2.1948616000e+07 	+2.1882972000e+07 	+2.1847006000e+07 	+2.1855520000e+07 	+2.1916006000e+07 	+2.1909942000e+07 	+2.1868728000e+07 	+2.1921486000e+07 	+2.1903716000e+07 	
+2.2636792000e+07 	+2.2545992000e+07 	+2.2547124000e+07 	+2.2627368000e+07 	+2.2617750000e+07 	+2.2596666000e+07 	+2.2629702000e+07 	+2.2603028000e+07 	+2.2560910000e+07 	+2.2615416000e+07 	
+2.3233712000e+07 	+2.3226116000e+07 	+2.3168860000e+07 	+2.3266342000e+07 	+2.3230788000e+07 	+2.3246292000e+07 	+2.3230320000e+07 	+2.3258466000e+07 	+2.3246098000e+07 	+2.3245490000e+07 	
+2.3673480000e+07 	+2.3716952000e+07 	+2.3727372000e+07 	+2.3738246000e+07 	+2.3713850000e+07 	+2.3759660000e+07 	+2.3744858000e+07 	+2.3716046000e+07 	+2.3793962000e+07 	+2.3728634000e+07 	
+2.4354212000e+07 	+2.4314920000e+07 	+2.4365496000e+07 	+2.4295310000e+07 	+2.4326510000e+07 	+2.4341142000e+07 	+2.4345518000e+07 	+2.4330474000e+07 	+2.4271234000e+07 	+2.4297424000e+07 	
+2.4867330000e+07 	+2.4788342000e+07 	+2.4862956000e+07 	+2.4797534000e+07 	+2.4870902000e+07 	+2.4829078000e+07 	+2.4742392000e+07 	+2.4815036000e+07 	+2.4741710000e+07 	+2.4803172000e+07 	
+2.5271324000e+07 	+2.5281430000e+07 	+2.5282874000e+07 	+2.5341634000e+07 	+2.5270222000e+07 	+2.5326622000e+07 	+2.5336762000e+07 	+2.5274308000e+07 	+2.5345450000e+07 	+2.5311938000e+07 	
+2.5756064000e+07 	+2.5703790000e+07 	+2.5722882000e+07 	+2.5742704000e+07 	+2.5762868000e+07 	+2.5782370000e+07 	+2.5786774000e+07 	+2.5728592000e+07 	+2.5756850000e+07 	+2.5720072000e+07 	
+2.6145748000e+07 	+2.6153890000e+07 	+2.6092982000e+07 	+2.6125622000e+07 	+2.6187826000e+07 	+2.6119450000e+07 	+2.6134490000e+07 	+2.6105570000e+07 	+2.6084746000e+07 	+2.6129814000e+07 	
+2.6575332000e+07 	+2.6554774000e+07 	+2.6577072000e+07 	+2.6565530000e+07 	+2.6549972000e+07 	+2.6502842000e+07 	+2.6566032000e+07 	+2.6529662000e+07 	+2.6561498000e+07 	+2.6571260000e+07 	
+2.6755562000e+07 	+2.6773428000e+07 	+2.6819378000e+07 	+2.6767146000e+07 	+2.6725524000e+07 	+2.6818984000e+07 	+2.6790188000e+07 	+2.6805636000e+07 	+2.6792460000e+07 	+2.6745630000e+07 	
+2.7040218000e+07 	+2.7033716000e+07 	+2.7026306000e+07 	+2.7027536000e+07 	+2.7040650000e+07 	+2.7013196000e+07 	+2.7050426000e+07 	+2.7048072000e+07 	+2.6997842000e+07 	+2.7037572000e+07 	
+2.7420418000e+07 	+2.7337734000e+07 	+2.7368094000e+07 	+2.7378112000e+07 	+2.7389168000e+07 	+2.7386610000e+07 	+2.7323510000e+07 	+2.7374240000e+07 	+2.7338898000e+07 	+2.7387960000e+07 	
+2.7339064000e+07 	+2.7401436000e+07 	+2.7416254000e+07 	+2.7499910000e+07 	+2.7451332000e+07 	+2.7430870000e+07 	+2.7450282000e+07 	+2.7431814000e+07 	+2.7421370000e+07 	+2.7447058000e+07 	
+2.7459228000e+07 	+2.7533680000e+07 	+2.7489604000e+07 	+2.7494960000e+07 	+2.7499122000e+07 	+2.7503354000e+07 	+2.7533446000e+07 	+2.7495444000e+07 	+2.7527350000e+07 	+2.7506254000e+07 	
+2.7677206000e+07 	+2.7651516000e+07 	+2.7635620000e+07 	+2.7615444000e+07 	+2.7689284000e+07 	+2.7621844000e+07 	+2.7636360000e+07 	+2.7629008000e+07 	+2.7617300000e+07 	+2.7676102000e+07 	
+2.7617222000e+07 	+2.7622642000e+07 	+2.7627764000e+07 	+2.7650272000e+07 	+2.7630328000e+07 	+2.7628908000e+07 	+2.7627798000e+07 	+2.7626908000e+07 	+2.7641306000e+07 	+2.7610144000e+07 	
+2.7414476000e+07 	+2.7463706000e+07 	+2.7477672000e+07 	+2.7478664000e+07 	+2.7461630000e+07 	+2.7525626000e+07 	+2.7507940000e+07 	+2.7499476000e+07 	+2.7538914000e+07 	+2.7461266000e+07 	
+2.7439594000e+07 	+2.7430788000e+07 	+2.7346046000e+07 	+2.7446544000e+07 	+2.7456682000e+07 	+2.7458626000e+07 	+2.7378632000e+07 	+2.7405784000e+07 	+2.7388538000e+07 	+2.7423630000e+07 	
+2.7388328000e+07 	+2.7337032000e+07 	+2.7335962000e+07 	+2.7359934000e+07 	+2.7369786000e+07 	+2.7267366000e+07 	+2.7288098000e+07 	+2.7332768000e+07 	+2.7287982000e+07 	+2.7281902000e+07 	
+2.6920710000e+07 	+2.6950052000e+07 	+2.6947238000e+07 	+2.6951342000e+07 	+2.6935490000e+07 	+2.6914844000e+07 	+2.7028852000e+07 	+2.6972982000e+07 	+2.6985528000e+07 	+2.6985070000e+07 	
+2.6701868000e+07 	+2.6695810000e+07 	+2.6677386000e+07 	+2.6659626000e+07 	+2.6695422000e+07 	+2.6727708000e+07 	+2.6715978000e+07 	+2.6696506000e+07 	+2.6710106000e+07 	+2.6705184000e+07 	
+2.6631498000e+07 	+2.6579150000e+07 	+2.6529876000e+07 	+2.6510516000e+07 	+2.6583536000e+07 	+2.6474876000e+07 	+2.6481670000e+07 	+2.6539710000e+07 	+2.6514874000e+07 	+2.6524958000e+07 	
+2.5920360000e+07 	+2.5966982000e+07 	+2.6013192000e+07 	+2.6006056000e+07 	+2.5973558000e+07 	+2.6011892000e+07 	+2.5962610000e+07 	+2.6004234000e+07 	+2.5991534000e+07 	+2.5948290000e+07 	
+2.5576036000e+07 	+2.5556742000e+07 	+2.5585982000e+07 	+2.5645042000e+07 	+2.5609314000e+07 	+2.5645422000e+07 	+2.5631486000e+07 	+2.5576664000e+07 	+2.5682320000e+07 	+2.5602600000e+07 	
+2.5291390000e+07 	+2.5245714000e+07 	+2.5223392000e+07 	+2.5292434000e+07 	+2.5311648000e+07 	+2.5206276000e+07 	+2.5220146000e+07 	+2.5313296000e+07 	+2.5206114000e+07 	+2.5256102000e+07 	
+2.4702010000e+07 	+2.4643050000e+07 	+2.4674616000e+07 	+2.4684094000e+07 	+2.4707024000e+07 	+2.4696378000e+07 	+2.4667244000e+07 	+2.4693592000e+07 	+2.4622562000e+07 	+2.4619092000e+07 	
+2.4089482000e+07 	+2.4099120000e+07 	+2.4161660000e+07 	+2.4204888000e+07 	+2.4119576000e+07 	+2.4116210000e+07 	+2.4171392000e+07 	+2.4141242000e+07 	+2.4153092000e+07 	+2.4109394000e+07 	
+2.3515330000e+07 	+2.3534366000e+07 	+2.3605894000e+07 	+2.3531678000e+07 	+2.3477394000e+07 	+2.3548446000e+07 	+2.3492366000e+07 	+2.3573200000e+07 	+2.3562802000e+07 	+2.3593110000e+07 	
+2.3093278000e+07 	+2.3118654000e+07 	+2.3081782000e+07 	+2.3057466000e+07 	+2.3119202000e+07 	+2.3014820000e+07 	+2.3054218000e+07 	+2.3090798000e+07 	+2.3041378000e+07 	+2.3062522000e+07 	
+2.2402866000e+07 	+2.2407028000e+07 	+2.2399472000e+07 	+2.2430732000e+07 	+2.2404668000e+07 	+2.2410712000e+07 	+2.2416658000e+07 	+2.2350610000e+07 	+2.2397620000e+07 	+2.2336752000e+07 	
+2.1591644000e+07 	+2.1616178000e+07 	+2.1570606000e+07 	+2.1601966000e+07 	+2.1579510000e+07 	+2.1636422000e+07 	+2.1606580000e+07 	+2.1527368000e+07 	+2.1634446000e+07 	+2.1605894000e+07 	
+2.1159256000e+07 	+2.1104574000e+07 	+2.1069802000e+07 	+2.1091244000e+07 	+2.1050166000e+07 	+2.1069504000e+07 	+2.1087300000e+07 	+2.1124466000e+07 	+2.1081332000e+07 	+2.1109280000e+07 	
+2.0311784000e+07 	+2.0212894000e+07 	+2.0261978000e+07 	+2.0270226000e+07 	+2.0286904000e+07 	+2.0261624000e+07 	+2.0256456000e+07 	+2.0284932000e+07 	+2.0236948000e+07 	+2.0271702000e+07 	
+1.9329938000e+07 	+1.9314502000e+07 	+1.9415312000e+07 	+1.9374686000e+07 	+1.9381622000e+07 	+1.9388612000e+07 	+1.9404324000e+07 	+1.9415218000e+07 	+1.9467584000e+07 	+1.9407906000e+07 	
+1.8656244000e+07 	+1.8737654000e+07 	+1.8694378000e+07 	+1.8647456000e+07 	+1.8629916000e+07 	+1.8720516000e+07 	+1.8631568000e+07 	+1.8685202000e+07 	+1.8711038000e+07 	+1.8698462000e+07 	
+1.7763320000e+07 	+1.7795246000e+07 	+1.7710300000e+07 	+1.7771938000e+07 	+1.7777708000e+07 	+1.7734766000e+07 	+1.7709778000e+07 	+1.7752908000e+07 	+1.7691802000e+07 	+1.7722180000e+07 	
+1.6731423000e+07 	+1.6766948000e+07 	+1.6770907000e+07 	+1.6763843000e+07 	+1.6795360000e+07 	+1.6701281000e+07 	+1.6754290000e+07 	+1.6763681000e+07 	+1.6766674000e+07 	+1.6691990000e+07 	
+1.5737005000e+07 	+1.5770144000e+07 	+1.5795711000e+07 	+1.5714609000e+07 	+1.5740882000e+07 	+1.5786037000e+07 	+1.5814381000e+07 	+1.5740008000e+07 	+1.5781394000e+07 	+1.5807057000e+07 	
+1.4775437000e+07 	+1.4803547000e+07 	+1.4816835000e+07 	+1.4775313000e+07 	+1.4830437000e+07 	+1.4759075000e+07 	+1.4776204000e+07 	+1.4802160000e+07 	+1.4753304000e+07 	+1.4831633000e+07 	
+1.3799072000e+07 	+1.3739044000e+07 	+1.3733203000e+07 	+1.3750285000e+07 	+1.3711888000e+07 	+1.3755317000e+07 	+1.3689854000e+07 	+1.3710455000e+07 	+1.3760233000e+07 	+1.3732044000e+07 	
+1.2509225000e+07 	+1.2528684000e+07 	+1.2533460000e+07 	+1.2596928000e+07 	+1.2544790000e+07 	+1.2602909000e+07 	+1.2581012000e+07 	+1.2567527000e+07 	+1.2586434000e+07 	+1.2600795000e+07 	
+1.1508771000e+07 	+1.1509535000e+07 	+1.1493843000e+07 	+1.1478841000e+07 	+1.1508895000e+07 	+1.1544310000e+07 	+1.1575294000e+07 	+1.1539516000e+07 	+1.1460161000e+07 	+1.1534929000e+07 	
+1.0491166000e+07 	+1.0435689000e+07 	+1.0425233000e+07 	+1.0437529000e+07 	+1.0465207000e+07 	+1.0377715000e+07 	+1.0389974000e+07 	+1.0419485000e+07 	+1.0403137000e+07 	+1.0428310000e+07 	
+9.2417860000e+06 	+9.2514480000e+06 	+9.2856280000e+06 	+9.2622700000e+06 	+9.2696250000e+06 	+9.2519250000e+06 	+9.2441090000e+06 	+9.2925960000e+06 	+9.2728890000e+06 	+9.2290050000e+06 	
+8.0029480000e+06 	+8.0666100000e+06 	+8.1349940000e+06 	+8.0875860000e+06 	+8.1084290000e+06 	+8.1746050000e+06 	+8.1045550000e+06 	+8.0727080000e+06 	+8.1289010000e+06 	+8.0620690000e+06 	
+6.9629570000e+06 	+7.0011140000e+06 	+6.9773170000e+06 	+6.9082370000e+06 	+6.9836890000e+06 	+7.0134700000e+06 	+6.9864900000e+06 	+6.9822550000e+06 	+6.9279280000e+06 	+7.0104240000e+06 	
+5.9333870000e+06 	+5.8660360000e+06 	+5.8731660000e+06 	+5.9063570000e+06 	+5.9222250000e+06 	+5.8884150000e+06 	+5.8774080000e+06 	+5.8336230000e+06 	+5.8902430000e+06 	+5.8223550000e+06 	
+4.6484560000e+06 	+4.7223840000e+06 	+4.6041310000e+06 	+4.7024180000e+06 	+4.6411390000e+06 	+4.6424700000e+06 	+4.7290300000e+06 	+4.6393860000e+06 	+4.7241640000e+06 	+4.6686770000e+06 	
+3.6031270000e+06 	+3.6296530000e+06 	+3.5376290000e+06 	+3.5708760000e+06 	+3.5118430000e+06 	+3.5260920000e+06 	+3.6022690000e+06 	+3.5215420000e+06 	+3.5717360000e+06 	+3.6145220000e+06 	
+2.5297080000e+06 	+2.4716820000e+06 	+2.4318330000e+06 	+2.4440480000e+06 	+2.4744360000e+06 	+2.4788580000e+06 	+2.4604300000e+06 	+2.5268630000e+06 	+2.4079150000e+06 	+2.5160120000e+06 	
+1.2658250000e+06 	+1.2205980000e+06 	+1.3164100000e+06 	+1.3077110000e+06 	+1.3268860000e+06 	+1.2950960000e+06 	+1.2505060000e+06 	+1.2970710000e+06 	+1.3602080000e+06 	+1.2717110000e+06 	
