+7.8449900000e+05 	+7.8311900000e+05 	+8.2733100000e+05 	+8.1808600000e+05 	+7.6072300000e+05 	+7.7861700000e+05 	+7.9774500000e+05 	+8.1764300000e+05 	+7.7057000000e+05 	+7.4231900000e+05 	
+7.8333100000e+05 	+8.6091900000e+05 	+7.7201900000e+05 	+8.5381800000e+05 	+8.3788800000e+05 	+8.0465500000e+05 	+8.2836200000e+05 	+8.2699700000e+05 	+8.5274500000e+05 	+8.4847700000e+05 	
+8.0159100000e+05 	+8.1079300000e+05 	+8.2392700000e+05 	+8.2322200000e+05 	+7.9648200000e+05 	+8.1968300000e+05 	+8.4660600000e+05 	+8.1142100000e+05 	+8.6385100000e+05 	+7.6719200000e+05 	
+8.1172200000e+05 	+7.4135100000e+05 	+7.5518000000e+05 	+7.7719500000e+05 	+7.4857000000e+05 	+7.6766200000e+05 	+7.5995400000e+05 	+8.1717900000e+05 	+7.4432400000e+05 	+7.6205400000e+05 	
+8.6322900000e+05 	+8.5094600000e+05 	+8.2620900000e+05 	+8.2020100000e+05 	+8.3495000000e+05 	+8.5072900000e+05 	+8.0394600000e+05 	+8.0109500000e+05 	+8.4442300000e+05 	+8.1852800000e+05 	
+7.8376300000e+05 	+8.0071900000e+05 	+8.0419000000e+05 	+7.5581700000e+05 	+7.8272800000e+05 	+8.1476700000e+05 	+7.6490100000e+05 	+8.0253200000e+05 	+7.6412300000e+05 	+8.3460900000e+05 	
+7.7353200000e+05 	+7.5698000000e+05 	+8.2268900000e+05 	+7.8074000000e+05 	+8.4258900000e+05 	+7.2393300000e+05 	+7.7558900000e+05 	+7.4746300000e+05 	+7.8151400000e+05 	+8.0484800000e+05 	
+8.4491600000e+05 	+7.7636800000e+05 	+7.9278100000e+05 	+7.3888400000e+05 	+8.3894000000e+05 	+8.4431900000e+05 	+7.7274600000e+05 	+7.8146300000e+05 	+7.9161600000e+05 	+7.3715400000e+05 	
+7.7832900000e+05 	+7.5368100000e+05 	+7.7712600000e+05 	+8.0832100000e+05 	+7.1555800000e+05 	+7.3024500000e+05 	+7.4207300000e+05 	+7.7508800000e+05 	+7.8764500000e+05 	+8.1613900000e+05 	
+7.9964000000e+05 	+8.1407200000e+05 	+7.3554500000e+05 	+7.7947700000e+05 	+8.1021500000e+05 	+7.7520600000e+05 	+7.9292000000e+05 	+7.6797700000e+05 	+8.1849100000e+05 	+7.7167900000e+05 	
+6.8182000000e+05 	+7.8495100000e+05 	+7.1904100000e+05 	+7.9964300000e+05 	+7.3842500000e+05 	+7.4372400000e+05 	+7.3442400000e+05 	+7.7273400000e+05 	+7.4068300000e+05 	+6.9622500000e+05 	
+7.9616600000e+05 	+7.3638100000e+05 	+7.1122600000e+05 	+7.5109000000e+05 	+7.3212700000e+05 	+7.2706900000e+05 	+7.6029100000e+05 	+7.8063600000e+05 	+7.0065300000e+05 	+7.6503200000e+05 	
+7.5799200000e+05 	+7.8528000000e+05 	+7.7980900000e+05 	+7.7685300000e+05 	+7.5105700000e+05 	+7.5136400000e+05 	+7.9971200000e+05 	+7.8070300000e+05 	+7.3010200000e+05 	+7.1498200000e+05 	
+7.3059000000e+05 	+7.6797100000e+05 	+7.4670600000e+05 	+7.5649000000e+05 	+7.5739800000e+05 	+7.1840700000e+05 	+7.2396800000e+05 	+6.8543400000e+05 	+7.3681500000e+05 	+7.5931700000e+05 	
+7.1681900000e+05 	+7.2988300000e+05 	+7.5882700000e+05 	+7.2696600000e+05 	+7.6348500000e+05 	+7.3621800000e+05 	+7.5392600000e+05 	+6.8734000000e+05 	+7.2533100000e+05 	+8.0003900000e+05 	
+7.1052800000e+05 	+7.2347200000e+05 	+7.4401100000e+05 	+7.1354200000e+05 	+7.2734900000e+05 	+6.9562100000e+05 	+7.1154400000e+05 	+7.2024300000e+05 	+7.1649400000e+05 	+6.9217400000e+05 	
+6.6676400000e+05 	+6.6517200000e+05 	+6.7903000000e+05 	+6.9570000000e+05 	+7.2697000000e+05 	+7.1611300000e+05 	+6.8576500000e+05 	+7.2258100000e+05 	+6.8408900000e+05 	+6.9861000000e+05 	
+7.0671900000e+05 	+7.1671200000e+05 	+7.2636300000e+05 	+7.2021100000e+05 	+7.5125700000e+05 	+7.5802800000e+05 	+7.3449000000e+05 	+7.3118900000e+05 	+7.4726500000e+05 	+7.0450100000e+05 	
+6.7367500000e+05 	+7.0261300000e+05 	+6.7134500000e+05 	+7.1820200000e+05 	+6.9693100000e+05 	+6.6298300000e+05 	+6.8158700000e+05 	+7.1446800000e+05 	+7.4098000000e+05 	+6.8126300000e+05 	
+6.7071300000e+05 	+7.0620400000e+05 	+6.8684000000e+05 	+7.0395200000e+05 	+7.0563800000e+05 	+6.8267600000e+05 	+7.1760700000e+05 	+6.5242300000e+05 	+7.0886000000e+05 	+6.7963800000e+05 	
+6.7770000000e+05 	+7.0372400000e+05 	+7.0385100000e+05 	+6.7043300000e+05 	+6.7057200000e+05 	+6.7115700000e+05 	+6.5828500000e+05 	+7.0262800000e+05 	+6.8853100000e+05 	+6.8285000000e+05 	
+6.3633300000e+05 	+6.5857100000e+05 	+6.6338200000e+05 	+6.6678300000e+05 	+6.7942700000e+05 	+6.8489900000e+05 	+6.2716100000e+05 	+6.8346800000e+05 	+6.8185500000e+05 	+6.4481300000e+05 	
+6.8184500000e+05 	+6.6248300000e+05 	+7.0617900000e+05 	+6.8686400000e+05 	+6.8754700000e+05 	+7.0294800000e+05 	+6.8368900000e+05 	+6.8292900000e+05 	+7.1968200000e+05 	+7.2405800000e+05 	
+6.7328000000e+05 	+6.3830400000e+05 	+6.6207200000e+05 	+6.5098500000e+05 	+6.8267900000e+05 	+6.3273100000e+05 	+6.1152300000e+05 	+6.0985200000e+05 	+6.4171700000e+05 	+6.2224700000e+05 	
+6.6433500000e+05 	+6.7031600000e+05 	+7.2060400000e+05 	+7.0103700000e+05 	+6.4381000000e+05 	+6.6243400000e+05 	+6.4455800000e+05 	+6.8298300000e+05 	+6.5122300000e+05 	+6.7096800000e+05 	
+6.1952000000e+05 	+6.7914900000e+05 	+6.4839700000e+05 	+6.3393700000e+05 	+6.3042100000e+05 	+7.2973800000e+05 	+6.8858000000e+05 	+6.9577500000e+05 	+6.1459800000e+05 	+6.7317800000e+05 	
+6.4962900000e+05 	+6.1781400000e+05 	+6.0421800000e+05 	+6.5674600000e+05 	+6.6124400000e+05 	+6.2657200000e+05 	+6.0721100000e+05 	+6.9260000000e+05 	+6.8155000000e+05 	+6.0050200000e+05 	
+6.9949600000e+05 	+6.7508700000e+05 	+6.8977800000e+05 	+6.9553100000e+05 	+7.0295500000e+05 	+7.0320600000e+05 	+6.4136900000e+05 	+6.6841300000e+05 	+6.4561900000e+05 	+6.9912300000e+05 	
+6.7691000000e+05 	+6.4688200000e+05 	+6.2899000000e+05 	+6.2401400000e+05 	+6.2557800000e+05 	+6.5487000000e+05 	+6.4895000000e+05 	+6.9225700000e+05 	+6.2846800000e+05 	+6.1114800000e+05 	
+6.7765000000e+05 	+6.0767800000e+05 	+6.4874100000e+05 	+6.4841600000e+05 	+6.7432200000e+05 	+6.2315300000e+05 	+6.2706300000e+05 	+6.2712400000e+05 	+6.6675500000e+05 	+6.6987000000e+05 	
+7.1134600000e+05 	+6.3361900000e+05 	+7.1193100000e+05 	+6.9152300000e+05 	+7.1572100000e+05 	+7.0491700000e+05 	+7.0991700000e+05 	+6.5515700000e+05 	+6.8273600000e+05 	+7.1843300000e+05 	
+6.7072000000e+04 	+6.6768700000e+05 	+6.5284100000e+05 	+6.4463800000e+05 	+5.9470300000e+05 	+6.4793400000e+05 	+6.7997600000e+05 	+6.7021300000e+05 	+6.8420800000e+05 	+6.6560800000e+05 	
+6.6990200000e+05 	+6.9207200000e+05 	+7.2747400000e+05 	+6.7530200000e+05 	+6.8492900000e+05 	+6.4429400000e+05 	+6.8479800000e+05 	+6.5287100000e+05 	+6.8368500000e+05 	+6.5714900000e+05 	
+7.0358500000e+05 	+6.7661900000e+05 	+6.2683200000e+05 	+7.0033000000e+05 	+6.3733900000e+05 	+6.6044300000e+05 	+6.2249400000e+05 	+6.1020600000e+05 	+6.8438200000e+05 	+6.2459400000e+05 	
+6.2165500000e+05 	+6.6178600000e+05 	+6.4895200000e+05 	+5.9958700000e+05 	+6.6665600000e+05 	+6.7759600000e+05 	+6.1345400000e+05 	+6.5990200000e+05 	+6.4826400000e+05 	+6.4189700000e+05 	
+6.9156300000e+05 	+6.7759700000e+05 	+6.4027000000e+05 	+6.6227900000e+05 	+6.6526200000e+05 	+6.8502900000e+05 	+7.0250800000e+05 	+7.0335500000e+05 	+7.0917500000e+05 	+6.9091100000e+05 	
+6.6793700000e+05 	+6.8628000000e+05 	+7.1487300000e+05 	+6.2871100000e+05 	+6.7962900000e+05 	+6.4958700000e+05 	+6.9765000000e+05 	+7.0231400000e+05 	+6.3474300000e+05 	+6.9305800000e+05 	
+7.0857700000e+05 	+6.6565700000e+05 	+6.8304000000e+05 	+6.7281700000e+05 	+7.0452700000e+05 	+6.9893700000e+05 	+7.0573900000e+05 	+6.9769700000e+05 	+6.7670600000e+05 	+6.7555100000e+05 	
+6.7557000000e+05 	+6.9312100000e+05 	+6.9941200000e+05 	+6.8767800000e+05 	+7.1621800000e+05 	+6.8420800000e+05 	+6.7537200000e+05 	+6.9169500000e+05 	+6.6799700000e+05 	+6.6867500000e+05 	
+7.1842800000e+05 	+6.7132700000e+05 	+7.0664900000e+05 	+6.8794400000e+05 	+7.0591900000e+05 	+6.6590300000e+05 	+6.8876500000e+05 	+6.2460400000e+05 	+6.5984100000e+05 	+6.9798600000e+05 	
+6.5591400000e+05 	+7.1947200000e+05 	+7.1652200000e+05 	+7.5232100000e+05 	+6.8438200000e+05 	+6.9812800000e+05 	+7.3477600000e+05 	+6.9911900000e+05 	+6.7470400000e+05 	+7.2485900000e+05 	
+6.2588300000e+05 	+7.0873700000e+05 	+6.5629500000e+05 	+7.1289400000e+05 	+6.1422800000e+05 	+6.7299000000e+05 	+6.8646700000e+05 	+7.1231700000e+05 	+7.2368400000e+05 	+6.6593400000e+05 	
+6.8085300000e+05 	+7.1384800000e+05 	+6.2714700000e+05 	+6.8863300000e+05 	+7.0868000000e+05 	+6.2615900000e+05 	+6.9285400000e+05 	+7.0894000000e+05 	+7.2510500000e+05 	+6.8244300000e+05 	
+6.8876300000e+05 	+7.2569400000e+05 	+7.1713600000e+05 	+7.4527300000e+05 	+6.7136900000e+05 	+7.4533700000e+05 	+6.5625500000e+05 	+6.9528000000e+05 	+6.3944900000e+05 	+6.6480000000e+05 	
+6.8491500000e+05 	+7.1421600000e+05 	+7.1886300000e+05 	+6.5922300000e+05 	+6.9595000000e+05 	+6.9376200000e+05 	+6.9025500000e+05 	+7.2573000000e+05 	+6.9876800000e+05 	+6.7877700000e+05 	
+7.8609800000e+05 	+7.8223600000e+05 	+7.5029500000e+05 	+7.0294200000e+05 	+7.8746300000e+05 	+7.5205800000e+05 	+7.1446200000e+05 	+7.6979300000e+05 	+7.0019900000e+05 	+7.7857200000e+05 	
+6.9588700000e+05 	+6.4486600000e+05 	+6.9944100000e+05 	+6.7416400000e+05 	+6.8895600000e+05 	+6.6633700000e+05 	+6.6763300000e+05 	+6.4032900000e+05 	+6.3020400000e+05 	+6.7083300000e+05 	
+7.1339600000e+05 	+6.9128400000e+05 	+6.9367000000e+05 	+7.2576400000e+05 	+7.1164000000e+05 	+7.2926900000e+05 	+7.2891000000e+05 	+6.6118500000e+05 	+7.1731200000e+05 	+7.3874200000e+05 	
+7.7667700000e+05 	+7.3837500000e+05 	+8.0981900000e+05 	+8.0065400000e+05 	+7.5596000000e+05 	+6.7723400000e+05 	+7.9785300000e+05 	+7.2663100000e+05 	+7.1376200000e+05 	+7.8773300000e+05 	
+7.1980300000e+05 	+6.8467500000e+05 	+6.9617400000e+05 	+7.0784200000e+05 	+7.1731400000e+05 	+6.8419500000e+05 	+7.2720700000e+05 	+7.1682300000e+05 	+7.6042600000e+05 	+6.8534700000e+05 	
+7.3865000000e+05 	+7.6710600000e+05 	+7.2420400000e+05 	+7.6846800000e+05 	+7.9693800000e+05 	+7.4898700000e+05 	+7.9055200000e+05 	+7.4697800000e+05 	+7.7528400000e+05 	+7.4151600000e+05 	
+7.0407300000e+05 	+7.4193900000e+05 	+7.4121200000e+05 	+7.2066800000e+05 	+6.6849000000e+05 	+7.2486400000e+05 	+6.5488700000e+05 	+7.2548800000e+05 	+7.9188800000e+05 	+6.4804600000e+05 	
+6.8794700000e+05 	+7.0837000000e+05 	+6.7790700000e+05 	+6.6541500000e+05 	+6.8777800000e+05 	+7.4704200000e+05 	+7.0569400000e+05 	+6.9909300000e+05 	+6.6654600000e+05 	+6.7378700000e+05 	
