+1.4674006000e+07 	+1.4712313000e+07 	+1.4600205000e+07 	+1.4912558000e+07 	+1.4665074000e+07 	+1.4618926000e+07 	+1.4785266000e+07 	+1.4459555000e+07 	+1.4627918000e+07 	+1.4926601000e+07 	
+1.5141888000e+07 	+1.5224579000e+07 	+1.5117294000e+07 	+1.5160099000e+07 	+1.5274138000e+07 	+1.4949874000e+07 	+1.4973341000e+07 	+1.5127955000e+07 	+1.5246567000e+07 	+1.5188494000e+07 	
+1.5551040000e+07 	+1.5673085000e+07 	+1.5730502000e+07 	+1.5466468000e+07 	+1.5613300000e+07 	+1.5613728000e+07 	+1.5518757000e+07 	+1.5768032000e+07 	+1.5712550000e+07 	+1.5430550000e+07 	
+1.6092191000e+07 	+1.6034063000e+07 	+1.6099644000e+07 	+1.6076434000e+07 	+1.6120616000e+07 	+1.6010274000e+07 	+1.6117392000e+07 	+1.6205563000e+07 	+1.6120633000e+07 	+1.6007790000e+07 	
+1.6497033000e+07 	+1.6514329000e+07 	+1.6583257000e+07 	+1.6334261000e+07 	+1.6488729000e+07 	+1.6461789000e+07 	+1.6619301000e+07 	+1.6521504000e+07 	+1.6626090000e+07 	+1.6399636000e+07 	
+1.7003600000e+07 	+1.6711790000e+07 	+1.6935832000e+07 	+1.6983236000e+07 	+1.6934536000e+07 	+1.6939248000e+07 	+1.6989956000e+07 	+1.6956722000e+07 	+1.6938830000e+07 	+1.7154712000e+07 	
+1.7292504000e+07 	+1.7174678000e+07 	+1.7169016000e+07 	+1.7191530000e+07 	+1.7232010000e+07 	+1.7264408000e+07 	+1.7348314000e+07 	+1.7145846000e+07 	+1.7126588000e+07 	+1.7308332000e+07 	
+1.7616276000e+07 	+1.7584930000e+07 	+1.7628366000e+07 	+1.7581850000e+07 	+1.7581866000e+07 	+1.7626716000e+07 	+1.7625470000e+07 	+1.7622770000e+07 	+1.7397194000e+07 	+1.7628860000e+07 	
+1.8007028000e+07 	+1.7972484000e+07 	+1.7911592000e+07 	+1.8162062000e+07 	+1.7976230000e+07 	+1.7975466000e+07 	+1.7840056000e+07 	+1.7834322000e+07 	+1.8017346000e+07 	+1.7955956000e+07 	
+1.8198846000e+07 	+1.8233336000e+07 	+1.8221942000e+07 	+1.8149504000e+07 	+1.8258452000e+07 	+1.8227258000e+07 	+1.8152150000e+07 	+1.8289684000e+07 	+1.8196878000e+07 	+1.8232376000e+07 	
+1.8589736000e+07 	+1.8543784000e+07 	+1.8543450000e+07 	+1.8465186000e+07 	+1.8501874000e+07 	+1.8507864000e+07 	+1.8499826000e+07 	+1.8616866000e+07 	+1.8521614000e+07 	+1.8364922000e+07 	
+1.8865326000e+07 	+1.8848494000e+07 	+1.8844578000e+07 	+1.8822738000e+07 	+1.8820480000e+07 	+1.8790402000e+07 	+1.8889538000e+07 	+1.8810026000e+07 	+1.8888364000e+07 	+1.8875168000e+07 	
+1.9045588000e+07 	+1.8959290000e+07 	+1.8921218000e+07 	+1.9060652000e+07 	+1.8995188000e+07 	+1.8943114000e+07 	+1.9073986000e+07 	+1.8889544000e+07 	+1.9108066000e+07 	+1.8958400000e+07 	
+1.9281222000e+07 	+1.9196278000e+07 	+1.9111976000e+07 	+1.9194056000e+07 	+1.9187302000e+07 	+1.9168060000e+07 	+1.9173592000e+07 	+1.9052860000e+07 	+1.9078106000e+07 	+1.9210762000e+07 	
+1.9357612000e+07 	+1.9384810000e+07 	+1.9369558000e+07 	+1.9366082000e+07 	+1.9345598000e+07 	+1.9416638000e+07 	+1.9343466000e+07 	+1.9321846000e+07 	+1.9357702000e+07 	+1.9319906000e+07 	
+1.9342280000e+07 	+1.9470890000e+07 	+1.9526412000e+07 	+1.9427134000e+07 	+1.9403276000e+07 	+1.9399086000e+07 	+1.9392088000e+07 	+1.9557428000e+07 	+1.9384360000e+07 	+1.9430608000e+07 	
+1.9322522000e+07 	+1.9486900000e+07 	+1.9437698000e+07 	+1.9442918000e+07 	+1.9451288000e+07 	+1.9312592000e+07 	+1.9391858000e+07 	+1.9525790000e+07 	+1.9404446000e+07 	+1.9386218000e+07 	
+1.9513162000e+07 	+1.9590956000e+07 	+1.9625008000e+07 	+1.9574582000e+07 	+1.9577426000e+07 	+1.9505472000e+07 	+1.9549546000e+07 	+1.9667694000e+07 	+1.9575544000e+07 	+1.9554230000e+07 	
+1.9623804000e+07 	+1.9593324000e+07 	+1.9623880000e+07 	+1.9589114000e+07 	+1.9577458000e+07 	+1.9518830000e+07 	+1.9621776000e+07 	+1.9514268000e+07 	+1.9694444000e+07 	+1.9555438000e+07 	
+1.9461534000e+07 	+1.9417636000e+07 	+1.9382836000e+07 	+1.9427222000e+07 	+1.9408018000e+07 	+1.9405656000e+07 	+1.9405790000e+07 	+1.9284132000e+07 	+1.9417036000e+07 	+1.9411062000e+07 	
+1.9474870000e+07 	+1.9430836000e+07 	+1.9393274000e+07 	+1.9482812000e+07 	+1.9346350000e+07 	+1.9524992000e+07 	+1.9459570000e+07 	+1.9413998000e+07 	+1.9284746000e+07 	+1.9542334000e+07 	
+1.9433116000e+07 	+1.9415626000e+07 	+1.9309524000e+07 	+1.9400074000e+07 	+1.9282868000e+07 	+1.9396638000e+07 	+1.9291128000e+07 	+1.9343952000e+07 	+1.9321202000e+07 	+1.9450238000e+07 	
+1.9010828000e+07 	+1.8980228000e+07 	+1.9061044000e+07 	+1.9069874000e+07 	+1.9067436000e+07 	+1.9069190000e+07 	+1.9038364000e+07 	+1.9013968000e+07 	+1.9006078000e+07 	+1.9107100000e+07 	
+1.8829720000e+07 	+1.8858642000e+07 	+1.8932456000e+07 	+1.8953614000e+07 	+1.8954732000e+07 	+1.8974648000e+07 	+1.8933444000e+07 	+1.8920104000e+07 	+1.8877966000e+07 	+1.8751236000e+07 	
+1.8766920000e+07 	+1.8703786000e+07 	+1.8795294000e+07 	+1.8744162000e+07 	+1.8725230000e+07 	+1.8770798000e+07 	+1.8784934000e+07 	+1.8665942000e+07 	+1.8721990000e+07 	+1.8730178000e+07 	
+1.8445518000e+07 	+1.8368392000e+07 	+1.8351782000e+07 	+1.8569222000e+07 	+1.8482308000e+07 	+1.8390630000e+07 	+1.8414142000e+07 	+1.8458036000e+07 	+1.8519060000e+07 	+1.8363740000e+07 	
+1.8212826000e+07 	+1.8219734000e+07 	+1.8098604000e+07 	+1.8266820000e+07 	+1.8087380000e+07 	+1.8277630000e+07 	+1.8160978000e+07 	+1.7996412000e+07 	+1.8184602000e+07 	+1.8052380000e+07 	
+1.7927974000e+07 	+1.7972896000e+07 	+1.7876226000e+07 	+1.7972472000e+07 	+1.7808002000e+07 	+1.7983606000e+07 	+1.7743122000e+07 	+1.7879972000e+07 	+1.7895044000e+07 	+1.7823644000e+07 	
+1.7507580000e+07 	+1.7468256000e+07 	+1.7493552000e+07 	+1.7433820000e+07 	+1.7538394000e+07 	+1.7472812000e+07 	+1.7360834000e+07 	+1.7495108000e+07 	+1.7195734000e+07 	+1.7282158000e+07 	
+1.6923768000e+07 	+1.7129434000e+07 	+1.7157736000e+07 	+1.6933634000e+07 	+1.7063908000e+07 	+1.7004606000e+07 	+1.7035500000e+07 	+1.6939866000e+07 	+1.7216510000e+07 	+1.7007556000e+07 	
+1.6601435000e+07 	+1.6726293000e+07 	+1.6808076000e+07 	+1.6600695000e+07 	+1.6715821000e+07 	+1.6635563000e+07 	+1.7078728000e+07 	+1.6727187000e+07 	+1.6789236000e+07 	+1.6467427000e+07 	
+1.6254188000e+07 	+1.6246831000e+07 	+1.6281776000e+07 	+1.6215256000e+07 	+1.6207294000e+07 	+1.6252551000e+07 	+1.6488654000e+07 	+1.6153720000e+07 	+1.6315322000e+07 	+1.6492943000e+07 	
+1.5807848000e+07 	+1.5780237000e+07 	+1.5824857000e+07 	+1.5761084000e+07 	+1.5676784000e+07 	+1.5743571000e+07 	+1.5912643000e+07 	+1.6335610000e+07 	+1.5901672000e+07 	+1.5784452000e+07 	
+1.5339165000e+07 	+1.5443699000e+07 	+1.5343286000e+07 	+1.5483994000e+07 	+1.5215374000e+07 	+1.5421595000e+07 	+1.5378026000e+07 	+1.5436773000e+07 	+1.5332113000e+07 	+1.5692146000e+07 	
+1.4962059000e+07 	+1.5045790000e+07 	+1.4804114000e+07 	+1.5064192000e+07 	+1.5019614000e+07 	+1.4899622000e+07 	+1.4665556000e+07 	+1.4808994000e+07 	+1.4749210000e+07 	+1.4984198000e+07 	
+1.4301905000e+07 	+1.4344298000e+07 	+1.4263716000e+07 	+1.4333526000e+07 	+1.4507206000e+07 	+1.4372358000e+07 	+1.4223095000e+07 	+1.4219603000e+07 	+1.4196915000e+07 	+1.4116586000e+07 	
+1.3766316000e+07 	+1.3724305000e+07 	+1.3903192000e+07 	+1.3681274000e+07 	+1.3933641000e+07 	+1.3893021000e+07 	+1.3493589000e+07 	+1.3600082000e+07 	+1.3724080000e+07 	+1.3421650000e+07 	
+1.3286779000e+07 	+1.3207741000e+07 	+1.3171505000e+07 	+1.3200546000e+07 	+1.3325289000e+07 	+1.3135334000e+07 	+1.3276365000e+07 	+1.3151594000e+07 	+1.3078111000e+07 	+1.3720307000e+07 	
+1.2682625000e+07 	+1.2527938000e+07 	+1.2675741000e+07 	+1.2482615000e+07 	+1.2784236000e+07 	+1.2499003000e+07 	+1.2606572000e+07 	+1.2589396000e+07 	+1.3291132000e+07 	+1.2756771000e+07 	
+1.2075561000e+07 	+1.1875360000e+07 	+1.2143346000e+07 	+1.1958775000e+07 	+1.1954620000e+07 	+1.2114123000e+07 	+1.2279417000e+07 	+1.2125737000e+07 	+1.1912410000e+07 	+1.1776091000e+07 	
+1.1331404000e+07 	+1.1237197000e+07 	+1.1376740000e+07 	+1.1298178000e+07 	+1.1208088000e+07 	+1.1394422000e+07 	+1.1418368000e+07 	+1.1360672000e+07 	+1.1053664000e+07 	+1.1478699000e+07 	
+1.0481282000e+07 	+1.1052989000e+07 	+1.0400910000e+07 	+1.0655969000e+07 	+1.0619241000e+07 	+1.0610585000e+07 	+1.0480932000e+07 	+1.0259534000e+07 	+1.0159254000e+07 	+1.0557530000e+07 	
+9.7122400000e+06 	+9.8879690000e+06 	+9.7262180000e+06 	+9.8601960000e+06 	+9.6915180000e+06 	+9.8580990000e+06 	+9.8159210000e+06 	+9.7499870000e+06 	+9.7285070000e+06 	+9.3778770000e+06 	
+9.2359150000e+06 	+9.0363300000e+06 	+8.9906870000e+06 	+9.1211210000e+06 	+9.0829930000e+06 	+8.9362090000e+06 	+9.0175060000e+06 	+9.5871080000e+06 	+9.2993750000e+06 	+9.1714580000e+06 	
+8.3526050000e+06 	+8.1226790000e+06 	+8.3459280000e+06 	+8.2566530000e+06 	+8.5160560000e+06 	+8.4350940000e+06 	+8.3320070000e+06 	+8.2228050000e+06 	+8.1992990000e+06 	+8.5869130000e+06 	
+7.2618930000e+06 	+7.3046840000e+06 	+7.3878120000e+06 	+7.4433580000e+06 	+7.3090450000e+06 	+7.4418590000e+06 	+7.2380230000e+06 	+7.5726550000e+06 	+7.8229490000e+06 	+7.7464250000e+06 	
+6.6292660000e+06 	+6.6451200000e+06 	+7.0918460000e+06 	+6.7331220000e+06 	+6.6661860000e+06 	+6.6713070000e+06 	+6.8508440000e+06 	+6.7237400000e+06 	+6.9802760000e+06 	+6.8346660000e+06 	
+5.9082620000e+06 	+5.7633910000e+06 	+5.9030050000e+06 	+5.9580720000e+06 	+5.8526250000e+06 	+5.6265860000e+06 	+5.8541670000e+06 	+6.0564080000e+06 	+5.5942610000e+06 	+5.7678920000e+06 	
+4.9707640000e+06 	+4.9334310000e+06 	+5.0360510000e+06 	+5.1371480000e+06 	+5.0943520000e+06 	+5.0028860000e+06 	+5.0288650000e+06 	+4.9579630000e+06 	+4.7260120000e+06 	+5.2253310000e+06 	
+4.3888760000e+06 	+4.4418300000e+06 	+4.4060940000e+06 	+4.3941450000e+06 	+4.2952210000e+06 	+4.3334890000e+06 	+4.4043760000e+06 	+4.2709680000e+06 	+4.6760850000e+06 	+4.4100110000e+06 	
+3.3968800000e+06 	+3.4038250000e+06 	+3.3436500000e+06 	+3.4406160000e+06 	+3.3924290000e+06 	+3.4034620000e+06 	+3.3969860000e+06 	+3.2740290000e+06 	+3.1148600000e+06 	+3.3036770000e+06 	
+2.8008970000e+06 	+2.6520640000e+06 	+2.5602530000e+06 	+2.6384460000e+06 	+2.5429410000e+06 	+2.6101180000e+06 	+2.6275580000e+06 	+2.9432090000e+06 	+2.5936890000e+06 	+2.5084410000e+06 	
+2.1966460000e+06 	+1.9449830000e+06 	+1.9841960000e+06 	+1.8665150000e+06 	+2.0531540000e+06 	+1.8850090000e+06 	+1.9370220000e+06 	+2.0626220000e+06 	+2.2671250000e+06 	+2.2776870000e+06 	
+8.3816400000e+05 	+1.1585080000e+06 	+1.1366200000e+06 	+9.8836800000e+05 	+9.5039600000e+05 	+1.3678350000e+06 	+1.4051180000e+06 	+8.2192700000e+05 	+9.5448100000e+05 	+1.1351200000e+06 	
