+7.5175100000e+05 	+7.4312500000e+05 	+7.5805700000e+05 	+7.9396000000e+05 	+7.9941100000e+05 	+8.0626900000e+05 	+7.6616600000e+05 	+8.0924800000e+05 	+8.2964400000e+05 	+8.0383700000e+05 	
+8.0648800000e+05 	+7.9720700000e+05 	+8.5771200000e+05 	+7.6351300000e+05 	+8.5312000000e+05 	+8.2551900000e+05 	+7.6734300000e+05 	+9.3075900000e+05 	+8.3091700000e+05 	+8.7063600000e+05 	
+8.0489700000e+05 	+7.4769600000e+05 	+8.0699000000e+05 	+8.2290200000e+05 	+7.4569300000e+05 	+8.1023300000e+05 	+7.7128200000e+05 	+8.0848300000e+05 	+8.1184400000e+05 	+8.0795400000e+05 	
+7.6310600000e+05 	+7.5740700000e+05 	+7.5120400000e+05 	+7.9245700000e+05 	+7.0273500000e+05 	+7.9964600000e+05 	+7.6298100000e+05 	+7.4916900000e+05 	+7.5899800000e+05 	+7.5054200000e+05 	
+8.4827000000e+05 	+8.0323400000e+05 	+8.7515600000e+05 	+8.5232700000e+05 	+8.4092900000e+05 	+8.3287200000e+05 	+7.6914900000e+05 	+8.5153400000e+05 	+8.4711700000e+05 	+8.7852500000e+05 	
+7.5107300000e+05 	+7.6582600000e+05 	+7.6786200000e+05 	+7.8732800000e+05 	+7.2833000000e+05 	+7.9754000000e+05 	+7.2197000000e+05 	+8.1707100000e+05 	+7.1396100000e+05 	+7.3894300000e+05 	
+8.1923600000e+05 	+7.6838100000e+05 	+7.3771800000e+05 	+7.0770300000e+05 	+7.5391600000e+05 	+7.9934900000e+05 	+8.0744900000e+05 	+6.9311000000e+05 	+7.7361300000e+05 	+7.8930800000e+05 	
+7.0184400000e+05 	+7.5932100000e+05 	+7.9215100000e+05 	+7.3188000000e+05 	+7.6131100000e+05 	+7.7622700000e+05 	+7.4655100000e+05 	+7.6123900000e+05 	+7.7361000000e+05 	+7.6350800000e+05 	
+7.8242300000e+05 	+6.7228100000e+05 	+7.2938800000e+05 	+7.1750700000e+05 	+7.0958100000e+05 	+7.2626100000e+05 	+7.4855900000e+05 	+7.0630500000e+05 	+7.1932600000e+05 	+7.6014800000e+05 	
+7.7529700000e+05 	+6.9481600000e+05 	+7.5642900000e+05 	+7.1650400000e+05 	+7.6688700000e+05 	+7.7672300000e+05 	+7.8331000000e+05 	+7.5071000000e+05 	+7.8005700000e+05 	+7.6399400000e+05 	
+7.2184100000e+05 	+6.6937300000e+05 	+6.5842200000e+05 	+6.7798200000e+05 	+6.5160500000e+05 	+7.3576500000e+05 	+7.5842500000e+05 	+6.8354100000e+05 	+7.4994000000e+05 	+7.7624600000e+05 	
+7.1646300000e+05 	+6.4861600000e+05 	+6.7701300000e+05 	+6.5512300000e+05 	+7.0611500000e+05 	+7.0518600000e+05 	+6.7367700000e+05 	+6.4837100000e+05 	+7.6704000000e+05 	+6.9900600000e+05 	
+6.5863100000e+05 	+7.0028100000e+05 	+7.6426400000e+05 	+7.0758900000e+05 	+7.5327100000e+05 	+7.5377700000e+05 	+7.2292400000e+05 	+6.7273400000e+05 	+7.5726200000e+05 	+7.1217400000e+05 	
+6.3703200000e+05 	+6.4874700000e+05 	+6.3384700000e+05 	+7.1209200000e+05 	+7.1562400000e+05 	+6.6890900000e+05 	+6.7541600000e+05 	+6.2844100000e+05 	+6.9409600000e+05 	+6.6175600000e+05 	
+6.7767000000e+05 	+6.7801100000e+05 	+7.2827300000e+05 	+6.9796700000e+05 	+7.3834300000e+05 	+6.8397800000e+05 	+6.4668800000e+05 	+6.6989200000e+05 	+6.7505700000e+05 	+6.4514200000e+05 	
+6.0586900000e+05 	+6.8117000000e+05 	+6.8613800000e+05 	+6.5440000000e+05 	+7.1751100000e+05 	+6.6339100000e+05 	+6.4011800000e+05 	+6.7019100000e+05 	+6.7332300000e+05 	+6.7315000000e+05 	
+6.6852900000e+05 	+6.6691900000e+05 	+6.6987000000e+05 	+6.2694800000e+05 	+6.5007500000e+05 	+5.9730600000e+05 	+6.2180200000e+05 	+6.1582000000e+05 	+6.0907000000e+05 	+6.1992900000e+05 	
+6.6533700000e+05 	+6.8292200000e+05 	+6.6532300000e+05 	+6.3453800000e+05 	+6.6982200000e+05 	+6.4340200000e+05 	+6.4316900000e+05 	+6.5984600000e+05 	+5.7987700000e+05 	+6.4548800000e+05 	
+6.4662200000e+05 	+6.0827600000e+05 	+6.1920800000e+05 	+6.0556700000e+05 	+6.1636700000e+05 	+6.2052200000e+05 	+5.8843200000e+05 	+6.6826200000e+05 	+6.0309400000e+05 	+7.0217200000e+05 	
+6.5213100000e+05 	+6.2038400000e+05 	+5.8709400000e+05 	+6.1681700000e+05 	+6.6945800000e+05 	+6.3932700000e+05 	+6.7227900000e+05 	+6.1527400000e+05 	+6.4086500000e+05 	+6.3360600000e+05 	
+5.8141700000e+05 	+5.7578300000e+05 	+6.0064500000e+05 	+5.9230000000e+05 	+5.5957400000e+05 	+6.1764300000e+05 	+6.4377400000e+05 	+6.4438600000e+05 	+6.3698100000e+05 	+5.8721400000e+05 	
+6.5745300000e+05 	+5.8711800000e+05 	+5.5920200000e+05 	+5.6161200000e+05 	+6.0048000000e+05 	+6.0237100000e+05 	+6.7512800000e+05 	+6.1443000000e+05 	+6.3826400000e+05 	+5.8665100000e+05 	
+6.1302300000e+05 	+5.6725100000e+05 	+6.0317700000e+05 	+6.2362600000e+05 	+6.1848600000e+05 	+6.0219600000e+05 	+6.3946900000e+05 	+6.4864400000e+05 	+6.6229300000e+05 	+6.7206400000e+05 	
+5.6645900000e+05 	+5.4607500000e+05 	+5.6520200000e+05 	+6.0077500000e+05 	+5.7431400000e+05 	+5.6646100000e+05 	+6.1563900000e+05 	+6.3449700000e+05 	+6.2400600000e+05 	+5.8112800000e+05 	
+6.0668400000e+05 	+5.7985100000e+05 	+6.0540900000e+05 	+6.3306800000e+05 	+6.0518400000e+05 	+5.8396800000e+05 	+6.0508100000e+05 	+6.1105000000e+05 	+6.1027300000e+05 	+5.6234000000e+05 	
+5.9975400000e+05 	+6.2476500000e+05 	+6.6026500000e+05 	+6.1761400000e+05 	+6.0608800000e+05 	+5.7803900000e+05 	+5.7234900000e+05 	+5.9834100000e+05 	+6.3364500000e+05 	+6.1087700000e+05 	
+5.5376500000e+05 	+5.7998000000e+05 	+5.9986800000e+05 	+6.0224700000e+05 	+5.7599200000e+05 	+5.1946400000e+05 	+5.8004400000e+05 	+6.0205200000e+05 	+5.9868500000e+05 	+5.7850400000e+05 	
+6.4517700000e+05 	+6.2245800000e+05 	+6.1178000000e+05 	+6.7206100000e+05 	+6.6631800000e+05 	+5.9664300000e+05 	+5.5442300000e+05 	+6.7825800000e+05 	+6.0225000000e+05 	+6.4353300000e+05 	
+6.1934800000e+05 	+6.0388400000e+05 	+5.6942200000e+05 	+6.4465400000e+05 	+6.1730900000e+05 	+5.7712500000e+05 	+5.7717100000e+05 	+5.8824700000e+05 	+5.5482700000e+05 	+5.9856900000e+05 	
+5.6164600000e+05 	+5.7846500000e+05 	+5.2360100000e+05 	+6.0250700000e+05 	+5.6692100000e+05 	+5.8180000000e+05 	+5.7698500000e+05 	+6.0251100000e+05 	+5.8162400000e+05 	+5.4102600000e+05 	
+5.7344700000e+05 	+6.8546800000e+05 	+6.0896500000e+05 	+6.5109300000e+05 	+6.2585600000e+05 	+6.3831000000e+05 	+6.1427500000e+05 	+6.2531100000e+05 	+5.9115700000e+05 	+6.1109900000e+05 	
+6.2510600000e+05 	+6.4394900000e+05 	+5.6911900000e+05 	+5.9093600000e+05 	+5.8331500000e+05 	+5.9305400000e+05 	+5.4343900000e+05 	+6.1758400000e+05 	+5.9355800000e+05 	+6.0418400000e+05 	
+5.7438300000e+05 	+6.4984300000e+05 	+5.8791400000e+05 	+6.3161500000e+05 	+5.8386100000e+05 	+6.5466600000e+05 	+5.7256700000e+05 	+6.1565300000e+05 	+6.5384800000e+05 	+6.2024300000e+05 	
+6.2176400000e+05 	+6.1184800000e+05 	+6.5381700000e+05 	+5.8036800000e+05 	+6.3426600000e+05 	+6.8742600000e+05 	+6.1397400000e+05 	+6.7343100000e+05 	+6.5298000000e+05 	+6.3201700000e+05 	
+5.8139400000e+05 	+6.4792700000e+05 	+6.5549700000e+05 	+6.0412000000e+05 	+5.7807200000e+05 	+6.2715300000e+05 	+6.2248200000e+05 	+6.3031300000e+05 	+6.5499000000e+05 	+6.6258400000e+05 	
+6.1711600000e+05 	+6.2251600000e+05 	+7.2475100000e+05 	+6.8140900000e+05 	+6.4255100000e+05 	+6.9526800000e+05 	+6.0010000000e+05 	+6.8596700000e+05 	+6.8513400000e+05 	+7.1285600000e+05 	
+6.6008000000e+05 	+5.6605500000e+05 	+6.6912800000e+05 	+5.8440500000e+05 	+6.2413700000e+05 	+6.7960800000e+05 	+6.2596900000e+05 	+6.4175600000e+05 	+6.6179300000e+05 	+6.5806200000e+05 	
+6.6041000000e+05 	+6.4048900000e+05 	+6.4572700000e+05 	+6.9225300000e+05 	+6.8784700000e+05 	+6.5441300000e+05 	+6.4005600000e+05 	+6.3222700000e+05 	+6.6777800000e+05 	+7.0308900000e+05 	
+6.9870900000e+05 	+6.2183100000e+05 	+6.5731700000e+05 	+6.8282200000e+05 	+7.2615600000e+05 	+7.0490900000e+05 	+6.6269500000e+05 	+6.5942900000e+05 	+7.3414900000e+05 	+6.9861800000e+05 	
+7.1411200000e+05 	+6.5840800000e+05 	+6.2566400000e+05 	+6.7779200000e+05 	+6.9207100000e+05 	+7.0789400000e+05 	+6.4189900000e+05 	+6.4031400000e+05 	+7.1705600000e+05 	+6.8476900000e+05 	
+7.8556000000e+05 	+7.1276500000e+05 	+6.5802500000e+05 	+7.3524000000e+05 	+7.3622300000e+05 	+7.3972500000e+05 	+6.8856400000e+05 	+7.2232500000e+05 	+6.7511500000e+05 	+7.2398400000e+05 	
+7.2488100000e+05 	+6.9755700000e+05 	+6.3475800000e+05 	+7.2172600000e+05 	+7.3151400000e+05 	+6.8673700000e+05 	+6.8578900000e+05 	+6.4280600000e+05 	+6.5598400000e+05 	+7.4959400000e+05 	
+6.4514100000e+05 	+7.0027100000e+05 	+6.1441800000e+05 	+6.8132700000e+05 	+6.9257800000e+05 	+7.0792800000e+05 	+7.1143200000e+05 	+6.3739600000e+05 	+6.5742400000e+05 	+6.8901300000e+05 	
+7.1991800000e+05 	+7.3738700000e+05 	+7.3011700000e+05 	+7.2933400000e+05 	+7.6366900000e+05 	+7.5382300000e+05 	+7.4725900000e+05 	+6.9758800000e+05 	+6.7133200000e+05 	+7.8767300000e+05 	
+7.1230000000e+05 	+6.6821600000e+05 	+7.1213800000e+05 	+7.0192500000e+05 	+7.0917400000e+05 	+6.8763500000e+05 	+7.0917400000e+05 	+6.8105900000e+05 	+6.6522400000e+05 	+7.3342700000e+05 	
+7.5727400000e+05 	+7.1429400000e+05 	+7.9757500000e+05 	+7.5131300000e+05 	+7.7191000000e+05 	+7.6907900000e+05 	+7.4786800000e+05 	+8.4756200000e+05 	+7.6502300000e+05 	+7.7332900000e+05 	
+7.2532500000e+05 	+6.7984900000e+05 	+8.0746800000e+05 	+6.8073800000e+05 	+7.3297700000e+05 	+7.5928100000e+05 	+7.1770300000e+05 	+7.3982500000e+05 	+7.1590700000e+05 	+7.3212700000e+05 	
+7.4698500000e+05 	+7.4118100000e+05 	+7.4334500000e+05 	+7.3079400000e+05 	+7.0737600000e+05 	+7.8373200000e+05 	+7.7696300000e+05 	+7.7221500000e+05 	+7.6352000000e+05 	+7.0549900000e+05 	
+7.1144900000e+05 	+7.9876300000e+05 	+7.4456000000e+05 	+7.6009300000e+05 	+7.6888200000e+05 	+7.4315900000e+05 	+7.0917100000e+05 	+7.2627800000e+05 	+7.6804700000e+05 	+7.4460300000e+05 	
+7.7077500000e+05 	+7.8000100000e+05 	+6.9203900000e+05 	+7.6327800000e+05 	+7.1005400000e+05 	+7.4277600000e+05 	+7.3751900000e+05 	+7.5500700000e+05 	+7.5399400000e+05 	+6.9508500000e+05 	
+7.6704500000e+05 	+8.1747200000e+05 	+7.7357500000e+05 	+8.3944300000e+05 	+8.1293200000e+05 	+7.7332200000e+05 	+7.3083900000e+05 	+7.9060600000e+05 	+8.4174500000e+05 	+7.8501900000e+05 	
+7.6732100000e+05 	+7.3923800000e+05 	+7.8507900000e+05 	+8.5927500000e+05 	+8.0220100000e+05 	+7.5539500000e+05 	+7.5206900000e+05 	+7.4688800000e+05 	+8.2360100000e+05 	+8.1137500000e+05 	
+7.4903000000e+05 	+8.0730200000e+05 	+7.5011700000e+05 	+7.8954900000e+05 	+7.7710400000e+05 	+7.6580400000e+05 	+7.5084100000e+05 	+7.9246000000e+05 	+7.8684200000e+05 	+7.9946600000e+05 	
