+2.1416178000e+07 	+2.1541130000e+07 	+2.1357446000e+07 	+2.1304876000e+07 	+2.1365794000e+07 	+2.1381130000e+07 	+2.1263234000e+07 	+2.1234454000e+07 	+2.1282136000e+07 	+2.1289092000e+07 	
+2.2073300000e+07 	+2.2047314000e+07 	+2.1869064000e+07 	+2.2035748000e+07 	+2.1849824000e+07 	+2.2020716000e+07 	+2.1870696000e+07 	+2.1891114000e+07 	+2.1888058000e+07 	+2.1961870000e+07 	
+2.2717132000e+07 	+2.2503074000e+07 	+2.2541072000e+07 	+2.2504370000e+07 	+2.2579422000e+07 	+2.2607076000e+07 	+2.2591924000e+07 	+2.2729420000e+07 	+2.2560832000e+07 	+2.2818156000e+07 	
+2.3115128000e+07 	+2.3353276000e+07 	+2.3261822000e+07 	+2.3524824000e+07 	+2.3087216000e+07 	+2.3169450000e+07 	+2.3293276000e+07 	+2.3284034000e+07 	+2.3296426000e+07 	+2.3321592000e+07 	
+2.3852430000e+07 	+2.3827666000e+07 	+2.3845138000e+07 	+2.3925112000e+07 	+2.3791710000e+07 	+2.3773176000e+07 	+2.3883996000e+07 	+2.3738762000e+07 	+2.3671440000e+07 	+2.3830888000e+07 	
+2.4327592000e+07 	+2.4083110000e+07 	+2.4395616000e+07 	+2.4304638000e+07 	+2.4405222000e+07 	+2.4316970000e+07 	+2.4277952000e+07 	+2.4345402000e+07 	+2.4358414000e+07 	+2.4207428000e+07 	
+2.4688800000e+07 	+2.4922670000e+07 	+2.4871430000e+07 	+2.4727660000e+07 	+2.4894896000e+07 	+2.4965480000e+07 	+2.4811602000e+07 	+2.4628734000e+07 	+2.4916250000e+07 	+2.4670116000e+07 	
+2.5293038000e+07 	+2.5397826000e+07 	+2.5372010000e+07 	+2.5273546000e+07 	+2.5387554000e+07 	+2.5431208000e+07 	+2.5370702000e+07 	+2.5346504000e+07 	+2.5340638000e+07 	+2.5235594000e+07 	
+2.5733394000e+07 	+2.5808886000e+07 	+2.5735824000e+07 	+2.5592652000e+07 	+2.5658586000e+07 	+2.5884128000e+07 	+2.5752712000e+07 	+2.5736498000e+07 	+2.5703928000e+07 	+2.5618358000e+07 	
+2.6186512000e+07 	+2.6214928000e+07 	+2.6026314000e+07 	+2.6182264000e+07 	+2.6096346000e+07 	+2.6085154000e+07 	+2.6004324000e+07 	+2.6200320000e+07 	+2.6208126000e+07 	+2.6214350000e+07 	
+2.6653858000e+07 	+2.6571596000e+07 	+2.6519314000e+07 	+2.6612648000e+07 	+2.6525482000e+07 	+2.6507538000e+07 	+2.6563988000e+07 	+2.6508466000e+07 	+2.6487890000e+07 	+2.6628692000e+07 	
+2.6824092000e+07 	+2.6804726000e+07 	+2.6820524000e+07 	+2.6910106000e+07 	+2.6713080000e+07 	+2.6786066000e+07 	+2.6766844000e+07 	+2.6710424000e+07 	+2.6860180000e+07 	+2.6786366000e+07 	
+2.6956698000e+07 	+2.7044180000e+07 	+2.7093802000e+07 	+2.7017542000e+07 	+2.7109156000e+07 	+2.7010502000e+07 	+2.7043340000e+07 	+2.7014424000e+07 	+2.6991772000e+07 	+2.6935246000e+07 	
+2.7278432000e+07 	+2.7367210000e+07 	+2.7372328000e+07 	+2.7411056000e+07 	+2.7362150000e+07 	+2.7402920000e+07 	+2.7390792000e+07 	+2.7310430000e+07 	+2.7299524000e+07 	+2.7381670000e+07 	
+2.7422766000e+07 	+2.7489372000e+07 	+2.7395368000e+07 	+2.7412560000e+07 	+2.7511276000e+07 	+2.7625296000e+07 	+2.7524470000e+07 	+2.7493324000e+07 	+2.7458450000e+07 	+2.7428698000e+07 	
+2.7570012000e+07 	+2.7488680000e+07 	+2.7408450000e+07 	+2.7435824000e+07 	+2.7526996000e+07 	+2.7547260000e+07 	+2.7329212000e+07 	+2.7527210000e+07 	+2.7531654000e+07 	+2.7517008000e+07 	
+2.7715362000e+07 	+2.7671394000e+07 	+2.7621790000e+07 	+2.7651978000e+07 	+2.7618442000e+07 	+2.7659330000e+07 	+2.7685670000e+07 	+2.7762446000e+07 	+2.7689114000e+07 	+2.7715338000e+07 	
+2.7672086000e+07 	+2.7699380000e+07 	+2.7602848000e+07 	+2.7765056000e+07 	+2.7679716000e+07 	+2.7601418000e+07 	+2.7642294000e+07 	+2.7702176000e+07 	+2.7689274000e+07 	+2.7714324000e+07 	
+2.7330072000e+07 	+2.7438298000e+07 	+2.7440110000e+07 	+2.7477690000e+07 	+2.7463594000e+07 	+2.7336324000e+07 	+2.7413230000e+07 	+2.7424758000e+07 	+2.7391778000e+07 	+2.7344686000e+07 	
+2.7335984000e+07 	+2.7394606000e+07 	+2.7476194000e+07 	+2.7434942000e+07 	+2.7451530000e+07 	+2.7406160000e+07 	+2.7448196000e+07 	+2.7451266000e+07 	+2.7409804000e+07 	+2.7367398000e+07 	
+2.7382594000e+07 	+2.7327738000e+07 	+2.7429634000e+07 	+2.7280270000e+07 	+2.7445110000e+07 	+2.7439318000e+07 	+2.7407160000e+07 	+2.7431676000e+07 	+2.7297642000e+07 	+2.7300474000e+07 	
+2.6943774000e+07 	+2.6981268000e+07 	+2.6940622000e+07 	+2.6876474000e+07 	+2.6944084000e+07 	+2.7119750000e+07 	+2.6998538000e+07 	+2.6973098000e+07 	+2.7062816000e+07 	+2.6922790000e+07 	
+2.6829778000e+07 	+2.6781248000e+07 	+2.6763424000e+07 	+2.6759122000e+07 	+2.6718564000e+07 	+2.6870566000e+07 	+2.6864354000e+07 	+2.6759892000e+07 	+2.6850974000e+07 	+2.6922660000e+07 	
+2.6837754000e+07 	+2.6491122000e+07 	+2.6515874000e+07 	+2.6540508000e+07 	+2.6559016000e+07 	+2.6449880000e+07 	+2.6477638000e+07 	+2.6560172000e+07 	+2.6539566000e+07 	+2.6555790000e+07 	
+2.5935088000e+07 	+2.5927002000e+07 	+2.5912456000e+07 	+2.6265186000e+07 	+2.5837790000e+07 	+2.5896318000e+07 	+2.5865548000e+07 	+2.5935900000e+07 	+2.5994186000e+07 	+2.5984838000e+07 	
+2.5501412000e+07 	+2.5622736000e+07 	+2.5575352000e+07 	+2.5733292000e+07 	+2.5558196000e+07 	+2.5544290000e+07 	+2.5737888000e+07 	+2.5460152000e+07 	+2.5675438000e+07 	+2.5128214000e+07 	
+2.5166712000e+07 	+2.5239132000e+07 	+2.5262654000e+07 	+2.5144016000e+07 	+2.5366226000e+07 	+2.5225118000e+07 	+2.5253132000e+07 	+2.5210394000e+07 	+2.5214536000e+07 	+2.5060024000e+07 	
+2.4506630000e+07 	+2.4644430000e+07 	+2.4639878000e+07 	+2.4467982000e+07 	+2.4647950000e+07 	+2.4787590000e+07 	+2.4576774000e+07 	+2.4709816000e+07 	+2.4690562000e+07 	+2.4784048000e+07 	
+2.4167544000e+07 	+2.4047684000e+07 	+2.4090114000e+07 	+2.4069706000e+07 	+2.4065934000e+07 	+2.4411670000e+07 	+2.4194384000e+07 	+2.4217076000e+07 	+2.4100150000e+07 	+2.4133758000e+07 	
+2.3522066000e+07 	+2.3506570000e+07 	+2.3476634000e+07 	+2.3554076000e+07 	+2.3620756000e+07 	+2.3725786000e+07 	+2.3660976000e+07 	+2.3673910000e+07 	+2.3518996000e+07 	+2.3786268000e+07 	
+2.3076564000e+07 	+2.3033258000e+07 	+2.2923088000e+07 	+2.2942160000e+07 	+2.3019312000e+07 	+2.2996368000e+07 	+2.2992828000e+07 	+2.3001938000e+07 	+2.3028640000e+07 	+2.2876572000e+07 	
+2.2257310000e+07 	+2.2156294000e+07 	+2.2325548000e+07 	+2.2455968000e+07 	+2.2261738000e+07 	+2.2123838000e+07 	+2.2427752000e+07 	+2.2238388000e+07 	+2.2344738000e+07 	+2.2266688000e+07 	
+2.1313724000e+07 	+2.1796144000e+07 	+2.1698826000e+07 	+2.1466056000e+07 	+2.1449996000e+07 	+2.1451886000e+07 	+2.1668460000e+07 	+2.1566840000e+07 	+2.1808106000e+07 	+2.1500082000e+07 	
+2.0671786000e+07 	+2.0859936000e+07 	+2.1071234000e+07 	+2.0866606000e+07 	+2.1190808000e+07 	+2.1034904000e+07 	+2.0837118000e+07 	+2.1002024000e+07 	+2.0913418000e+07 	+2.1370014000e+07 	
+2.0044240000e+07 	+2.0281704000e+07 	+2.0243824000e+07 	+2.0287756000e+07 	+2.0123206000e+07 	+2.0214264000e+07 	+2.0201024000e+07 	+2.0325038000e+07 	+2.0117718000e+07 	+2.0791498000e+07 	
+2.0015192000e+07 	+1.9295598000e+07 	+1.9339896000e+07 	+1.9292202000e+07 	+1.9430958000e+07 	+1.9638916000e+07 	+1.9450752000e+07 	+1.9412914000e+07 	+1.9305728000e+07 	+1.9662846000e+07 	
+1.8699970000e+07 	+1.8474556000e+07 	+1.8555450000e+07 	+1.8260166000e+07 	+1.8564762000e+07 	+1.8848900000e+07 	+1.8919774000e+07 	+1.8834526000e+07 	+1.8707516000e+07 	+1.8703438000e+07 	
+1.7416458000e+07 	+1.7582156000e+07 	+1.7676734000e+07 	+1.7644226000e+07 	+1.7490824000e+07 	+1.7688678000e+07 	+1.7799252000e+07 	+1.7591426000e+07 	+1.7608064000e+07 	+1.7872396000e+07 	
+1.6852560000e+07 	+1.6858204000e+07 	+1.6864586000e+07 	+1.6854138000e+07 	+1.6605389000e+07 	+1.6703859000e+07 	+1.6459571000e+07 	+1.6719800000e+07 	+1.6616517000e+07 	+1.6722115000e+07 	
+1.7259038000e+07 	+1.5939329000e+07 	+1.5583408000e+07 	+1.5643756000e+07 	+1.6425512000e+07 	+1.5761610000e+07 	+1.5556301000e+07 	+1.5814717000e+07 	+1.6071089000e+07 	+1.5722409000e+07 	
+1.4666999000e+07 	+1.4907579000e+07 	+1.4565563000e+07 	+1.4810362000e+07 	+1.5166641000e+07 	+1.4751791000e+07 	+1.4830860000e+07 	+1.4985742000e+07 	+1.4826139000e+07 	+1.4739668000e+07 	
+1.3519596000e+07 	+1.3619923000e+07 	+1.3625348000e+07 	+1.4977674000e+07 	+1.3729519000e+07 	+1.3620613000e+07 	+1.3653841000e+07 	+1.3471393000e+07 	+1.3434427000e+07 	+1.3616432000e+07 	
+1.2619018000e+07 	+1.2721274000e+07 	+1.2668151000e+07 	+1.2712234000e+07 	+1.2365618000e+07 	+1.2717556000e+07 	+1.2807956000e+07 	+1.2962041000e+07 	+1.2470346000e+07 	+1.2608272000e+07 	
+1.1483133000e+07 	+1.1449426000e+07 	+1.2120537000e+07 	+1.1475301000e+07 	+1.1965874000e+07 	+1.1492349000e+07 	+1.1480268000e+07 	+1.1528287000e+07 	+1.1483113000e+07 	+1.1582111000e+07 	
+1.0346646000e+07 	+1.0251052000e+07 	+1.0886714000e+07 	+1.0306338000e+07 	+1.0018800000e+07 	+1.0266672000e+07 	+1.0418728000e+07 	+1.0404347000e+07 	+1.0173240000e+07 	+1.0439784000e+07 	
+9.2566990000e+06 	+9.1763560000e+06 	+9.4100570000e+06 	+9.3367950000e+06 	+8.6645940000e+06 	+9.1814960000e+06 	+9.3468380000e+06 	+9.1475180000e+06 	+9.2716000000e+06 	+9.0837870000e+06 	
+8.1053330000e+06 	+8.3752930000e+06 	+8.1787240000e+06 	+8.0126570000e+06 	+7.5883630000e+06 	+8.0016430000e+06 	+8.1260340000e+06 	+7.9490080000e+06 	+8.6422390000e+06 	+8.1016940000e+06 	
+6.8089960000e+06 	+6.7832010000e+06 	+6.9390560000e+06 	+6.8498460000e+06 	+6.9781480000e+06 	+7.2325590000e+06 	+6.5060890000e+06 	+6.8404470000e+06 	+6.7381040000e+06 	+7.2364670000e+06 	
+5.8054750000e+06 	+5.8033790000e+06 	+5.8973600000e+06 	+5.7361330000e+06 	+7.2925760000e+06 	+6.0714940000e+06 	+5.9951340000e+06 	+6.1171730000e+06 	+5.6823780000e+06 	+5.8131970000e+06 	
+4.5054090000e+06 	+4.6408100000e+06 	+4.6724880000e+06 	+4.6193840000e+06 	+5.1220690000e+06 	+4.6429100000e+06 	+4.5030490000e+06 	+4.6422240000e+06 	+4.8365930000e+06 	+4.3944310000e+06 	
+3.5352570000e+06 	+3.5874060000e+06 	+3.4761720000e+06 	+3.7608560000e+06 	+3.6468330000e+06 	+3.4449520000e+06 	+4.0395090000e+06 	+3.4653840000e+06 	+3.2706800000e+06 	+3.4909980000e+06 	
+2.6442480000e+06 	+2.6824910000e+06 	+2.4555280000e+06 	+2.7532700000e+06 	+2.5708710000e+06 	+2.3936970000e+06 	+2.6600680000e+06 	+2.4422690000e+06 	+2.5354490000e+06 	+2.7514340000e+06 	
+1.2165230000e+06 	+1.3724960000e+06 	+1.2642570000e+06 	+1.1465810000e+06 	+1.0610150000e+06 	+1.2945730000e+06 	+8.7037500000e+05 	+1.2606160000e+06 	+8.9301600000e+05 	+1.3005910000e+06 	
