+1.0735411000e+07 	+1.0650916000e+07 	+1.0714831000e+07 	+1.0765047000e+07 	+1.0761889000e+07 	+1.0602807000e+07 	+1.0672979000e+07 	+1.0767693000e+07 	+1.0713679000e+07 	+1.0686418000e+07 	
+1.0982396000e+07 	+1.1037977000e+07 	+1.1035944000e+07 	+1.1027956000e+07 	+1.1035393000e+07 	+1.1026073000e+07 	+1.1073376000e+07 	+1.1012433000e+07 	+1.1086930000e+07 	+1.1035123000e+07 	
+1.1305329000e+07 	+1.1412066000e+07 	+1.1329058000e+07 	+1.1311022000e+07 	+1.1310796000e+07 	+1.1390706000e+07 	+1.1394394000e+07 	+1.1244560000e+07 	+1.1304938000e+07 	+1.1410534000e+07 	
+1.1676406000e+07 	+1.1699808000e+07 	+1.1553444000e+07 	+1.1638540000e+07 	+1.1713315000e+07 	+1.1777859000e+07 	+1.1773165000e+07 	+1.1645122000e+07 	+1.1722575000e+07 	+1.1674264000e+07 	
+1.2026545000e+07 	+1.2045007000e+07 	+1.1934861000e+07 	+1.1996820000e+07 	+1.1981676000e+07 	+1.2077951000e+07 	+1.1983643000e+07 	+1.2057684000e+07 	+1.2109217000e+07 	+1.1914146000e+07 	
+1.2329712000e+07 	+1.2349890000e+07 	+1.2321670000e+07 	+1.2289933000e+07 	+1.2369039000e+07 	+1.2320015000e+07 	+1.2293903000e+07 	+1.2282507000e+07 	+1.2278986000e+07 	+1.2332594000e+07 	
+1.2567866000e+07 	+1.2544400000e+07 	+1.2539134000e+07 	+1.2515480000e+07 	+1.2546280000e+07 	+1.2543489000e+07 	+1.2502740000e+07 	+1.2494660000e+07 	+1.2569063000e+07 	+1.2565249000e+07 	
+1.2813235000e+07 	+1.2718234000e+07 	+1.2793562000e+07 	+1.2828349000e+07 	+1.2830265000e+07 	+1.2767834000e+07 	+1.2796411000e+07 	+1.2752275000e+07 	+1.2751486000e+07 	+1.2747792000e+07 	
+1.3058675000e+07 	+1.2985724000e+07 	+1.3079533000e+07 	+1.2985530000e+07 	+1.3069022000e+07 	+1.3015699000e+07 	+1.3057002000e+07 	+1.3114871000e+07 	+1.3019863000e+07 	+1.3010862000e+07 	
+1.3232600000e+07 	+1.3167524000e+07 	+1.3211403000e+07 	+1.3199559000e+07 	+1.3256777000e+07 	+1.3299326000e+07 	+1.3240188000e+07 	+1.3253415000e+07 	+1.3222872000e+07 	+1.3245440000e+07 	
+1.3424868000e+07 	+1.3383321000e+07 	+1.3440843000e+07 	+1.3412740000e+07 	+1.3355873000e+07 	+1.3471462000e+07 	+1.3438256000e+07 	+1.3460762000e+07 	+1.3375007000e+07 	+1.3447944000e+07 	
+1.3699882000e+07 	+1.3610519000e+07 	+1.3584403000e+07 	+1.3638509000e+07 	+1.3605238000e+07 	+1.3662948000e+07 	+1.3522305000e+07 	+1.3655377000e+07 	+1.3576118000e+07 	+1.3628984000e+07 	
+1.3725780000e+07 	+1.3746611000e+07 	+1.3719035000e+07 	+1.3735620000e+07 	+1.3750046000e+07 	+1.3735379000e+07 	+1.3718401000e+07 	+1.3723095000e+07 	+1.3784953000e+07 	+1.3760757000e+07 	
+1.3902244000e+07 	+1.3897581000e+07 	+1.3880148000e+07 	+1.3839674000e+07 	+1.3906065000e+07 	+1.3731119000e+07 	+1.3937586000e+07 	+1.3798767000e+07 	+1.3811736000e+07 	+1.3898319000e+07 	
+1.3980299000e+07 	+1.4063754000e+07 	+1.3980358000e+07 	+1.3933338000e+07 	+1.4012707000e+07 	+1.3963773000e+07 	+1.4092469000e+07 	+1.3946718000e+07 	+1.3959161000e+07 	+1.3977325000e+07 	
+1.4060798000e+07 	+1.4148225000e+07 	+1.3989755000e+07 	+1.4024778000e+07 	+1.4042085000e+07 	+1.4070298000e+07 	+1.4090218000e+07 	+1.4032105000e+07 	+1.4071347000e+07 	+1.3993814000e+07 	
+1.4067172000e+07 	+1.4033716000e+07 	+1.3950336000e+07 	+1.4010577000e+07 	+1.4070255000e+07 	+1.4070613000e+07 	+1.4128652000e+07 	+1.4056845000e+07 	+1.4040344000e+07 	+1.4041027000e+07 	
+1.4152355000e+07 	+1.4119971000e+07 	+1.4098784000e+07 	+1.4144891000e+07 	+1.4138604000e+07 	+1.4271915000e+07 	+1.4178736000e+07 	+1.4205381000e+07 	+1.4208371000e+07 	+1.4146598000e+07 	
+1.4276250000e+07 	+1.4144615000e+07 	+1.4196460000e+07 	+1.4250492000e+07 	+1.4177557000e+07 	+1.4262510000e+07 	+1.4202783000e+07 	+1.4208087000e+07 	+1.4261682000e+07 	+1.4174164000e+07 	
+1.4028112000e+07 	+1.3970522000e+07 	+1.4006307000e+07 	+1.4073253000e+07 	+1.4005074000e+07 	+1.4053730000e+07 	+1.4068224000e+07 	+1.4071012000e+07 	+1.4051269000e+07 	+1.4045680000e+07 	
+1.4088254000e+07 	+1.4014587000e+07 	+1.4124875000e+07 	+1.4064872000e+07 	+1.4075317000e+07 	+1.4043502000e+07 	+1.4058064000e+07 	+1.4010132000e+07 	+1.4062021000e+07 	+1.4132543000e+07 	
+1.3955888000e+07 	+1.4014941000e+07 	+1.3983897000e+07 	+1.3937475000e+07 	+1.4043519000e+07 	+1.3949479000e+07 	+1.3980030000e+07 	+1.3953941000e+07 	+1.3954378000e+07 	+1.4023020000e+07 	
+1.3738256000e+07 	+1.3840626000e+07 	+1.3709631000e+07 	+1.3691101000e+07 	+1.3770545000e+07 	+1.3732973000e+07 	+1.3744976000e+07 	+1.3816062000e+07 	+1.3713407000e+07 	+1.3736285000e+07 	
+1.3615875000e+07 	+1.3799416000e+07 	+1.3677484000e+07 	+1.3625878000e+07 	+1.3710095000e+07 	+1.3741050000e+07 	+1.3738745000e+07 	+1.3767011000e+07 	+1.3696909000e+07 	+1.3699110000e+07 	
+1.3544966000e+07 	+1.3581569000e+07 	+1.3484315000e+07 	+1.3577105000e+07 	+1.3582336000e+07 	+1.3579086000e+07 	+1.3563474000e+07 	+1.3598558000e+07 	+1.3625775000e+07 	+1.3558565000e+07 	
+1.3327222000e+07 	+1.3285505000e+07 	+1.3276525000e+07 	+1.3334451000e+07 	+1.3305055000e+07 	+1.3337741000e+07 	+1.3260246000e+07 	+1.3355786000e+07 	+1.3356636000e+07 	+1.3336269000e+07 	
+1.3111341000e+07 	+1.3125316000e+07 	+1.3101716000e+07 	+1.3131837000e+07 	+1.3143412000e+07 	+1.3073631000e+07 	+1.3112532000e+07 	+1.3073900000e+07 	+1.3169174000e+07 	+1.3174914000e+07 	
+1.2966705000e+07 	+1.2881038000e+07 	+1.2941403000e+07 	+1.2978808000e+07 	+1.2873291000e+07 	+1.2856968000e+07 	+1.2884388000e+07 	+1.2865782000e+07 	+1.2955586000e+07 	+1.2967147000e+07 	
+1.2624696000e+07 	+1.2570660000e+07 	+1.2635640000e+07 	+1.2668119000e+07 	+1.2625832000e+07 	+1.2583121000e+07 	+1.2614140000e+07 	+1.2609547000e+07 	+1.2573414000e+07 	+1.2653849000e+07 	
+1.2353331000e+07 	+1.2340498000e+07 	+1.2337144000e+07 	+1.2268074000e+07 	+1.2353187000e+07 	+1.2339436000e+07 	+1.2328305000e+07 	+1.2318350000e+07 	+1.2304604000e+07 	+1.2296898000e+07 	
+1.2085592000e+07 	+1.2065294000e+07 	+1.2021171000e+07 	+1.2043788000e+07 	+1.2056808000e+07 	+1.2179205000e+07 	+1.2074871000e+07 	+1.2117703000e+07 	+1.2100790000e+07 	+1.2041120000e+07 	
+1.1817209000e+07 	+1.1888784000e+07 	+1.1840591000e+07 	+1.1827663000e+07 	+1.1805241000e+07 	+1.1922802000e+07 	+1.1860198000e+07 	+1.1911049000e+07 	+1.1862679000e+07 	+1.1776463000e+07 	
+1.1512736000e+07 	+1.1505481000e+07 	+1.1532963000e+07 	+1.1522939000e+07 	+1.1491055000e+07 	+1.1508912000e+07 	+1.1547461000e+07 	+1.1528400000e+07 	+1.1593955000e+07 	+1.1490358000e+07 	
+1.1173745000e+07 	+1.1158061000e+07 	+1.1140837000e+07 	+1.1172679000e+07 	+1.1158025000e+07 	+1.1140212000e+07 	+1.1193485000e+07 	+1.1142794000e+07 	+1.1188857000e+07 	+1.1190979000e+07 	
+1.0809982000e+07 	+1.0874067000e+07 	+1.0858336000e+07 	+1.0881629000e+07 	+1.0841240000e+07 	+1.0773466000e+07 	+1.0846992000e+07 	+1.0781359000e+07 	+1.0885501000e+07 	+1.0879749000e+07 	
+1.0380075000e+07 	+1.0381487000e+07 	+1.0395007000e+07 	+1.0338007000e+07 	+1.0448201000e+07 	+1.0304507000e+07 	+1.0351522000e+07 	+1.0378098000e+07 	+1.0456283000e+07 	+1.0459849000e+07 	
+9.9870840000e+06 	+1.0082573000e+07 	+9.9421600000e+06 	+1.0081136000e+07 	+1.0019518000e+07 	+1.0002756000e+07 	+9.9774070000e+06 	+9.9974520000e+06 	+1.0022358000e+07 	+1.0096523000e+07 	
+9.5954580000e+06 	+9.6053900000e+06 	+9.6412560000e+06 	+9.7033300000e+06 	+9.5964400000e+06 	+9.7014640000e+06 	+9.5896450000e+06 	+9.6599380000e+06 	+9.6326930000e+06 	+9.6697140000e+06 	
+9.2092520000e+06 	+9.1703270000e+06 	+9.2232020000e+06 	+9.2086860000e+06 	+9.1953500000e+06 	+9.2037780000e+06 	+9.2468180000e+06 	+9.1880380000e+06 	+9.2521640000e+06 	+9.2206190000e+06 	
+8.7300070000e+06 	+8.7216380000e+06 	+8.8165440000e+06 	+8.7425710000e+06 	+8.7480610000e+06 	+8.7367340000e+06 	+8.7843580000e+06 	+8.7439310000e+06 	+8.8018850000e+06 	+8.7421590000e+06 	
+8.2225190000e+06 	+8.1884600000e+06 	+8.3316860000e+06 	+8.2167070000e+06 	+8.2639290000e+06 	+8.1947820000e+06 	+8.2839550000e+06 	+8.2479760000e+06 	+8.2318920000e+06 	+8.2446310000e+06 	
+7.7471360000e+06 	+7.6692610000e+06 	+7.7685570000e+06 	+7.6562830000e+06 	+7.8531100000e+06 	+7.6899620000e+06 	+7.7864080000e+06 	+7.6797010000e+06 	+7.7410570000e+06 	+7.6957620000e+06 	
+7.1720890000e+06 	+7.1168150000e+06 	+7.1667690000e+06 	+7.1211800000e+06 	+7.1820280000e+06 	+7.1080250000e+06 	+7.1365960000e+06 	+7.1615820000e+06 	+7.1535830000e+06 	+7.0898580000e+06 	
+6.6626340000e+06 	+6.6205380000e+06 	+6.6158190000e+06 	+6.5886250000e+06 	+6.6547830000e+06 	+6.6160790000e+06 	+6.6330100000e+06 	+6.6781550000e+06 	+6.6341300000e+06 	+6.6654420000e+06 	
+6.0832640000e+06 	+6.0748990000e+06 	+6.1000010000e+06 	+6.1415250000e+06 	+6.1744570000e+06 	+6.2079740000e+06 	+6.1557750000e+06 	+6.1250080000e+06 	+6.0861850000e+06 	+6.1601830000e+06 	
+5.5821840000e+06 	+5.4956230000e+06 	+5.4869860000e+06 	+5.5850070000e+06 	+5.4893960000e+06 	+5.5870750000e+06 	+5.5378960000e+06 	+5.6008530000e+06 	+5.5112290000e+06 	+5.5355480000e+06 	
+5.0431000000e+06 	+5.0155650000e+06 	+5.1095060000e+06 	+5.1439470000e+06 	+5.0127070000e+06 	+5.1206430000e+06 	+5.0441330000e+06 	+5.0500430000e+06 	+5.0268550000e+06 	+5.0576830000e+06 	
+4.3999660000e+06 	+4.3754600000e+06 	+4.4212000000e+06 	+4.4415370000e+06 	+4.3565090000e+06 	+4.4583550000e+06 	+4.3861850000e+06 	+4.3690140000e+06 	+4.3596790000e+06 	+4.3756240000e+06 	
+3.8601800000e+06 	+3.8202740000e+06 	+3.8952070000e+06 	+3.8253430000e+06 	+3.8252890000e+06 	+3.7213170000e+06 	+3.8287150000e+06 	+3.7491420000e+06 	+3.7768910000e+06 	+3.8038610000e+06 	
+3.3268730000e+06 	+3.3565390000e+06 	+3.4032850000e+06 	+3.3129500000e+06 	+3.3558170000e+06 	+3.3454100000e+06 	+3.3641550000e+06 	+3.3173150000e+06 	+3.3963290000e+06 	+3.2385090000e+06 	
+2.6949690000e+06 	+2.7885020000e+06 	+2.6959440000e+06 	+2.7064240000e+06 	+2.7194140000e+06 	+2.7041000000e+06 	+2.7422670000e+06 	+2.6708400000e+06 	+2.7538220000e+06 	+2.6451130000e+06 	
+2.1546170000e+06 	+2.1626730000e+06 	+2.1161700000e+06 	+2.1656530000e+06 	+2.1673060000e+06 	+2.1421230000e+06 	+2.1711860000e+06 	+2.2107640000e+06 	+2.2477610000e+06 	+2.1975700000e+06 	
+1.6857540000e+06 	+1.6575660000e+06 	+1.6503900000e+06 	+1.6748730000e+06 	+1.6612240000e+06 	+1.6787840000e+06 	+1.6936310000e+06 	+1.6498120000e+06 	+1.6965460000e+06 	+1.7649860000e+06 	
+9.6936000000e+05 	+9.3138900000e+05 	+1.0320530000e+06 	+1.0883920000e+06 	+1.0353440000e+06 	+1.0120260000e+06 	+9.7584800000e+05 	+1.0487300000e+06 	+1.0284950000e+06 	+1.0590340000e+06 	
