+6.9528410000e+06 	+6.9857750000e+06 	+6.9015460000e+06 	+6.9687050000e+06 	+7.0093010000e+06 	+6.9093360000e+06 	+6.8939370000e+06 	+6.9013210000e+06 	+6.8715220000e+06 	+6.9964950000e+06 	
+7.1371390000e+06 	+7.2000240000e+06 	+7.1948360000e+06 	+7.2029540000e+06 	+7.1943470000e+06 	+7.2233450000e+06 	+7.1525830000e+06 	+7.1075860000e+06 	+7.1255630000e+06 	+7.2105760000e+06 	
+7.3006200000e+06 	+7.4040750000e+06 	+7.2992250000e+06 	+7.2867880000e+06 	+7.3644020000e+06 	+7.2859500000e+06 	+7.3294740000e+06 	+7.3025800000e+06 	+7.3022650000e+06 	+7.3548240000e+06 	
+7.4872890000e+06 	+7.5151380000e+06 	+7.4930870000e+06 	+7.4687640000e+06 	+7.4847030000e+06 	+7.5015900000e+06 	+7.5612030000e+06 	+7.5436380000e+06 	+7.5307300000e+06 	+7.5278640000e+06 	
+7.7050280000e+06 	+7.7298360000e+06 	+7.6617150000e+06 	+7.6355870000e+06 	+7.6590380000e+06 	+7.7476200000e+06 	+7.8446490000e+06 	+7.7118470000e+06 	+7.7136400000e+06 	+7.6722590000e+06 	
+7.8195130000e+06 	+7.8539050000e+06 	+7.8049450000e+06 	+7.8128150000e+06 	+7.7877440000e+06 	+7.8731800000e+06 	+7.7761990000e+06 	+7.8392130000e+06 	+7.8840910000e+06 	+7.7753290000e+06 	
+7.9743480000e+06 	+7.9533570000e+06 	+7.9641410000e+06 	+7.9755980000e+06 	+7.9615470000e+06 	+8.0047120000e+06 	+7.9423050000e+06 	+8.0068870000e+06 	+7.9899330000e+06 	+7.9454230000e+06 	
+8.1843440000e+06 	+8.1046830000e+06 	+8.2048060000e+06 	+8.1922310000e+06 	+8.1243480000e+06 	+8.1618310000e+06 	+8.0831020000e+06 	+8.1192630000e+06 	+8.1039910000e+06 	+8.1370930000e+06 	
+8.1863550000e+06 	+8.2542540000e+06 	+8.2522450000e+06 	+8.2313660000e+06 	+8.2401530000e+06 	+8.2148150000e+06 	+8.1576470000e+06 	+8.2088130000e+06 	+8.2408730000e+06 	+8.2015330000e+06 	
+8.3532350000e+06 	+8.2660060000e+06 	+8.4143400000e+06 	+8.3388170000e+06 	+8.3248940000e+06 	+8.3635390000e+06 	+8.3451620000e+06 	+8.3844970000e+06 	+8.3393200000e+06 	+8.4215400000e+06 	
+8.4601470000e+06 	+8.4478630000e+06 	+8.4957350000e+06 	+8.4362500000e+06 	+8.4664600000e+06 	+8.4770730000e+06 	+8.5016080000e+06 	+8.4285860000e+06 	+8.4734570000e+06 	+8.5009600000e+06 	
+8.5672350000e+06 	+8.4996980000e+06 	+8.5759940000e+06 	+8.5274470000e+06 	+8.5507250000e+06 	+8.4674670000e+06 	+8.5449940000e+06 	+8.5039060000e+06 	+8.4544080000e+06 	+8.5021180000e+06 	
+8.6856700000e+06 	+8.6248040000e+06 	+8.5684690000e+06 	+8.5998250000e+06 	+8.6106870000e+06 	+8.5876760000e+06 	+8.5845180000e+06 	+8.5604490000e+06 	+8.6091200000e+06 	+8.5886320000e+06 	
+8.7262820000e+06 	+8.8009350000e+06 	+8.6777550000e+06 	+8.6188150000e+06 	+8.6968520000e+06 	+8.6367090000e+06 	+8.6552890000e+06 	+8.6177770000e+06 	+8.7162280000e+06 	+8.6758530000e+06 	
+8.7308290000e+06 	+8.7891560000e+06 	+8.7279170000e+06 	+8.7244530000e+06 	+8.7317120000e+06 	+8.6637880000e+06 	+8.6898750000e+06 	+8.7537170000e+06 	+8.7059620000e+06 	+8.7382030000e+06 	
+8.6461400000e+06 	+8.6705710000e+06 	+8.7079570000e+06 	+8.6909580000e+06 	+8.7707250000e+06 	+8.6643120000e+06 	+8.7030300000e+06 	+8.6765300000e+06 	+8.7350620000e+06 	+8.7513950000e+06 	
+8.7148070000e+06 	+8.7394200000e+06 	+8.7503550000e+06 	+8.7497990000e+06 	+8.7256800000e+06 	+8.7362520000e+06 	+8.7695640000e+06 	+8.7581110000e+06 	+8.7638230000e+06 	+8.7336090000e+06 	
+8.7083780000e+06 	+8.7058940000e+06 	+8.7656400000e+06 	+8.7622740000e+06 	+8.7487740000e+06 	+8.8047880000e+06 	+8.7872760000e+06 	+8.7977150000e+06 	+8.8184080000e+06 	+8.7838910000e+06 	
+8.6238880000e+06 	+8.5956560000e+06 	+8.6649290000e+06 	+8.7324850000e+06 	+8.6578590000e+06 	+8.6276570000e+06 	+8.6112400000e+06 	+8.6474130000e+06 	+8.6096430000e+06 	+8.6935450000e+06 	
+8.6569010000e+06 	+8.6925720000e+06 	+8.7023630000e+06 	+8.6802430000e+06 	+8.6367560000e+06 	+8.6741350000e+06 	+8.6379120000e+06 	+8.7015190000e+06 	+8.6614040000e+06 	+8.6954760000e+06 	
+8.6623590000e+06 	+8.6641450000e+06 	+8.6057670000e+06 	+8.6358410000e+06 	+8.5835160000e+06 	+8.6498240000e+06 	+8.6216890000e+06 	+8.5796430000e+06 	+8.6047390000e+06 	+8.6602230000e+06 	
+8.5324540000e+06 	+8.4969500000e+06 	+8.5339000000e+06 	+8.4861160000e+06 	+8.5168620000e+06 	+8.5105060000e+06 	+8.4752530000e+06 	+8.5013320000e+06 	+8.4824790000e+06 	+8.4428020000e+06 	
+8.5127120000e+06 	+8.4182810000e+06 	+8.5514870000e+06 	+8.4806350000e+06 	+8.4563300000e+06 	+8.5417120000e+06 	+8.4533850000e+06 	+8.4621220000e+06 	+8.4946310000e+06 	+8.4487820000e+06 	
+8.3859870000e+06 	+8.3067150000e+06 	+8.3502600000e+06 	+8.3542590000e+06 	+8.3119300000e+06 	+8.4545700000e+06 	+8.3920020000e+06 	+8.2946730000e+06 	+8.3715900000e+06 	+8.3672850000e+06 	
+8.1760690000e+06 	+8.2062340000e+06 	+8.2067780000e+06 	+8.2276710000e+06 	+8.1839820000e+06 	+8.2449550000e+06 	+8.2550450000e+06 	+8.1925180000e+06 	+8.2213490000e+06 	+8.2246570000e+06 	
+8.1305060000e+06 	+8.1167500000e+06 	+8.0187440000e+06 	+8.0831140000e+06 	+8.0863860000e+06 	+8.0858250000e+06 	+8.1707110000e+06 	+8.0713390000e+06 	+8.1399550000e+06 	+8.1305930000e+06 	
+7.9425520000e+06 	+8.0010090000e+06 	+7.9726970000e+06 	+7.9286790000e+06 	+7.9843300000e+06 	+7.9076930000e+06 	+7.9600730000e+06 	+7.9619130000e+06 	+7.9458380000e+06 	+8.0151400000e+06 	
+7.7893070000e+06 	+7.8210470000e+06 	+7.7850260000e+06 	+7.8050820000e+06 	+7.8609370000e+06 	+7.7752650000e+06 	+7.8714610000e+06 	+7.8489340000e+06 	+7.7598250000e+06 	+7.8541160000e+06 	
+7.6870860000e+06 	+7.6523900000e+06 	+7.6567500000e+06 	+7.6545860000e+06 	+7.7174530000e+06 	+7.5850980000e+06 	+7.6228270000e+06 	+7.6674810000e+06 	+7.6255040000e+06 	+7.6767140000e+06 	
+7.4429410000e+06 	+7.4236000000e+06 	+7.4984890000e+06 	+7.4937600000e+06 	+7.5384740000e+06 	+7.4761050000e+06 	+7.4626340000e+06 	+7.4956400000e+06 	+7.4900630000e+06 	+7.4889500000e+06 	
+7.3625040000e+06 	+7.3204610000e+06 	+7.3298270000e+06 	+7.3973090000e+06 	+7.3696530000e+06 	+7.3716610000e+06 	+7.3584190000e+06 	+7.4060690000e+06 	+7.3993910000e+06 	+7.3402410000e+06 	
+7.1040120000e+06 	+7.0022680000e+06 	+7.1247140000e+06 	+7.1407580000e+06 	+7.1136100000e+06 	+7.1759160000e+06 	+7.1077750000e+06 	+7.1722050000e+06 	+7.1976430000e+06 	+7.1214720000e+06 	
+6.9607540000e+06 	+6.9063410000e+06 	+6.9282520000e+06 	+6.9177270000e+06 	+6.9099880000e+06 	+6.9712140000e+06 	+6.9315020000e+06 	+6.9654050000e+06 	+6.9598000000e+06 	+6.9162200000e+06 	
+6.8011220000e+06 	+6.8073880000e+06 	+6.7656780000e+06 	+6.6944230000e+06 	+6.7257170000e+06 	+6.7804350000e+06 	+6.7197780000e+06 	+6.7377210000e+06 	+6.7105800000e+06 	+6.7489340000e+06 	
+6.5156650000e+06 	+6.5506970000e+06 	+6.5116960000e+06 	+6.5032210000e+06 	+6.4937260000e+06 	+6.5441190000e+06 	+6.4720070000e+06 	+6.4321580000e+06 	+6.3986800000e+06 	+6.5222420000e+06 	
+6.2440390000e+06 	+6.3107850000e+06 	+6.3509450000e+06 	+6.2189840000e+06 	+6.3183570000e+06 	+6.3026640000e+06 	+6.3038660000e+06 	+6.2548210000e+06 	+6.2461420000e+06 	+6.3046380000e+06 	
+5.9815420000e+06 	+6.0466120000e+06 	+6.1005680000e+06 	+5.9765470000e+06 	+6.0216080000e+06 	+6.0475900000e+06 	+6.0845510000e+06 	+6.0182190000e+06 	+5.9971460000e+06 	+6.0875050000e+06 	
+5.7219540000e+06 	+5.7364550000e+06 	+5.7999640000e+06 	+5.7972120000e+06 	+5.7459050000e+06 	+5.7401660000e+06 	+5.8046110000e+06 	+5.7610590000e+06 	+5.7843710000e+06 	+5.8205760000e+06 	
+5.4492070000e+06 	+5.4842950000e+06 	+5.4793980000e+06 	+5.4946290000e+06 	+5.5634840000e+06 	+5.4883370000e+06 	+5.5477950000e+06 	+5.5624290000e+06 	+5.5415700000e+06 	+5.5231910000e+06 	
+5.2251390000e+06 	+5.1766990000e+06 	+5.2486140000e+06 	+5.2262320000e+06 	+5.2027350000e+06 	+5.1859850000e+06 	+5.2026360000e+06 	+5.2343500000e+06 	+5.2082040000e+06 	+5.2186920000e+06 	
+4.9773550000e+06 	+4.9636470000e+06 	+4.9319680000e+06 	+4.9387160000e+06 	+4.9465720000e+06 	+4.9175930000e+06 	+4.8041340000e+06 	+4.9360220000e+06 	+4.9762930000e+06 	+4.9623630000e+06 	
+4.6158450000e+06 	+4.6010590000e+06 	+4.6097760000e+06 	+4.5816890000e+06 	+4.5869370000e+06 	+4.5079490000e+06 	+4.5204960000e+06 	+4.5890970000e+06 	+4.6211430000e+06 	+4.6208610000e+06 	
+4.2819150000e+06 	+4.3030600000e+06 	+4.3482490000e+06 	+4.2337790000e+06 	+4.2705740000e+06 	+4.2622600000e+06 	+4.2493960000e+06 	+4.2085960000e+06 	+4.2939360000e+06 	+4.2909350000e+06 	
+4.0081820000e+06 	+3.9416530000e+06 	+3.9689870000e+06 	+3.9864180000e+06 	+3.9793240000e+06 	+3.9974140000e+06 	+4.0250700000e+06 	+3.9334000000e+06 	+3.9483110000e+06 	+3.9179370000e+06 	
+3.5540740000e+06 	+3.5743390000e+06 	+3.6704420000e+06 	+3.6074410000e+06 	+3.5926200000e+06 	+3.6399320000e+06 	+3.6442520000e+06 	+3.5925370000e+06 	+3.5818060000e+06 	+3.6004860000e+06 	
+3.2894480000e+06 	+3.3068940000e+06 	+3.3148310000e+06 	+3.3077020000e+06 	+3.2336340000e+06 	+3.3086180000e+06 	+3.3671970000e+06 	+3.3395010000e+06 	+3.2770300000e+06 	+3.3330170000e+06 	
+2.9296840000e+06 	+2.9457710000e+06 	+2.8991210000e+06 	+2.9064700000e+06 	+2.9437740000e+06 	+2.8701490000e+06 	+2.9621480000e+06 	+2.9122360000e+06 	+2.9197220000e+06 	+3.0002120000e+06 	
+2.5631590000e+06 	+2.6383180000e+06 	+2.6391300000e+06 	+2.5738470000e+06 	+2.5764840000e+06 	+2.5525150000e+06 	+2.5740760000e+06 	+2.6142470000e+06 	+2.5975810000e+06 	+2.5982920000e+06 	
+2.3577780000e+06 	+2.3262610000e+06 	+2.3151600000e+06 	+2.3345720000e+06 	+2.3857710000e+06 	+2.3093750000e+06 	+2.2275070000e+06 	+2.3226360000e+06 	+2.3319470000e+06 	+2.3776540000e+06 	
+1.9445030000e+06 	+1.8916930000e+06 	+1.8936920000e+06 	+1.9178760000e+06 	+1.9742620000e+06 	+1.9178800000e+06 	+1.8330570000e+06 	+1.9630590000e+06 	+1.9674140000e+06 	+1.9053860000e+06 	
+1.6012770000e+06 	+1.6210210000e+06 	+1.6308500000e+06 	+1.7019990000e+06 	+1.5917720000e+06 	+1.6390210000e+06 	+1.6299930000e+06 	+1.6270000000e+06 	+1.6086800000e+06 	+1.5537210000e+06 	
+1.3570660000e+06 	+1.2611410000e+06 	+1.2616350000e+06 	+1.3387680000e+06 	+1.3196950000e+06 	+1.3083710000e+06 	+1.3076930000e+06 	+1.2494270000e+06 	+1.3350200000e+06 	+1.2356100000e+06 	
+9.6247500000e+05 	+9.0722800000e+05 	+8.9717800000e+05 	+9.7979200000e+05 	+9.3584800000e+05 	+9.4368900000e+05 	+9.3209100000e+05 	+8.6566000000e+05 	+9.3758700000e+05 	+9.0148300000e+05 	
