-9.4058520000e+06 	-9.4581830000e+06 	-9.4933760000e+06 	-9.4081410000e+06 	-9.4733270000e+06 	-9.4591620000e+06 	-9.3652150000e+06 	-9.3781960000e+06 	-9.5125780000e+06 	-9.3975820000e+06 	
-9.7783640000e+06 	-9.6390420000e+06 	-9.6889420000e+06 	-9.7871160000e+06 	-9.6683850000e+06 	-9.7013090000e+06 	-9.6671410000e+06 	-9.5954500000e+06 	-9.8521410000e+06 	-9.6944260000e+06 	
-9.9464950000e+06 	-1.0058720000e+07 	-1.0194008000e+07 	-1.0061986000e+07 	-1.0119868000e+07 	-1.0104855000e+07 	-1.0018036000e+07 	-9.9524290000e+06 	-1.0074491000e+07 	-1.0100029000e+07 	
-1.0489378000e+07 	-1.0448101000e+07 	-1.0470627000e+07 	-1.0479321000e+07 	-1.0519939000e+07 	-1.0500404000e+07 	-1.0526314000e+07 	-1.0472727000e+07 	-1.0408686000e+07 	-1.0580546000e+07 	
-1.0696509000e+07 	-1.0586939000e+07 	-1.0602686000e+07 	-1.0632555000e+07 	-1.0607579000e+07 	-1.0545761000e+07 	-1.0679503000e+07 	-1.0723436000e+07 	-1.0593008000e+07 	-1.0661795000e+07 	
-1.1039691000e+07 	-1.1002038000e+07 	-1.0929399000e+07 	-1.0985906000e+07 	-1.1002886000e+07 	-1.0938612000e+07 	-1.0910115000e+07 	-1.1058825000e+07 	-1.0896103000e+07 	-1.0885267000e+07 	
-1.1294345000e+07 	-1.1212069000e+07 	-1.1263460000e+07 	-1.1255072000e+07 	-1.1231739000e+07 	-1.1291152000e+07 	-1.1233009000e+07 	-1.1311751000e+07 	-1.1218941000e+07 	-1.1192056000e+07 	
-1.1528985000e+07 	-1.1566866000e+07 	-1.1529265000e+07 	-1.1465459000e+07 	-1.1401221000e+07 	-1.1505763000e+07 	-1.1459489000e+07 	-1.1476281000e+07 	-1.1570471000e+07 	-1.1389543000e+07 	
-1.1729450000e+07 	-1.1662406000e+07 	-1.1731064000e+07 	-1.1749850000e+07 	-1.1676925000e+07 	-1.1719848000e+07 	-1.1788344000e+07 	-1.1611958000e+07 	-1.1820414000e+07 	-1.1662186000e+07 	
-1.1956493000e+07 	-1.1901777000e+07 	-1.1890546000e+07 	-1.1924797000e+07 	-1.1837447000e+07 	-1.1962068000e+07 	-1.1866279000e+07 	-1.1884243000e+07 	-1.1907447000e+07 	-1.1921403000e+07 	
-1.2143996000e+07 	-1.2147860000e+07 	-1.2203558000e+07 	-1.2129523000e+07 	-1.2166309000e+07 	-1.2146348000e+07 	-1.2216830000e+07 	-1.2156625000e+07 	-1.2141579000e+07 	-1.2219702000e+07 	
-1.2328981000e+07 	-1.2302607000e+07 	-1.2250612000e+07 	-1.2224331000e+07 	-1.2273919000e+07 	-1.2296047000e+07 	-1.2394344000e+07 	-1.2283452000e+07 	-1.2265222000e+07 	-1.2341575000e+07 	
-1.2413578000e+07 	-1.2418926000e+07 	-1.2388422000e+07 	-1.2362905000e+07 	-1.2340833000e+07 	-1.2421003000e+07 	-1.2376933000e+07 	-1.2401335000e+07 	-1.2377705000e+07 	-1.2395110000e+07 	
-1.2668098000e+07 	-1.2684004000e+07 	-1.2558588000e+07 	-1.2591794000e+07 	-1.2559643000e+07 	-1.2544205000e+07 	-1.2632031000e+07 	-1.2690025000e+07 	-1.2617744000e+07 	-1.2554980000e+07 	
-1.2658265000e+07 	-1.2716333000e+07 	-1.2627210000e+07 	-1.2622434000e+07 	-1.2697939000e+07 	-1.2714227000e+07 	-1.2662823000e+07 	-1.2643156000e+07 	-1.2683661000e+07 	-1.2589215000e+07 	
-1.2655526000e+07 	-1.2697533000e+07 	-1.2731714000e+07 	-1.2617204000e+07 	-1.2653229000e+07 	-1.2744260000e+07 	-1.2791229000e+07 	-1.2601523000e+07 	-1.2667570000e+07 	-1.2640324000e+07 	
-1.2771610000e+07 	-1.2835961000e+07 	-1.2851168000e+07 	-1.2761962000e+07 	-1.2815203000e+07 	-1.2840428000e+07 	-1.2853577000e+07 	-1.2705660000e+07 	-1.2810173000e+07 	-1.2848017000e+07 	
-1.2764968000e+07 	-1.2783001000e+07 	-1.2805065000e+07 	-1.2737047000e+07 	-1.2769257000e+07 	-1.2821776000e+07 	-1.2819660000e+07 	-1.2752288000e+07 	-1.2776047000e+07 	-1.2829944000e+07 	
-1.2783240000e+07 	-1.2725363000e+07 	-1.2713818000e+07 	-1.2636996000e+07 	-1.2638264000e+07 	-1.2707117000e+07 	-1.2712315000e+07 	-1.2694908000e+07 	-1.2676955000e+07 	-1.2705747000e+07 	
-1.2693246000e+07 	-1.2800240000e+07 	-1.2703268000e+07 	-1.2695187000e+07 	-1.2657756000e+07 	-1.2766235000e+07 	-1.2643078000e+07 	-1.2682664000e+07 	-1.2743955000e+07 	-1.2762103000e+07 	
-1.2751770000e+07 	-1.2778111000e+07 	-1.2724010000e+07 	-1.2743152000e+07 	-1.2661332000e+07 	-1.2711063000e+07 	-1.2694074000e+07 	-1.2739365000e+07 	-1.2814080000e+07 	-1.2704124000e+07 	
-1.2555250000e+07 	-1.2492218000e+07 	-1.2559717000e+07 	-1.2511452000e+07 	-1.2538736000e+07 	-1.2522887000e+07 	-1.2537454000e+07 	-1.2509274000e+07 	-1.2544926000e+07 	-1.2535296000e+07 	
-1.2367737000e+07 	-1.2374446000e+07 	-1.2444292000e+07 	-1.2335652000e+07 	-1.2386006000e+07 	-1.2455171000e+07 	-1.2381800000e+07 	-1.2387794000e+07 	-1.2404086000e+07 	-1.2399549000e+07 	
-1.2403008000e+07 	-1.2299669000e+07 	-1.2437586000e+07 	-1.2302091000e+07 	-1.2389259000e+07 	-1.2436229000e+07 	-1.2348494000e+07 	-1.2281861000e+07 	-1.2290494000e+07 	-1.2416233000e+07 	
-1.2102678000e+07 	-1.1995804000e+07 	-1.2062884000e+07 	-1.1989457000e+07 	-1.2022902000e+07 	-1.2085965000e+07 	-1.2080077000e+07 	-1.2065488000e+07 	-1.2037766000e+07 	-1.2070031000e+07 	
-1.1839750000e+07 	-1.1853057000e+07 	-1.1843279000e+07 	-1.1816663000e+07 	-1.1820693000e+07 	-1.1898035000e+07 	-1.1796536000e+07 	-1.1880985000e+07 	-1.1754884000e+07 	-1.1827401000e+07 	
-1.1703548000e+07 	-1.1711088000e+07 	-1.1690772000e+07 	-1.1812589000e+07 	-1.1758017000e+07 	-1.1713355000e+07 	-1.1663551000e+07 	-1.1699952000e+07 	-1.1716470000e+07 	-1.1677878000e+07 	
-1.1350022000e+07 	-1.1374924000e+07 	-1.1380146000e+07 	-1.1324836000e+07 	-1.1454755000e+07 	-1.1383887000e+07 	-1.1393422000e+07 	-1.1358112000e+07 	-1.1324551000e+07 	-1.1349012000e+07 	
-1.1040072000e+07 	-1.1126913000e+07 	-1.1196501000e+07 	-1.1142633000e+07 	-1.1155355000e+07 	-1.1157422000e+07 	-1.1122779000e+07 	-1.1124053000e+07 	-1.1109618000e+07 	-1.1056929000e+07 	
-1.0842722000e+07 	-1.0862473000e+07 	-1.0962316000e+07 	-1.0847130000e+07 	-1.0899843000e+07 	-1.0908793000e+07 	-1.0886496000e+07 	-1.0847675000e+07 	-1.0869958000e+07 	-1.0907316000e+07 	
-1.0449075000e+07 	-1.0438278000e+07 	-1.0618762000e+07 	-1.0460866000e+07 	-1.0465989000e+07 	-1.0507412000e+07 	-1.0607384000e+07 	-1.0464167000e+07 	-1.0575525000e+07 	-1.0530825000e+07 	
-1.0246775000e+07 	-1.0187648000e+07 	-1.0192475000e+07 	-1.0234072000e+07 	-1.0171191000e+07 	-1.0283930000e+07 	-1.0196280000e+07 	-1.0241328000e+07 	-1.0142514000e+07 	-1.0275772000e+07 	
-9.8416840000e+06 	-9.7965510000e+06 	-9.8121180000e+06 	-9.9053030000e+06 	-9.8052860000e+06 	-9.9432280000e+06 	-9.8497960000e+06 	-9.9480870000e+06 	-9.8414460000e+06 	-9.8213320000e+06 	
-9.5346210000e+06 	-9.5724170000e+06 	-9.5808980000e+06 	-9.6060870000e+06 	-9.5178320000e+06 	-9.5330450000e+06 	-9.5756650000e+06 	-9.4610950000e+06 	-9.5288540000e+06 	-9.4802220000e+06 	
-9.1370690000e+06 	-9.1490280000e+06 	-9.1680550000e+06 	-9.2117200000e+06 	-9.2256200000e+06 	-9.0731480000e+06 	-9.2104120000e+06 	-9.0849040000e+06 	-9.2486810000e+06 	-9.1420830000e+06 	
-8.6503980000e+06 	-8.6639490000e+06 	-8.6798090000e+06 	-8.7713470000e+06 	-8.7625660000e+06 	-8.6663610000e+06 	-8.6733860000e+06 	-8.5095720000e+06 	-8.7276910000e+06 	-8.6736750000e+06 	
-8.3877480000e+06 	-8.3217500000e+06 	-8.4033430000e+06 	-8.3373990000e+06 	-8.3251170000e+06 	-8.3180720000e+06 	-8.3616880000e+06 	-8.3044200000e+06 	-8.2845410000e+06 	-8.3264180000e+06 	
-7.8925260000e+06 	-7.7723160000e+06 	-7.9220010000e+06 	-7.8197020000e+06 	-7.9035360000e+06 	-7.8199530000e+06 	-7.7909320000e+06 	-7.8213430000e+06 	-7.8179870000e+06 	-7.8035060000e+06 	
-7.3936750000e+06 	-7.2938760000e+06 	-7.2988470000e+06 	-7.3063910000e+06 	-7.3505920000e+06 	-7.3087550000e+06 	-7.3452260000e+06 	-7.2426870000e+06 	-7.3397940000e+06 	-7.3758110000e+06 	
-6.9525350000e+06 	-6.9029140000e+06 	-6.9032250000e+06 	-6.8257630000e+06 	-6.8951960000e+06 	-6.8161050000e+06 	-6.8269070000e+06 	-6.9477220000e+06 	-6.8096990000e+06 	-6.7510080000e+06 	
-6.2854780000e+06 	-6.3782690000e+06 	-6.2106300000e+06 	-6.3317920000e+06 	-6.3272780000e+06 	-6.2826150000e+06 	-6.2781100000e+06 	-6.3478160000e+06 	-6.3156890000e+06 	-6.2558120000e+06 	
-5.7716530000e+06 	-5.8702490000e+06 	-5.7876790000e+06 	-5.7972820000e+06 	-5.7398970000e+06 	-5.7180760000e+06 	-5.7883440000e+06 	-5.8821220000e+06 	-5.8007270000e+06 	-5.9080510000e+06 	
-5.1415220000e+06 	-5.3149720000e+06 	-5.2726140000e+06 	-5.2491520000e+06 	-5.1831120000e+06 	-5.2765590000e+06 	-5.3296220000e+06 	-5.1933490000e+06 	-5.2914150000e+06 	-5.2337130000e+06 	
-4.5544430000e+06 	-4.5772490000e+06 	-4.6892790000e+06 	-4.6288840000e+06 	-4.6873090000e+06 	-4.5727070000e+06 	-4.6742680000e+06 	-4.6482610000e+06 	-4.7499720000e+06 	-4.7962630000e+06 	
-4.0935120000e+06 	-4.0890720000e+06 	-4.0238380000e+06 	-4.1136520000e+06 	-4.2218600000e+06 	-4.1170490000e+06 	-4.1764290000e+06 	-3.9946510000e+06 	-4.1757490000e+06 	-4.0957170000e+06 	
-3.4976240000e+06 	-3.5198020000e+06 	-3.4640640000e+06 	-3.5307040000e+06 	-3.5410020000e+06 	-3.5017650000e+06 	-3.4478390000e+06 	-3.5045140000e+06 	-3.4870750000e+06 	-3.5332310000e+06 	
-2.9534070000e+06 	-2.9874610000e+06 	-2.9028480000e+06 	-2.9858170000e+06 	-3.0769850000e+06 	-2.8928780000e+06 	-2.9125470000e+06 	-3.1405170000e+06 	-2.8887310000e+06 	-3.0021400000e+06 	
-2.3568930000e+06 	-2.3828830000e+06 	-2.4023110000e+06 	-2.3656780000e+06 	-2.4296610000e+06 	-2.4503420000e+06 	-2.3243190000e+06 	-2.4067070000e+06 	-2.3344430000e+06 	-2.3554610000e+06 	
-1.7880280000e+06 	-1.7997470000e+06 	-1.8510140000e+06 	-1.7777530000e+06 	-1.7847420000e+06 	-1.9006770000e+06 	-1.7021510000e+06 	-1.7554940000e+06 	-1.8888310000e+06 	-1.6996170000e+06 	
-1.1638230000e+06 	-1.1390040000e+06 	-1.2062220000e+06 	-1.2486260000e+06 	-1.1432130000e+06 	-1.1699290000e+06 	-1.2827460000e+06 	-1.0918480000e+06 	-1.2134670000e+06 	-1.2387470000e+06 	
-5.6173200000e+05 	-5.3376200000e+05 	-6.3354200000e+05 	-5.8805300000e+05 	-4.8457400000e+05 	-4.9619100000e+05 	-5.2218500000e+05 	-5.0054900000e+05 	-5.8338200000e+05 	-4.9170500000e+05 	
-7.1406000000e+04 	-5.6606000000e+04 	-1.4708000000e+04 	-4.1746000000e+04 	-6.1810000000e+03 	-7.5473000000e+04 	-1.3080100000e+05 	+1.6288000000e+04 	-5.7036000000e+04 	-1.0197300000e+05 	
+4.3871400000e+05 	+5.2389000000e+05 	+5.6182900000e+05 	+5.7805500000e+05 	+5.6573500000e+05 	+4.9863200000e+05 	+5.0878100000e+05 	+5.6457100000e+05 	+5.7769400000e+05 	+3.7325400000e+05 	
