-1.8533564000e+07 	-1.8669514000e+07 	-1.8668190000e+07 	-1.8815778000e+07 	-1.8500794000e+07 	-1.8727004000e+07 	-1.8689096000e+07 	-1.8340382000e+07 	-1.8744542000e+07 	-1.8498686000e+07 	
-1.9557028000e+07 	-1.9671846000e+07 	-1.9466654000e+07 	-1.9455268000e+07 	-1.9409520000e+07 	-1.9501200000e+07 	-1.9640112000e+07 	-1.9398486000e+07 	-1.9400016000e+07 	-1.9481042000e+07 	
-1.9781068000e+07 	-2.0163744000e+07 	-2.0225566000e+07 	-1.9815280000e+07 	-2.0066356000e+07 	-2.0080138000e+07 	-1.9924072000e+07 	-2.0193950000e+07 	-2.0155992000e+07 	-2.0122908000e+07 	
-2.0860284000e+07 	-2.0770504000e+07 	-2.0750350000e+07 	-2.0784760000e+07 	-2.0738754000e+07 	-2.0711516000e+07 	-2.0950754000e+07 	-2.0862468000e+07 	-2.0591988000e+07 	-2.0587106000e+07 	
-2.1447594000e+07 	-2.1385482000e+07 	-2.1554346000e+07 	-2.1473218000e+07 	-2.1544216000e+07 	-2.1500392000e+07 	-2.1506590000e+07 	-2.1649928000e+07 	-2.1037222000e+07 	-2.1455694000e+07 	
-2.2041724000e+07 	-2.1925768000e+07 	-2.1766702000e+07 	-2.1966796000e+07 	-2.1930076000e+07 	-2.1977150000e+07 	-2.1979406000e+07 	-2.1923478000e+07 	-2.2150650000e+07 	-2.1659686000e+07 	
-2.2471558000e+07 	-2.2318216000e+07 	-2.2479622000e+07 	-2.2340700000e+07 	-2.2376304000e+07 	-2.2604154000e+07 	-2.2520714000e+07 	-2.2461698000e+07 	-2.2604356000e+07 	-2.2650668000e+07 	
-2.3083022000e+07 	-2.3045376000e+07 	-2.3003528000e+07 	-2.3001890000e+07 	-2.3107044000e+07 	-2.3077262000e+07 	-2.2995508000e+07 	-2.3099300000e+07 	-2.3103060000e+07 	-2.3124300000e+07 	
-2.3534114000e+07 	-2.3540486000e+07 	-2.3573948000e+07 	-2.3557940000e+07 	-2.3613036000e+07 	-2.3668064000e+07 	-2.3575266000e+07 	-2.3523424000e+07 	-2.3714704000e+07 	-2.3536124000e+07 	
-2.4009600000e+07 	-2.4020922000e+07 	-2.3949564000e+07 	-2.4183736000e+07 	-2.4055200000e+07 	-2.4072588000e+07 	-2.3955308000e+07 	-2.4084594000e+07 	-2.4020506000e+07 	-2.4050636000e+07 	
-2.4371894000e+07 	-2.4464960000e+07 	-2.4314182000e+07 	-2.4490178000e+07 	-2.4367150000e+07 	-2.4194106000e+07 	-2.4422228000e+07 	-2.4420586000e+07 	-2.4258626000e+07 	-2.4431348000e+07 	
-2.4934426000e+07 	-2.4993370000e+07 	-2.4879430000e+07 	-2.4939950000e+07 	-2.4828104000e+07 	-2.4755258000e+07 	-2.4907954000e+07 	-2.4906292000e+07 	-2.4752384000e+07 	-2.4811134000e+07 	
-2.5133876000e+07 	-2.5116352000e+07 	-2.5168640000e+07 	-2.5077138000e+07 	-2.5120126000e+07 	-2.5119076000e+07 	-2.5008802000e+07 	-2.5111474000e+07 	-2.5236340000e+07 	-2.5140888000e+07 	
-2.5333140000e+07 	-2.5229842000e+07 	-2.5389946000e+07 	-2.5150406000e+07 	-2.5354164000e+07 	-2.5320368000e+07 	-2.5268978000e+07 	-2.5211722000e+07 	-2.5313400000e+07 	-2.5261608000e+07 	
-2.5735706000e+07 	-2.5611758000e+07 	-2.5817258000e+07 	-2.5662822000e+07 	-2.5733890000e+07 	-2.5678164000e+07 	-2.5758098000e+07 	-2.5531566000e+07 	-2.5850000000e+07 	-2.5752824000e+07 	
-2.5852572000e+07 	-2.5879632000e+07 	-2.5906010000e+07 	-2.5853432000e+07 	-2.5867492000e+07 	-2.5823330000e+07 	-2.5878872000e+07 	-2.5705282000e+07 	-2.5761704000e+07 	-2.5860800000e+07 	
-2.5867604000e+07 	-2.5946260000e+07 	-2.5740574000e+07 	-2.5929642000e+07 	-2.5828456000e+07 	-2.5769332000e+07 	-2.5901602000e+07 	-2.5932332000e+07 	-2.5801944000e+07 	-2.5858506000e+07 	
-2.6094654000e+07 	-2.6194340000e+07 	-2.6027516000e+07 	-2.6215444000e+07 	-2.6089764000e+07 	-2.6030144000e+07 	-2.6171064000e+07 	-2.6240756000e+07 	-2.5987674000e+07 	-2.6030976000e+07 	
-2.6066582000e+07 	-2.6086016000e+07 	-2.6010894000e+07 	-2.6125294000e+07 	-2.5999830000e+07 	-2.6036584000e+07 	-2.6124536000e+07 	-2.6208552000e+07 	-2.6011432000e+07 	-2.6101594000e+07 	
-2.5898192000e+07 	-2.5793310000e+07 	-2.5869964000e+07 	-2.5752270000e+07 	-2.5846446000e+07 	-2.5935480000e+07 	-2.5886812000e+07 	-2.5873096000e+07 	-2.5932546000e+07 	-2.5882312000e+07 	
-2.5992014000e+07 	-2.5822752000e+07 	-2.5982354000e+07 	-2.5743886000e+07 	-2.5888232000e+07 	-2.5988954000e+07 	-2.5934424000e+07 	-2.5757658000e+07 	-2.6019126000e+07 	-2.5904818000e+07 	
-2.5912050000e+07 	-2.5954410000e+07 	-2.5935168000e+07 	-2.5754468000e+07 	-2.5879322000e+07 	-2.5946200000e+07 	-2.5921656000e+07 	-2.5814082000e+07 	-2.5928654000e+07 	-2.5922796000e+07 	
-2.5409156000e+07 	-2.5400974000e+07 	-2.5485822000e+07 	-2.5451142000e+07 	-2.5516594000e+07 	-2.5463288000e+07 	-2.5446124000e+07 	-2.5377976000e+07 	-2.5551166000e+07 	-2.5578916000e+07 	
-2.5183458000e+07 	-2.5320330000e+07 	-2.5175450000e+07 	-2.5340218000e+07 	-2.5257428000e+07 	-2.5085114000e+07 	-2.5222484000e+07 	-2.5280160000e+07 	-2.5255470000e+07 	-2.5261814000e+07 	
-2.5139690000e+07 	-2.5197112000e+07 	-2.5109494000e+07 	-2.5285896000e+07 	-2.5105678000e+07 	-2.5185816000e+07 	-2.5098028000e+07 	-2.5318146000e+07 	-2.5123180000e+07 	-2.5183458000e+07 	
-2.4462622000e+07 	-2.4443206000e+07 	-2.4443862000e+07 	-2.4732176000e+07 	-2.4507254000e+07 	-2.4594622000e+07 	-2.4637914000e+07 	-2.4564880000e+07 	-2.4519592000e+07 	-2.4457696000e+07 	
-2.4188820000e+07 	-2.4115622000e+07 	-2.4153454000e+07 	-2.4020886000e+07 	-2.4216554000e+07 	-2.4132364000e+07 	-2.4089224000e+07 	-2.4115614000e+07 	-2.4153898000e+07 	-2.4094018000e+07 	
-2.4005558000e+07 	-2.3816640000e+07 	-2.3826466000e+07 	-2.4079974000e+07 	-2.3769040000e+07 	-2.3906784000e+07 	-2.3678400000e+07 	-2.3720224000e+07 	-2.3896156000e+07 	-2.3756652000e+07 	
-2.3205136000e+07 	-2.3227308000e+07 	-2.3202936000e+07 	-2.2981884000e+07 	-2.3138940000e+07 	-2.3360336000e+07 	-2.3094366000e+07 	-2.3079922000e+07 	-2.3163652000e+07 	-2.3159962000e+07 	
-2.2523356000e+07 	-2.2594184000e+07 	-2.2616430000e+07 	-2.2645100000e+07 	-2.2515582000e+07 	-2.2533478000e+07 	-2.2483938000e+07 	-2.2722366000e+07 	-2.2666370000e+07 	-2.2631480000e+07 	
-2.1975452000e+07 	-2.2169368000e+07 	-2.2209524000e+07 	-2.2272508000e+07 	-2.2079472000e+07 	-2.1957440000e+07 	-2.2173394000e+07 	-2.2092238000e+07 	-2.2047496000e+07 	-2.2195772000e+07 	
-2.1592164000e+07 	-2.1648992000e+07 	-2.1542506000e+07 	-2.1492500000e+07 	-2.1589464000e+07 	-2.1530608000e+07 	-2.1740784000e+07 	-2.1515870000e+07 	-2.1526586000e+07 	-2.1372856000e+07 	
-2.0736664000e+07 	-2.0913492000e+07 	-2.0778498000e+07 	-2.0803696000e+07 	-2.0952426000e+07 	-2.0793270000e+07 	-2.0835194000e+07 	-2.0822146000e+07 	-2.0863744000e+07 	-2.0883812000e+07 	
-2.0138014000e+07 	-2.0165426000e+07 	-2.0206446000e+07 	-2.0135166000e+07 	-2.0136110000e+07 	-2.0147702000e+07 	-2.0294860000e+07 	-2.0193532000e+07 	-2.0250794000e+07 	-2.0633514000e+07 	
-1.9515528000e+07 	-1.9395318000e+07 	-1.9633614000e+07 	-1.9506270000e+07 	-1.9687580000e+07 	-1.9611898000e+07 	-1.9481068000e+07 	-1.9500680000e+07 	-1.9459772000e+07 	-1.9680772000e+07 	
-1.8895630000e+07 	-1.8811688000e+07 	-1.8892982000e+07 	-1.8644530000e+07 	-1.8887184000e+07 	-1.8675912000e+07 	-1.9037708000e+07 	-1.8720986000e+07 	-1.8710516000e+07 	-1.8835864000e+07 	
-1.7852150000e+07 	-1.8089196000e+07 	-1.7850832000e+07 	-1.8011412000e+07 	-1.7723774000e+07 	-1.7787922000e+07 	-1.7851914000e+07 	-1.7887756000e+07 	-1.7954236000e+07 	-1.7839504000e+07 	
-1.7401232000e+07 	-1.7120090000e+07 	-1.7378298000e+07 	-1.7414448000e+07 	-1.7333454000e+07 	-1.7453362000e+07 	-1.6980006000e+07 	-1.7249820000e+07 	-1.6978342000e+07 	-1.7072070000e+07 	
-1.6254994000e+07 	-1.6440825000e+07 	-1.6145709000e+07 	-1.6339130000e+07 	-1.6268776000e+07 	-1.6215240000e+07 	-1.6380461000e+07 	-1.6502485000e+07 	-1.6115640000e+07 	-1.6201389000e+07 	
-1.5265782000e+07 	-1.5084814000e+07 	-1.5099443000e+07 	-1.4882924000e+07 	-1.5166289000e+07 	-1.5392695000e+07 	-1.5080160000e+07 	-1.5447816000e+07 	-1.5140748000e+07 	-1.4983847000e+07 	
-1.4399859000e+07 	-1.4103113000e+07 	-1.4486454000e+07 	-1.4063660000e+07 	-1.4121591000e+07 	-1.4278144000e+07 	-1.4280254000e+07 	-1.4067995000e+07 	-1.4369124000e+07 	-1.4513308000e+07 	
-1.3122990000e+07 	-1.3287860000e+07 	-1.3323210000e+07 	-1.3348716000e+07 	-1.3245366000e+07 	-1.3172425000e+07 	-1.3078061000e+07 	-1.3043970000e+07 	-1.3310367000e+07 	-1.3318871000e+07 	
-1.2228459000e+07 	-1.2017636000e+07 	-1.2106811000e+07 	-1.2296789000e+07 	-1.2207694000e+07 	-1.2376593000e+07 	-1.2293593000e+07 	-1.2331357000e+07 	-1.2167481000e+07 	-1.1922646000e+07 	
-1.1011081000e+07 	-1.1117440000e+07 	-1.1061853000e+07 	-1.1540880000e+07 	-1.1142475000e+07 	-1.0992151000e+07 	-1.0881189000e+07 	-1.1288174000e+07 	-1.1212113000e+07 	-1.1652580000e+07 	
-9.6213060000e+06 	-1.0450773000e+07 	-9.7329370000e+06 	-9.9715910000e+06 	-1.0681538000e+07 	-1.0037144000e+07 	-9.8326900000e+06 	-9.8884550000e+06 	-9.8956710000e+06 	-9.7158600000e+06 	
-9.0606050000e+06 	-8.8064470000e+06 	-8.7667850000e+06 	-8.8313180000e+06 	-8.9096190000e+06 	-8.6582320000e+06 	-8.6731680000e+06 	-8.9504150000e+06 	-8.8408940000e+06 	-8.9851090000e+06 	
-7.6389570000e+06 	-7.5921970000e+06 	-7.9816840000e+06 	-7.3752580000e+06 	-7.3598290000e+06 	-7.5156690000e+06 	-7.6755950000e+06 	-7.5110330000e+06 	-7.7624790000e+06 	-7.6745680000e+06 	
-6.5794370000e+06 	-6.4513060000e+06 	-6.5623630000e+06 	-6.2932200000e+06 	-6.1618080000e+06 	-6.3465590000e+06 	-6.9504940000e+06 	-6.4994480000e+06 	-6.6315180000e+06 	-6.4618410000e+06 	
-5.6605020000e+06 	-5.2347490000e+06 	-5.3670710000e+06 	-5.3355360000e+06 	-5.7350070000e+06 	-5.3619790000e+06 	-5.8469580000e+06 	-5.2206070000e+06 	-5.5247170000e+06 	-5.4906580000e+06 	
-4.2454200000e+06 	-4.1222070000e+06 	-4.3117200000e+06 	-4.1560940000e+06 	-4.5584110000e+06 	-4.2202000000e+06 	-4.2545630000e+06 	-4.4322490000e+06 	-4.3330430000e+06 	-4.1861740000e+06 	
-3.1077900000e+06 	-3.0856450000e+06 	-3.2713620000e+06 	-3.4028340000e+06 	-3.3981190000e+06 	-3.1787190000e+06 	-3.0124390000e+06 	-2.7603930000e+06 	-3.1779480000e+06 	-3.0558390000e+06 	
-1.8741250000e+06 	-1.9216870000e+06 	-1.7560960000e+06 	-2.1855450000e+06 	-1.9636590000e+06 	-2.2287990000e+06 	-1.6941890000e+06 	-2.0260950000e+06 	-1.8369260000e+06 	-1.7873250000e+06 	
-7.9888000000e+05 	-9.6164000000e+05 	-8.6345800000e+05 	-1.1547170000e+06 	-8.1574300000e+05 	-1.2842390000e+06 	-1.0929620000e+06 	-1.7370060000e+06 	-8.5834700000e+05 	-9.3271900000e+05 	
+2.8183400000e+05 	+3.4104800000e+05 	+1.9102200000e+05 	+6.5583100000e+05 	+3.0839600000e+05 	-1.1667400000e+05 	+4.2836000000e+05 	+3.9539700000e+05 	+2.8830500000e+05 	+2.1498400000e+05 	
