+1.0801454000e+07 	+1.0833855000e+07 	+1.0862495000e+07 	+1.0799960000e+07 	+1.0763530000e+07 	+1.0843447000e+07 	+1.0834338000e+07 	+1.0725561000e+07 	+1.0786037000e+07 	+1.0883214000e+07 	
+1.1261951000e+07 	+1.1216708000e+07 	+1.1157831000e+07 	+1.1247620000e+07 	+1.1282212000e+07 	+1.1205221000e+07 	+1.1342934000e+07 	+1.1203928000e+07 	+1.1293379000e+07 	+1.1206510000e+07 	
+1.1570519000e+07 	+1.1642502000e+07 	+1.1550226000e+07 	+1.1507480000e+07 	+1.1532771000e+07 	+1.1542220000e+07 	+1.1510472000e+07 	+1.1574074000e+07 	+1.1545884000e+07 	+1.1514716000e+07 	
+1.1963477000e+07 	+1.1919487000e+07 	+1.1753729000e+07 	+1.1861712000e+07 	+1.1914884000e+07 	+1.1844302000e+07 	+1.1846132000e+07 	+1.1927357000e+07 	+1.1842825000e+07 	+1.1772485000e+07 	
+1.2141282000e+07 	+1.2161640000e+07 	+1.2187237000e+07 	+1.2216142000e+07 	+1.2198425000e+07 	+1.2204363000e+07 	+1.2074892000e+07 	+1.2148535000e+07 	+1.2204515000e+07 	+1.2233531000e+07 	
+1.2485330000e+07 	+1.2509859000e+07 	+1.2529987000e+07 	+1.2534587000e+07 	+1.2596131000e+07 	+1.2478627000e+07 	+1.2567997000e+07 	+1.2491274000e+07 	+1.2472245000e+07 	+1.2521853000e+07 	
+1.2708858000e+07 	+1.2696072000e+07 	+1.2715481000e+07 	+1.2684298000e+07 	+1.2722863000e+07 	+1.2729760000e+07 	+1.2706241000e+07 	+1.2682360000e+07 	+1.2650215000e+07 	+1.2714087000e+07 	
+1.2895669000e+07 	+1.2910568000e+07 	+1.2999005000e+07 	+1.3019170000e+07 	+1.2908886000e+07 	+1.2899807000e+07 	+1.3009265000e+07 	+1.2936197000e+07 	+1.3019975000e+07 	+1.3000944000e+07 	
+1.3226218000e+07 	+1.3299322000e+07 	+1.3247337000e+07 	+1.3203385000e+07 	+1.3229797000e+07 	+1.3281395000e+07 	+1.3282532000e+07 	+1.3236813000e+07 	+1.3281304000e+07 	+1.3242279000e+07 	
+1.3396347000e+07 	+1.3396197000e+07 	+1.3369905000e+07 	+1.3433317000e+07 	+1.3521215000e+07 	+1.3435814000e+07 	+1.3382652000e+07 	+1.3479902000e+07 	+1.3375822000e+07 	+1.3442889000e+07 	
+1.3641197000e+07 	+1.3698486000e+07 	+1.3668986000e+07 	+1.3657397000e+07 	+1.3710068000e+07 	+1.3617931000e+07 	+1.3585685000e+07 	+1.3695152000e+07 	+1.3625265000e+07 	+1.3677867000e+07 	
+1.3826005000e+07 	+1.3874585000e+07 	+1.3839080000e+07 	+1.3874698000e+07 	+1.3836658000e+07 	+1.3799456000e+07 	+1.3875080000e+07 	+1.3830148000e+07 	+1.3858002000e+07 	+1.3889485000e+07 	
+1.3866237000e+07 	+1.3918726000e+07 	+1.3880541000e+07 	+1.3968208000e+07 	+1.3974911000e+07 	+1.3993217000e+07 	+1.3944673000e+07 	+1.3966235000e+07 	+1.3933345000e+07 	+1.3968072000e+07 	
+1.4087096000e+07 	+1.4065756000e+07 	+1.4103479000e+07 	+1.4135478000e+07 	+1.4065493000e+07 	+1.4081186000e+07 	+1.4108211000e+07 	+1.4077971000e+07 	+1.4035204000e+07 	+1.4040684000e+07 	
+1.4295236000e+07 	+1.4214327000e+07 	+1.4246643000e+07 	+1.4149409000e+07 	+1.4191296000e+07 	+1.4244087000e+07 	+1.4284650000e+07 	+1.4270533000e+07 	+1.4170077000e+07 	+1.4170552000e+07 	
+1.4273613000e+07 	+1.4317646000e+07 	+1.4291586000e+07 	+1.4307112000e+07 	+1.4316417000e+07 	+1.4354005000e+07 	+1.4317834000e+07 	+1.4319905000e+07 	+1.4338518000e+07 	+1.4301956000e+07 	
+1.4273877000e+07 	+1.4347275000e+07 	+1.4311973000e+07 	+1.4272670000e+07 	+1.4265199000e+07 	+1.4325200000e+07 	+1.4286025000e+07 	+1.4250582000e+07 	+1.4296923000e+07 	+1.4272122000e+07 	
+1.4315796000e+07 	+1.4352505000e+07 	+1.4372265000e+07 	+1.4381755000e+07 	+1.4372756000e+07 	+1.4356269000e+07 	+1.4371711000e+07 	+1.4370565000e+07 	+1.4373067000e+07 	+1.4362542000e+07 	
+1.4337299000e+07 	+1.4370416000e+07 	+1.4327892000e+07 	+1.4432380000e+07 	+1.4435587000e+07 	+1.4366779000e+07 	+1.4429747000e+07 	+1.4437509000e+07 	+1.4358316000e+07 	+1.4414681000e+07 	
+1.4213575000e+07 	+1.4198186000e+07 	+1.4202834000e+07 	+1.4250251000e+07 	+1.4229970000e+07 	+1.4229554000e+07 	+1.4253410000e+07 	+1.4269891000e+07 	+1.4230716000e+07 	+1.4205776000e+07 	
+1.4250328000e+07 	+1.4210519000e+07 	+1.4210155000e+07 	+1.4225075000e+07 	+1.4213251000e+07 	+1.4293962000e+07 	+1.4302068000e+07 	+1.4243098000e+07 	+1.4251500000e+07 	+1.4247906000e+07 	
+1.4246616000e+07 	+1.4186282000e+07 	+1.4230605000e+07 	+1.4143162000e+07 	+1.4154306000e+07 	+1.4174919000e+07 	+1.4180438000e+07 	+1.4227930000e+07 	+1.4225429000e+07 	+1.4227791000e+07 	
+1.4023630000e+07 	+1.4037274000e+07 	+1.3982718000e+07 	+1.3985811000e+07 	+1.3920997000e+07 	+1.4023174000e+07 	+1.3938533000e+07 	+1.3981373000e+07 	+1.3978559000e+07 	+1.3974342000e+07 	
+1.3871060000e+07 	+1.3907117000e+07 	+1.3901175000e+07 	+1.3909287000e+07 	+1.3970573000e+07 	+1.3998385000e+07 	+1.3931785000e+07 	+1.3913504000e+07 	+1.3894829000e+07 	+1.3924405000e+07 	
+1.3707986000e+07 	+1.3750612000e+07 	+1.3797409000e+07 	+1.3814718000e+07 	+1.3791461000e+07 	+1.3735308000e+07 	+1.3772349000e+07 	+1.3801092000e+07 	+1.3730811000e+07 	+1.3779667000e+07 	
+1.3482975000e+07 	+1.3434156000e+07 	+1.3438548000e+07 	+1.3485335000e+07 	+1.3532507000e+07 	+1.3458499000e+07 	+1.3553039000e+07 	+1.3518759000e+07 	+1.3461191000e+07 	+1.3432982000e+07 	
+1.3334145000e+07 	+1.3318291000e+07 	+1.3294351000e+07 	+1.3310037000e+07 	+1.3383250000e+07 	+1.3330052000e+07 	+1.3319581000e+07 	+1.3300526000e+07 	+1.3316844000e+07 	+1.3289388000e+07 	
+1.3158158000e+07 	+1.3116110000e+07 	+1.3235518000e+07 	+1.3149992000e+07 	+1.3136327000e+07 	+1.3075390000e+07 	+1.3100777000e+07 	+1.3095016000e+07 	+1.3163627000e+07 	+1.3123635000e+07 	
+1.2839421000e+07 	+1.2882470000e+07 	+1.2815002000e+07 	+1.2784940000e+07 	+1.2790144000e+07 	+1.2890270000e+07 	+1.2777011000e+07 	+1.2843596000e+07 	+1.2860539000e+07 	+1.2877641000e+07 	
+1.2544609000e+07 	+1.2557038000e+07 	+1.2512775000e+07 	+1.2533868000e+07 	+1.2483456000e+07 	+1.2573217000e+07 	+1.2468946000e+07 	+1.2504895000e+07 	+1.2549136000e+07 	+1.2587945000e+07 	
+1.2291636000e+07 	+1.2344953000e+07 	+1.2318460000e+07 	+1.2288719000e+07 	+1.2293645000e+07 	+1.2318518000e+07 	+1.2280880000e+07 	+1.2315881000e+07 	+1.2277156000e+07 	+1.2274109000e+07 	
+1.2087563000e+07 	+1.1999074000e+07 	+1.2019603000e+07 	+1.2076871000e+07 	+1.2070179000e+07 	+1.2027303000e+07 	+1.2055528000e+07 	+1.2065124000e+07 	+1.1990841000e+07 	+1.1997370000e+07 	
+1.1618139000e+07 	+1.1656979000e+07 	+1.1612194000e+07 	+1.1656885000e+07 	+1.1698972000e+07 	+1.1629880000e+07 	+1.1709534000e+07 	+1.1624615000e+07 	+1.1649238000e+07 	+1.1650060000e+07 	
+1.1287011000e+07 	+1.1285242000e+07 	+1.1261495000e+07 	+1.1280995000e+07 	+1.1285575000e+07 	+1.1209008000e+07 	+1.1375042000e+07 	+1.1247481000e+07 	+1.1355844000e+07 	+1.1310452000e+07 	
+1.0980207000e+07 	+1.0945630000e+07 	+1.0928001000e+07 	+1.0923840000e+07 	+1.0953577000e+07 	+1.1007776000e+07 	+1.0963584000e+07 	+1.0976232000e+07 	+1.1049038000e+07 	+1.1015787000e+07 	
+1.0535831000e+07 	+1.0565793000e+07 	+1.0551332000e+07 	+1.0594063000e+07 	+1.0525766000e+07 	+1.0608904000e+07 	+1.0556540000e+07 	+1.0546643000e+07 	+1.0569723000e+07 	+1.0643412000e+07 	
+1.0207345000e+07 	+1.0215628000e+07 	+1.0275017000e+07 	+1.0179938000e+07 	+1.0196042000e+07 	+1.0238867000e+07 	+1.0134683000e+07 	+1.0266726000e+07 	+1.0131483000e+07 	+1.0329380000e+07 	
+9.8066090000e+06 	+9.8145230000e+06 	+9.8480000000e+06 	+9.8743700000e+06 	+9.8086710000e+06 	+9.8620420000e+06 	+9.7851200000e+06 	+9.8595900000e+06 	+9.7569970000e+06 	+9.8198210000e+06 	
+9.3982920000e+06 	+9.3888340000e+06 	+9.4340560000e+06 	+9.3599210000e+06 	+9.4453950000e+06 	+9.2610130000e+06 	+9.2989140000e+06 	+9.3223630000e+06 	+9.2980050000e+06 	+9.3390600000e+06 	
+8.8907580000e+06 	+8.8811420000e+06 	+8.8890890000e+06 	+8.8398960000e+06 	+8.9198170000e+06 	+8.8175440000e+06 	+8.8939920000e+06 	+8.8017430000e+06 	+8.8776300000e+06 	+8.8044980000e+06 	
+8.3570980000e+06 	+8.3947160000e+06 	+8.1813630000e+06 	+8.3752870000e+06 	+8.3469070000e+06 	+8.3491170000e+06 	+8.3535080000e+06 	+8.2738310000e+06 	+8.3963070000e+06 	+8.3423370000e+06 	
+7.8531570000e+06 	+7.8721180000e+06 	+7.7712270000e+06 	+7.9208780000e+06 	+7.8838120000e+06 	+7.8962970000e+06 	+7.8433180000e+06 	+7.7069510000e+06 	+7.8312500000e+06 	+7.8344090000e+06 	
+7.2569450000e+06 	+7.2494330000e+06 	+7.3539950000e+06 	+7.2044140000e+06 	+7.3086530000e+06 	+7.2914970000e+06 	+7.2907300000e+06 	+7.3696170000e+06 	+7.3330240000e+06 	+7.2923400000e+06 	
+6.8359860000e+06 	+6.7272990000e+06 	+6.8811810000e+06 	+6.7882890000e+06 	+6.7327310000e+06 	+6.7719920000e+06 	+6.7687700000e+06 	+6.9184160000e+06 	+6.7406550000e+06 	+6.7942340000e+06 	
+6.2249750000e+06 	+6.2308370000e+06 	+6.1809590000e+06 	+6.1865000000e+06 	+6.1368990000e+06 	+6.1992780000e+06 	+6.2219790000e+06 	+6.2255650000e+06 	+6.2004500000e+06 	+6.2769590000e+06 	
+5.6141170000e+06 	+5.6528410000e+06 	+5.6701620000e+06 	+5.6465410000e+06 	+5.6399960000e+06 	+5.5719880000e+06 	+5.6381770000e+06 	+5.6126160000e+06 	+5.6107250000e+06 	+5.6195820000e+06 	
+5.1225330000e+06 	+5.1141950000e+06 	+5.0252970000e+06 	+5.0891100000e+06 	+5.1071090000e+06 	+5.1258540000e+06 	+5.0950750000e+06 	+5.0953610000e+06 	+5.0965870000e+06 	+5.0440900000e+06 	
+4.4497110000e+06 	+4.3920330000e+06 	+4.3994390000e+06 	+4.4304900000e+06 	+4.4098060000e+06 	+4.4217070000e+06 	+4.5141800000e+06 	+4.3623730000e+06 	+4.4871900000e+06 	+4.4973280000e+06 	
+3.8448540000e+06 	+3.8638600000e+06 	+3.8081030000e+06 	+3.8293780000e+06 	+3.8571770000e+06 	+3.8822030000e+06 	+3.8684690000e+06 	+3.8560180000e+06 	+3.8369330000e+06 	+3.9242710000e+06 	
+3.2885680000e+06 	+3.3450260000e+06 	+3.3152750000e+06 	+3.3702160000e+06 	+3.4231120000e+06 	+3.4107510000e+06 	+3.2839040000e+06 	+3.4484820000e+06 	+3.3584900000e+06 	+3.4208950000e+06 	
+2.7082070000e+06 	+2.7166240000e+06 	+2.7714840000e+06 	+2.6821610000e+06 	+2.7734540000e+06 	+2.7919040000e+06 	+2.7268450000e+06 	+2.7407300000e+06 	+2.7239910000e+06 	+2.7040950000e+06 	
+2.2552000000e+06 	+2.1590460000e+06 	+2.2511140000e+06 	+2.1604490000e+06 	+2.1844810000e+06 	+2.1164170000e+06 	+2.2533590000e+06 	+2.2668020000e+06 	+2.2538350000e+06 	+2.1212010000e+06 	
+1.7104930000e+06 	+1.6212530000e+06 	+1.6816690000e+06 	+1.6536030000e+06 	+1.6089170000e+06 	+1.6294070000e+06 	+1.6644410000e+06 	+1.6156810000e+06 	+1.6716270000e+06 	+1.6114680000e+06 	
+9.7128400000e+05 	+9.9445100000e+05 	+1.0382820000e+06 	+1.0419360000e+06 	+1.0168350000e+06 	+9.8970400000e+05 	+1.1095360000e+06 	+9.6993900000e+05 	+1.0575590000e+06 	+1.0508770000e+06 	
