-1.7456532000e+07 	-1.7470344000e+07 	-1.7691972000e+07 	-1.7642416000e+07 	-1.7563168000e+07 	-1.7681324000e+07 	-1.7553366000e+07 	-1.7839656000e+07 	-1.7638262000e+07 	-1.7674740000e+07 	
-1.7961908000e+07 	-1.7638672000e+07 	-1.8120260000e+07 	-1.7973322000e+07 	-1.8213670000e+07 	-1.7555802000e+07 	-1.7789794000e+07 	-1.8153590000e+07 	-1.8130922000e+07 	-1.8136806000e+07 	
-1.8721286000e+07 	-1.8302610000e+07 	-1.8819494000e+07 	-1.8560804000e+07 	-1.8593078000e+07 	-1.8301246000e+07 	-1.8740744000e+07 	-1.8615594000e+07 	-1.8563434000e+07 	-1.8532906000e+07 	
-1.9338684000e+07 	-1.9298232000e+07 	-1.9368018000e+07 	-1.9399482000e+07 	-1.9298528000e+07 	-1.9166822000e+07 	-1.9337328000e+07 	-1.8996952000e+07 	-1.9310020000e+07 	-1.9352006000e+07 	
-1.9779920000e+07 	-1.9893764000e+07 	-1.9741772000e+07 	-1.9523346000e+07 	-1.9708518000e+07 	-1.9617824000e+07 	-1.9758186000e+07 	-1.9749442000e+07 	-1.9732622000e+07 	-1.9555206000e+07 	
-2.0087326000e+07 	-2.0565294000e+07 	-2.0213756000e+07 	-2.0062496000e+07 	-2.0312596000e+07 	-2.0186034000e+07 	-2.0323424000e+07 	-2.0294964000e+07 	-2.0243874000e+07 	-2.0381426000e+07 	
-2.0762068000e+07 	-2.0599754000e+07 	-2.0754448000e+07 	-2.0697538000e+07 	-2.0760930000e+07 	-2.0882684000e+07 	-2.0697456000e+07 	-2.0566186000e+07 	-2.0727498000e+07 	-2.0939118000e+07 	
-2.0983278000e+07 	-2.1139638000e+07 	-2.1217396000e+07 	-2.1230658000e+07 	-2.1197978000e+07 	-2.1328718000e+07 	-2.1179196000e+07 	-2.1338122000e+07 	-2.1240036000e+07 	-2.1005042000e+07 	
-2.1508164000e+07 	-2.1574090000e+07 	-2.1656916000e+07 	-2.1657784000e+07 	-2.1524558000e+07 	-2.1764284000e+07 	-2.1606224000e+07 	-2.1638126000e+07 	-2.1548900000e+07 	-2.1495772000e+07 	
-2.1962416000e+07 	-2.1999994000e+07 	-2.1896846000e+07 	-2.2051500000e+07 	-2.1929978000e+07 	-2.2073110000e+07 	-2.1925516000e+07 	-2.1956428000e+07 	-2.1826832000e+07 	-2.1899656000e+07 	
-2.2507886000e+07 	-2.2491098000e+07 	-2.2255740000e+07 	-2.2518690000e+07 	-2.2395024000e+07 	-2.2400736000e+07 	-2.2427316000e+07 	-2.2413370000e+07 	-2.2265562000e+07 	-2.2389952000e+07 	
-2.2781520000e+07 	-2.2719926000e+07 	-2.2644078000e+07 	-2.2721642000e+07 	-2.2704420000e+07 	-2.2629808000e+07 	-2.2685102000e+07 	-2.2702598000e+07 	-2.2624904000e+07 	-2.2718084000e+07 	
-2.2864074000e+07 	-2.2800432000e+07 	-2.2704950000e+07 	-2.2854342000e+07 	-2.2808532000e+07 	-2.2780586000e+07 	-2.2863952000e+07 	-2.2788474000e+07 	-2.2756172000e+07 	-2.2934566000e+07 	
-2.3085642000e+07 	-2.3208288000e+07 	-2.3199966000e+07 	-2.3267634000e+07 	-2.3285584000e+07 	-2.3111408000e+07 	-2.2996674000e+07 	-2.3115216000e+07 	-2.3143062000e+07 	-2.3281106000e+07 	
-2.3268520000e+07 	-2.3201556000e+07 	-2.3311086000e+07 	-2.3277858000e+07 	-2.3295910000e+07 	-2.3382514000e+07 	-2.3262824000e+07 	-2.3216012000e+07 	-2.3375846000e+07 	-2.3288566000e+07 	
-2.3163202000e+07 	-2.3143900000e+07 	-2.3298866000e+07 	-2.3343884000e+07 	-2.3254126000e+07 	-2.3363166000e+07 	-2.3263796000e+07 	-2.3227688000e+07 	-2.3270234000e+07 	-2.3224388000e+07 	
-2.3511758000e+07 	-2.3479726000e+07 	-2.3555724000e+07 	-2.3520042000e+07 	-2.3480112000e+07 	-2.3508288000e+07 	-2.3551754000e+07 	-2.3473318000e+07 	-2.3521086000e+07 	-2.3458472000e+07 	
-2.3504504000e+07 	-2.3548594000e+07 	-2.3519788000e+07 	-2.3515958000e+07 	-2.3542302000e+07 	-2.3497834000e+07 	-2.3567860000e+07 	-2.3492056000e+07 	-2.3500792000e+07 	-2.3502520000e+07 	
-2.3336292000e+07 	-2.3355572000e+07 	-2.3378710000e+07 	-2.3319480000e+07 	-2.3380370000e+07 	-2.3260118000e+07 	-2.3305540000e+07 	-2.3285660000e+07 	-2.3237932000e+07 	-2.3357830000e+07 	
-2.3280020000e+07 	-2.3435828000e+07 	-2.3355238000e+07 	-2.3371890000e+07 	-2.3312204000e+07 	-2.3362882000e+07 	-2.3278284000e+07 	-2.3414754000e+07 	-2.3389868000e+07 	-2.3328392000e+07 	
-2.3255920000e+07 	-2.3305284000e+07 	-2.3313696000e+07 	-2.3240914000e+07 	-2.3345258000e+07 	-2.3436118000e+07 	-2.3240546000e+07 	-2.3316728000e+07 	-2.3326396000e+07 	-2.3261530000e+07 	
-2.2891016000e+07 	-2.2911646000e+07 	-2.2932638000e+07 	-2.2881344000e+07 	-2.2923784000e+07 	-2.2965644000e+07 	-2.3116968000e+07 	-2.2949702000e+07 	-2.2967634000e+07 	-2.2962310000e+07 	
-2.2871564000e+07 	-2.2742246000e+07 	-2.2886192000e+07 	-2.2773464000e+07 	-2.2694996000e+07 	-2.2798934000e+07 	-2.2740560000e+07 	-2.2790206000e+07 	-2.2724118000e+07 	-2.2693262000e+07 	
-2.2612596000e+07 	-2.2595326000e+07 	-2.2704738000e+07 	-2.2631932000e+07 	-2.2589628000e+07 	-2.2627096000e+07 	-2.2583818000e+07 	-2.2627702000e+07 	-2.2541244000e+07 	-2.2561404000e+07 	
-2.2251090000e+07 	-2.2215760000e+07 	-2.2067226000e+07 	-2.2128264000e+07 	-2.2042830000e+07 	-2.2021406000e+07 	-2.2117240000e+07 	-2.2085058000e+07 	-2.2046058000e+07 	-2.2114744000e+07 	
-2.1733044000e+07 	-2.1734144000e+07 	-2.1681616000e+07 	-2.1706294000e+07 	-2.1705450000e+07 	-2.1660616000e+07 	-2.1831476000e+07 	-2.1765694000e+07 	-2.1776268000e+07 	-2.1841664000e+07 	
-2.1550660000e+07 	-2.1717058000e+07 	-2.1453898000e+07 	-2.1448502000e+07 	-2.1449962000e+07 	-2.1458708000e+07 	-2.1439336000e+07 	-2.1640950000e+07 	-2.1646292000e+07 	-2.1512610000e+07 	
-2.0877500000e+07 	-2.0828024000e+07 	-2.0791146000e+07 	-2.0920362000e+07 	-2.0836818000e+07 	-2.1015870000e+07 	-2.0852554000e+07 	-2.0708014000e+07 	-2.0981536000e+07 	-2.0845278000e+07 	
-2.0223524000e+07 	-2.0336272000e+07 	-2.0472004000e+07 	-2.0584814000e+07 	-2.0267946000e+07 	-2.0463454000e+07 	-2.0441828000e+07 	-2.0318872000e+07 	-2.0437778000e+07 	-2.0328694000e+07 	
-1.9878182000e+07 	-1.9882436000e+07 	-1.9872470000e+07 	-2.0053136000e+07 	-1.9848414000e+07 	-2.0001212000e+07 	-2.0069480000e+07 	-2.0089416000e+07 	-1.9993008000e+07 	-1.9946918000e+07 	
-1.9493684000e+07 	-1.9486224000e+07 	-1.9327522000e+07 	-1.9396218000e+07 	-1.9422316000e+07 	-1.9310584000e+07 	-1.9467090000e+07 	-1.9527520000e+07 	-1.9333986000e+07 	-1.9194540000e+07 	
-1.8756658000e+07 	-1.9084048000e+07 	-1.8724494000e+07 	-1.8834932000e+07 	-1.8933028000e+07 	-1.8847368000e+07 	-1.8844946000e+07 	-1.8776428000e+07 	-1.8779894000e+07 	-1.8762960000e+07 	
-1.8907944000e+07 	-1.8181288000e+07 	-1.8294036000e+07 	-1.8178094000e+07 	-1.8442900000e+07 	-1.8115218000e+07 	-1.8131402000e+07 	-1.8257568000e+07 	-1.8124116000e+07 	-1.8128698000e+07 	
-1.7765270000e+07 	-1.7628880000e+07 	-1.7369784000e+07 	-1.7586824000e+07 	-1.7777794000e+07 	-1.7611880000e+07 	-1.7532576000e+07 	-1.7601770000e+07 	-1.7688972000e+07 	-1.7687368000e+07 	
-1.6728004000e+07 	-1.6913554000e+07 	-1.6961616000e+07 	-1.7091710000e+07 	-1.6890448000e+07 	-1.7055848000e+07 	-1.6822184000e+07 	-1.7231562000e+07 	-1.7063876000e+07 	-1.6938318000e+07 	
-1.5951047000e+07 	-1.6050791000e+07 	-1.6271719000e+07 	-1.6039819000e+07 	-1.5949867000e+07 	-1.6352828000e+07 	-1.5941682000e+07 	-1.6181269000e+07 	-1.6146465000e+07 	-1.6033767000e+07 	
-1.5279483000e+07 	-1.5379748000e+07 	-1.5601911000e+07 	-1.5342242000e+07 	-1.5496494000e+07 	-1.5472637000e+07 	-1.5516347000e+07 	-1.5271234000e+07 	-1.5541476000e+07 	-1.5330494000e+07 	
-1.4484682000e+07 	-1.4659058000e+07 	-1.4623088000e+07 	-1.4573355000e+07 	-1.4334996000e+07 	-1.4531657000e+07 	-1.4563435000e+07 	-1.4280466000e+07 	-1.4646274000e+07 	-1.4469205000e+07 	
-1.3496751000e+07 	-1.3777136000e+07 	-1.3637454000e+07 	-1.3629179000e+07 	-1.3622631000e+07 	-1.3552394000e+07 	-1.3572592000e+07 	-1.3589425000e+07 	-1.3745915000e+07 	-1.3784532000e+07 	
-1.2816513000e+07 	-1.2887809000e+07 	-1.2857276000e+07 	-1.2916652000e+07 	-1.2832615000e+07 	-1.2721692000e+07 	-1.3132512000e+07 	-1.2693206000e+07 	-1.2936299000e+07 	-1.3220721000e+07 	
-1.1984204000e+07 	-1.1758145000e+07 	-1.1985192000e+07 	-1.1747153000e+07 	-1.2229344000e+07 	-1.1940795000e+07 	-1.1812906000e+07 	-1.2040561000e+07 	-1.1786540000e+07 	-1.1750483000e+07 	
-1.0833087000e+07 	-1.0684845000e+07 	-1.0567461000e+07 	-1.0930994000e+07 	-1.1013609000e+07 	-1.1004730000e+07 	-1.1057585000e+07 	-1.0782163000e+07 	-1.0776425000e+07 	-1.0889202000e+07 	
-9.7758010000e+06 	-9.7523890000e+06 	-1.0062372000e+07 	-1.0027801000e+07 	-9.6479150000e+06 	-1.0080123000e+07 	-9.9788440000e+06 	-9.8527130000e+06 	-9.9932810000e+06 	-9.8929600000e+06 	
-9.1658500000e+06 	-8.9827970000e+06 	-8.9109580000e+06 	-8.9034290000e+06 	-8.8618110000e+06 	-8.9879200000e+06 	-8.9293000000e+06 	-9.0614390000e+06 	-8.6806970000e+06 	-8.9483810000e+06 	
-7.7760980000e+06 	-7.8829950000e+06 	-7.8891800000e+06 	-7.7931830000e+06 	-7.9921910000e+06 	-7.8781630000e+06 	-7.7784370000e+06 	-7.8121350000e+06 	-7.8254610000e+06 	-7.9598180000e+06 	
-7.0023920000e+06 	-7.3414430000e+06 	-6.7553370000e+06 	-6.7355270000e+06 	-7.3172230000e+06 	-6.7183700000e+06 	-6.8966850000e+06 	-6.7759040000e+06 	-6.7101640000e+06 	-6.9095040000e+06 	
-5.8568960000e+06 	-5.8416230000e+06 	-5.5194830000e+06 	-5.8817800000e+06 	-5.8657660000e+06 	-5.8862850000e+06 	-6.1399440000e+06 	-6.0575850000e+06 	-6.0077750000e+06 	-6.1177670000e+06 	
-4.7056600000e+06 	-4.9874620000e+06 	-4.7456870000e+06 	-4.6648830000e+06 	-4.9456910000e+06 	-4.7776460000e+06 	-4.7136430000e+06 	-4.7980170000e+06 	-5.0769640000e+06 	-4.6321830000e+06 	
-3.7133770000e+06 	-3.6138650000e+06 	-3.9491800000e+06 	-3.9102440000e+06 	-3.4735960000e+06 	-3.7423450000e+06 	-3.6812650000e+06 	-3.8069270000e+06 	-3.7401560000e+06 	-3.6763500000e+06 	
-2.6038830000e+06 	-2.4936450000e+06 	-2.8160560000e+06 	-3.0929180000e+06 	-2.2958220000e+06 	-2.7494600000e+06 	-2.6009710000e+06 	-2.8056260000e+06 	-2.6899600000e+06 	-2.7756120000e+06 	
-1.5067300000e+06 	-1.7396260000e+06 	-1.6602930000e+06 	-1.5388330000e+06 	-2.1776140000e+06 	-1.5246770000e+06 	-1.6203400000e+06 	-1.7716760000e+06 	-1.5790050000e+06 	-1.3985700000e+06 	
-8.0148400000e+05 	-8.6999500000e+05 	-1.2049190000e+06 	-1.0890770000e+06 	-8.7011200000e+05 	-5.4323200000e+05 	-5.3237000000e+05 	-6.4184800000e+05 	-8.1352700000e+05 	-4.3659500000e+05 	
-1.0613200000e+05 	+5.8178000000e+05 	-2.6915000000e+04 	+4.1920800000e+05 	+6.0410600000e+05 	+3.0023500000e+05 	+4.4607000000e+04 	+3.1304100000e+05 	+2.0409700000e+05 	+1.9614200000e+05 	
